Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-04-27,2010-Q2,27.85,81.91176470588235,284.54545454545456,105.35714285714285,327.27272727272725
2010-04-28,2010-Q2,27.25,80.1470588235294,280.0,105.16281512605042,327.0
2010-04-29,2010-Q2,27.35,80.44117647058823,274.0909090909091,104.98424369747896,327.0
2010-04-30,2010-Q2,27.75,81.61764705882352,190.4812834224599,104.73214285714285,326.81818181818187
2010-05-03,2010-Q2,27.5,80.88235294117646,107.42647058823528,104.64285714285714,326.0
2010-05-04,2010-Q2,27.2,79.99999999999999,106.3235294117647,104.52731092436974,325.0
2010-05-05,2010-Q2,26.8,78.8235294117647,105.58823529411764,104.17016806722692,324.09090909090907
2010-05-06,2010-Q2,26.65,78.38235294117646,104.77941176470588,103.87605042016808,323.99999999999994
2010-05-07,2010-Q2,25.65,75.44117647058823,104.11764705882354,103.75,322.99999999999994
2010-05-10,2010-Q2,26.1,76.76470588235294,103.75,103.75,322.2727272727273
2010-05-11,2010-Q2,26.5,77.94117647058823,103.38235294117646,103.75,322.0
2010-05-12,2010-Q2,26.15,76.91176470588235,102.7941176470588,103.75,321.8181818181818
2010-05-13,2010-Q2,25.95,76.3235294117647,101.69117647058822,103.5346638655462,320.0
2010-05-14,2010-Q2,25.65,75.44117647058823,100.2941176470588,103.24054621848738,319.5454545454545
2010-05-17,2010-Q2,24.85,73.08823529411765,99.41176470588236,102.7941176470588,318.6363636363636
2010-05-18,2010-Q2,25.3,74.41176470588235,98.82352941176472,102.32142857142856,317.72727272727275
2010-05-19,2010-Q2,24.35,71.61764705882352,98.08823529411764,102.14285714285714,315.0
2010-05-20,2010-Q2,23.8,70.0,95.88235294117646,101.78571428571428,315.0
2010-05-21,2010-Q2,22.85,67.20588235294117,93.16176470588236,101.25,313.99999999999994
2010-05-24,2010-Q2,23.9,70.29411764705881,91.5441176470588,101.07142857142856,310.0
2010-05-25,2010-Q2,22.55,66.32352941176471,90.80882352941175,100.98214285714285,305.0
2010-05-26,2010-Q2,23.0,67.6470588235294,90.66176470588236,100.8876050420168,303.6363636363636
2010-05-27,2010-Q2,23.25,68.38235294117646,89.85294117647058,100.2941176470588,303.6363636363636
2010-05-28,2010-Q2,23.6,69.41176470588235,88.8970588235294,99.67436974789914,302.7272727272727
2010-05-31,2010-Q2,23.8,70.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-01,2010-Q2,23.9,2390.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-02,2010-Q2,23.85,2385.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-03,2010-Q2,23.95,2395.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-04,2010-Q2,23.5,2350.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-07,2010-Q2,23.4,2340.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-08,2010-Q2,23.25,2325.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-09,2010-Q2,23.0,2300.0,88.67647058823529,99.4642857142857,301.3636363636364
2010-06-10,2010-Q2,22.7,2270.0,88.67647058823529,99.67436974789914,301.3636363636364
2010-06-11,2010-Q2,23.55,2355.0,88.67647058823529,100.2941176470588,301.3636363636364
2010-06-14,2010-Q2,23.6,2360.0,88.67647058823529,100.2941176470588,301.3636363636364
2010-06-15,2010-Q2,23.7,2370.0,88.67647058823529,100.2941176470588,301.3636363636364
2010-06-16,2010-Q2,23.6,2360.0,88.67647058823529,101.69117647058822,301.3636363636364
2010-06-17,2010-Q2,23.75,2375.0,88.67647058823529,102.7941176470588,301.3636363636364
2010-06-18,2010-Q2,23.0,2300.0,88.67647058823529,103.38235294117646,301.3636363636364
2010-06-21,2010-Q2,22.8,2280.0,88.67647058823529,103.75,301.3636363636364
2010-06-22,2010-Q2,21.75,2175.0,88.67647058823529,104.11764705882354,301.3636363636364
2010-06-23,2010-Q2,25.9,2590.0,88.67647058823529,104.77941176470588,301.3636363636364
2010-06-24,2010-Q2,26.7,2670.0,88.67647058823529,105.16281512605042,301.3636363636364
2010-06-25,2010-Q2,25.6,2560.0,88.67647058823529,105.60399159663864,301.3636363636364
2010-06-28,2010-Q2,23.6,2360.0,88.67647058823529,106.05042016806722,301.3636363636364
2010-06-29,2010-Q2,24.1,2410.0,88.67647058823529,106.3235294117647,301.3636363636364
2010-06-30,2010-Q2,23.9,2390.0,88.67647058823529,106.3235294117647,301.3636363636364
2010-07-01,2010-Q3,23.85,2385.0,88.67647058823529,106.3235294117647,301.3636363636364
2010-07-02,2010-Q3,23.85,2385.0,88.67647058823529,107.42647058823528,301.3636363636364
2010-07-05,2010-Q3,23.75,2375.0,88.67647058823529,167.5267379679144,301.3636363636364
2010-07-06,2010-Q3,23.55,2355.0,88.67647058823529,228.8636363636364,301.3636363636364
2010-07-07,2010-Q3,23.35,2335.0,88.67647058823529,231.5909090909091,301.3636363636364
2010-07-08,2010-Q3,23.75,2375.0,88.67647058823529,233.1818181818182,301.3636363636364
2010-07-09,2010-Q3,23.7,2370.0,88.67647058823529,237.5,301.3636363636364
2010-07-12,2010-Q3,23.75,2375.0,88.67647058823529,256.8181818181818,301.3636363636364
2010-07-13,2010-Q3,23.6,2360.0,88.67647058823529,274.0909090909091,301.3636363636364
2010-07-14,2010-Q3,23.55,2355.0,88.67647058823529,275.6818181818182,301.3636363636364
2010-07-15,2010-Q3,25.1,2510.0,88.67647058823529,277.27272727272725,301.3636363636364
2010-07-16,2010-Q3,24.15,2415.0,88.67647058823529,281.5909090909091,301.3636363636364
2010-07-19,2010-Q3,24.2,2420.0,88.67647058823529,284.54545454545456,301.3636363636364
2010-07-20,2010-Q3,24.2,2420.0,88.67647058823529,284.54545454545456,302.7272727272727
2010-07-21,2010-Q3,24.15,2415.0,88.67647058823529,286.1363636363636,303.6363636363636
2010-07-22,2010-Q3,24.2,2420.0,88.67647058823529,288.4090909090909,303.6363636363636
2010-07-23,2010-Q3,23.85,2385.0,88.67647058823529,289.54545454545456,305.0
2010-07-26,2010-Q3,23.6,2360.0,88.67647058823529,290.4545454545455,310.0
2010-07-27,2010-Q3,23.5,2350.0,89.63235294117646,291.1363636363636,313.99999999999994
2010-07-28,2010-Q3,23.35,2335.0,90.66176470588236,291.81818181818176,315.0
2010-07-29,2010-Q3,23.25,2325.0,90.66176470588236,292.72727272727275,317.72727272727275
2010-07-30,2010-Q3,23.1,2310.0,90.73529411764704,296.5909090909091,318.6363636363636
2010-08-02,2010-Q3,23.2,2320.0,1132.9411764705883,300.0,319.5454545454545
2010-08-03,2010-Q3,22.75,2275.0,2222.5,300.6818181818182,320.0
2010-08-04,2010-Q3,23.1,2310.0,2272.5,302.0454545454545,321.8181818181818
2010-08-05,2010-Q3,23.1,2310.0,2277.5,303.18181818181813,322.0
2010-08-06,2010-Q3,23.05,2305.0,2290.0,303.6363636363636,322.2727272727273
2010-08-09,2010-Q3,22.9,2290.0,2295.0,304.3181818181818,322.99999999999994
2010-08-10,2010-Q3,22.8,2280.0,2295.0,311.3636363636364,323.99999999999994
2010-08-11,2010-Q3,22.6,2260.0,2295.0,318.1818181818182,324.09090909090907
2010-08-12,2010-Q3,22.25,2225.0,2295.0,319.09090909090907,325.0
2010-08-13,2010-Q3,21.8,2180.0,2295.0,320.68181818181813,326.0
2010-08-16,2010-Q3,21.6,2160.0,2295.0,322.04545454545456,326.81818181818187
2010-08-17,2010-Q3,21.6,2160.0,2295.0,322.04545454545456,327.0
2010-08-18,2010-Q3,21.9,2190.0,2295.0,322.04545454545456,327.0
2010-08-19,2010-Q3,22.05,2205.0,2295.0,323.1818181818182,327.27272727272725
2010-08-20,2010-Q3,21.7,2170.0,2295.0,325.4545454545455,329.54545454545456
2010-08-23,2010-Q3,21.5,2150.0,2295.0,327.04545454545456,330.0
2010-08-24,2010-Q3,21.3,2130.0,2295.0,328.8636363636364,330.0
2010-08-25,2010-Q3,21.15,2115.0,2295.0,330.68181818181813,330.45454545454544
2010-08-26,2010-Q3,21.05,2105.0,2295.0,331.1363636363636,330.9090909090909
2010-08-27,2010-Q3,21.0,2100.0,2295.0,331.5909090909091,331.0
2010-08-30,2010-Q3,20.85,2085.0,2295.0,331.8181818181818,331.0
2010-08-31,2010-Q3,19.6,1960.0,2295.0,331.8181818181818,331.3636363636364
2010-09-01,2010-Q3,20.2,168.33333333333334,2295.0,331.8181818181818,331.3636363636364
2010-09-02,2010-Q3,19.95,166.25,2295.0,331.8181818181818,331.3636363636364
2010-09-03,2010-Q3,20.05,167.08333333333334,2295.0,331.8181818181818,331.3636363636364
2010-09-06,2010-Q3,24.1,200.8333333333333,2295.0,331.8181818181818,331.3636363636364
2010-09-07,2010-Q3,23.2,193.3333333333333,2295.0,331.8181818181818,331.3636363636364
2010-09-08,2010-Q3,22.95,191.25,2295.0,331.8181818181818,331.3636363636364
2010-09-09,2010-Q3,23.45,195.41666666666663,2295.0,331.8181818181818,331.3636363636364
2010-09-10,2010-Q3,23.45,195.41666666666663,2295.0,331.8181818181818,331.3636363636364
2010-09-13,2010-Q3,22.85,190.41666666666669,2295.0,331.8181818181818,331.3636363636364
2010-09-14,2010-Q3,22.25,185.41666666666669,2295.0,331.8181818181818,331.3636363636364
2010-09-15,2010-Q3,21.8,181.66666666666669,2295.0,331.8181818181818,331.3636363636364
2010-09-16,2010-Q3,21.7,180.8333333333333,2295.0,331.5909090909091,331.3636363636364
2010-09-17,2010-Q3,21.75,181.25,2295.0,331.1363636363636,331.3636363636364
2010-09-20,2010-Q3,22.55,187.91666666666669,2295.0,331.1363636363636,330.9090909090909
2010-09-21,2010-Q3,21.9,182.5,2295.0,330.68181818181813,330.45454545454544
2010-09-22,2010-Q3,21.85,182.0833333333333,2295.0,328.8636363636364,329.54545454545456
2010-09-23,2010-Q3,22.0,183.3333333333333,2295.0,325.68181818181813,327.27272727272725
2010-09-24,2010-Q3,21.95,182.91666666666663,2295.0,323.1818181818182,326.81818181818187
2010-09-27,2010-Q3,21.95,182.91666666666663,2295.0,320.9090909090909,324.09090909090907
2010-09-28,2010-Q3,22.05,183.75,2295.0,320.4545454545455,322.2727272727273
2010-09-29,2010-Q3,20.65,172.08333333333331,2295.0,320.4545454545455,321.8181818181818
2010-09-30,2010-Q3,20.8,173.33333333333334,2295.0,320.4545454545455,319.5454545454545
2010-10-01,2010-Q4,21.2,176.66666666666666,2295.0,318.1818181818182,318.6363636363636
2010-10-04,2010-Q4,20.85,173.75000000000003,2295.0,259.280303030303,317.72727272727275
2010-10-05,2010-Q4,20.95,174.58333333333334,2285.0,198.125,305.0
2010-10-06,2010-Q4,21.05,175.41666666666669,2280.0,195.41666666666663,303.6363636363636
2010-10-07,2010-Q4,20.75,172.91666666666669,2277.5,194.375,303.6363636363636
2010-10-08,2010-Q4,20.7,172.5,2272.5,192.29166666666663,302.7272727272727
2010-10-11,2010-Q4,20.85,173.75000000000003,2265.0,190.8333333333333,301.3636363636364
2010-10-12,2010-Q4,21.35,177.91666666666669,2242.5,189.16666666666669,300.0
2010-10-13,2010-Q4,22.35,186.25000000000003,2215.0,187.08333333333337,300.0
2010-10-14,2010-Q4,22.15,184.5833333333333,2197.5,185.83333333333337,293.1818181818182
2010-10-15,2010-Q4,21.6,180.00000000000003,2185.0,185.0,292.27272727272725
2010-10-18,2010-Q4,21.3,177.5,2177.5,184.16666666666663,291.3636363636363
2010-10-19,2010-Q4,20.65,172.08333333333331,2172.5,183.54166666666663,290.90909090909093
2010-10-20,2010-Q4,20.1,167.50000000000003,2165.0,183.125,290.0
2010-10-21,2010-Q4,20.0,166.66666666666669,2160.0,182.91666666666663,289.0909090909091
2010-10-22,2010-Q4,20.05,167.08333333333334,2155.0,182.7083333333333,287.7272727272727
2010-10-25,2010-Q4,19.85,165.41666666666669,2140.0,182.29166666666663,284.54545454545456
2010-10-26,2010-Q4,19.95,166.25,2122.5,181.875,284.54545454545456
2010-10-27,2010-Q4,19.75,164.58333333333334,2110.0,181.4583333333333,284.54545454545456
2010-10-28,2010-Q4,19.75,164.58333333333334,2102.5,181.04166666666663,278.6363636363636
2010-10-29,2010-Q4,19.6,163.33333333333334,2092.5,180.41666666666663,275.90909090909093
2010-11-01,2010-Q4,19.65,163.75,2022.5,178.95833333333337,275.45454545454544
2010-11-02,2010-Q4,19.5,162.5,1080.4166666666667,177.70833333333334,272.72727272727275
2010-11-03,2010-Q4,19.4,161.66666666666666,198.125,177.08333333333331,240.9090909090909
2010-11-04,2010-Q4,19.4,161.66666666666666,195.41666666666663,176.04166666666669,234.0909090909091
2010-11-05,2010-Q4,19.15,159.58333333333331,194.375,175.0,232.27272727272728
2010-11-08,2010-Q4,19.35,161.25000000000003,192.29166666666663,175.0,230.9090909090909
2010-11-09,2010-Q4,19.9,165.83333333333331,190.8333333333333,175.0,226.8181818181818
2010-11-10,2010-Q4,20.2,168.33333333333334,189.16666666666669,175.0,200.8333333333333
2010-11-11,2010-Q4,19.85,165.41666666666669,187.08333333333337,175.0,195.41666666666663
2010-11-12,2010-Q4,20.1,167.50000000000003,185.83333333333337,175.0,195.41666666666663
2010-11-15,2010-Q4,19.95,166.25,185.0,175.0,193.3333333333333
2010-11-16,2010-Q4,19.2,160.0,184.16666666666663,175.0,191.25
2010-11-17,2010-Q4,19.2,160.0,183.54166666666663,175.0,190.41666666666669
2010-11-18,2010-Q4,18.85,157.08333333333334,183.125,175.0,187.91666666666669
2010-11-19,2010-Q4,18.0,150.0,182.91666666666663,175.0,186.25000000000003
2010-11-22,2010-Q4,18.15,151.25,182.7083333333333,175.0,185.41666666666669
2010-11-23,2010-Q4,18.0,150.0,182.29166666666663,175.0,184.5833333333333
2010-11-24,2010-Q4,17.8,148.33333333333334,181.875,175.0,183.75
2010-11-25,2010-Q4,17.1,142.50000000000003,181.4583333333333,175.0,183.3333333333333
2010-11-26,2010-Q4,16.1,134.16666666666669,181.04166666666663,175.0,182.91666666666663
2010-11-29,2010-Q4,15.9,132.5,180.41666666666663,175.0,182.91666666666663
2010-11-30,2010-Q4,17.05,142.08333333333334,178.95833333333337,175.0,182.5
2010-12-01,2010-Q4,18.2,95.78947368421052,177.70833333333334,175.0,182.0833333333333
2010-12-02,2010-Q4,18.0,94.73684210526316,177.08333333333331,175.0,181.66666666666669
2010-12-03,2010-Q4,17.7,93.1578947368421,176.04166666666669,175.0,181.25
2010-12-06,2010-Q4,14.2,74.73684210526315,175.0,175.0,180.8333333333333
2010-12-07,2010-Q4,14.3,75.26315789473685,174.16666666666669,175.0,180.00000000000003
2010-12-08,2010-Q4,14.15,74.47368421052632,173.75000000000003,175.0,177.91666666666669
2010-12-09,2010-Q4,11.65,61.31578947368421,173.54166666666669,175.0,177.5
2010-12-10,2010-Q4,12.7,66.84210526315789,173.125,175.0,176.66666666666666
2010-12-13,2010-Q4,13.0,68.42105263157895,172.70833333333334,175.0,175.41666666666669
2010-12-14,2010-Q4,13.55,71.31578947368422,172.29166666666666,175.0,174.58333333333334
2010-12-15,2010-Q4,13.7,72.10526315789473,172.08333333333331,175.0,173.75000000000003
2010-12-16,2010-Q4,13.4,70.52631578947368,170.20833333333331,175.0,173.75000000000003
2010-12-17,2010-Q4,13.4,70.52631578947368,168.33333333333334,175.0,173.33333333333334
2010-12-20,2010-Q4,13.1,68.94736842105263,167.91666666666669,175.0,172.91666666666669
2010-12-21,2010-Q4,13.3,70.0,167.50000000000003,175.0,172.5
2010-12-22,2010-Q4,13.45,70.78947368421052,167.29166666666669,175.0,172.08333333333331
2010-12-23,2010-Q4,13.05,68.6842105263158,167.08333333333334,175.0,172.08333333333331
2010-12-24,2010-Q4,13.25,69.73684210526315,166.875,175.0,168.33333333333334
2010-12-27,2010-Q4,13.3,70.0,166.45833333333334,175.0,168.33333333333334
2010-12-28,2010-Q4,13.15,69.21052631578948,166.25,175.0,167.50000000000003
2010-12-29,2010-Q4,13.25,69.73684210526315,166.25,175.0,167.50000000000003
2010-12-30,2010-Q4,13.3,70.0,166.04166666666666,175.0,167.08333333333334
2010-12-31,2010-Q4,13.55,71.31578947368422,165.625,175.0,167.08333333333334
2011-01-03,2011-Q1,13.55,71.31578947368422,165.41666666666669,175.0,166.66666666666669
2011-01-04,2011-Q1,13.6,71.57894736842105,165.0,175.0,166.25
2011-01-05,2011-Q1,13.75,72.36842105263158,164.58333333333334,175.0,166.25
2011-01-06,2011-Q1,13.3,70.0,164.16666666666669,175.0,166.25
2011-01-07,2011-Q1,12.4,65.26315789473685,163.54166666666669,175.0,165.83333333333331
2011-01-10,2011-Q1,12.0,63.1578947368421,162.91666666666669,175.0,165.41666666666669
2011-01-11,2011-Q1,12.2,64.21052631578947,162.08333333333331,175.0,165.41666666666669
2011-01-12,2011-Q1,12.3,64.73684210526316,161.66666666666666,175.0,164.58333333333334
2011-01-13,2011-Q1,12.3,64.73684210526316,161.45833333333334,175.0,164.58333333333334
2011-01-14,2011-Q1,12.25,64.47368421052632,160.625,175.0,163.75
2011-01-17,2011-Q1,11.85,62.368421052631575,160.0,175.0,163.33333333333334
2011-01-18,2011-Q1,12.05,63.42105263157895,159.79166666666666,175.0,162.5
2011-01-19,2011-Q1,11.8,62.10526315789474,158.33333333333331,175.0,161.66666666666666
2011-01-20,2011-Q1,11.85,62.368421052631575,154.16666666666669,175.0,161.66666666666666
2011-01-21,2011-Q1,11.75,61.8421052631579,150.625,175.0,161.66666666666666
2011-01-24,2011-Q1,11.65,61.31578947368421,150.0,175.0,161.66666666666666
2011-01-25,2011-Q1,11.1,58.42105263157895,149.16666666666669,175.0,161.66666666666666
2011-01-26,2011-Q1,11.1,58.42105263157895,145.41666666666669,175.0,161.66666666666666
2011-01-27,2011-Q1,11.5,60.526315789473685,142.29166666666669,175.0,161.66666666666666
2011-01-28,2011-Q1,10.5,55.26315789473684,138.125,175.0,161.66666666666666
2011-01-31,2011-Q1,10.4,54.73684210526316,133.33333333333334,175.0,161.66666666666666
2011-02-01,2011-Q1,10.75,56.578947368421055,114.14473684210526,175.0,161.66666666666666
2011-02-02,2011-Q1,10.95,57.63157894736842,95.26315789473684,175.0,161.66666666666666
2011-02-03,2011-Q1,9.2,48.42105263157895,93.94736842105264,175.0,161.66666666666666
2011-02-04,2011-Q1,8.6,45.26315789473684,84.21052631578948,175.0,161.66666666666666
2011-02-07,2011-Q1,8.1,42.63157894736842,75.0,175.0,161.66666666666666
2011-02-08,2011-Q1,9.05,47.631578947368425,74.60526315789474,174.16666666666669,161.66666666666666
2011-02-09,2011-Q1,8.65,45.526315789473685,73.42105263157895,173.75000000000003,161.66666666666666
2011-02-10,2011-Q1,8.25,43.42105263157895,72.23684210526315,173.54166666666669,161.66666666666666
2011-02-11,2011-Q1,8.5,44.73684210526316,71.84210526315789,173.125,161.66666666666666
2011-02-14,2011-Q1,9.05,47.631578947368425,71.44736842105263,172.70833333333334,161.66666666666666
2011-02-15,2011-Q1,9.05,47.631578947368425,71.31578947368422,172.29166666666666,161.66666666666666
2011-02-16,2011-Q1,9.3,48.94736842105264,71.31578947368422,172.08333333333331,161.66666666666666
2011-02-17,2011-Q1,9.7,51.05263157894736,71.05263157894737,170.20833333333331,161.66666666666666
2011-02-18,2011-Q1,9.55,50.26315789473684,70.65789473684211,168.33333333333334,161.66666666666666
2011-02-21,2011-Q1,9.35,49.21052631578947,70.52631578947368,167.91666666666669,161.66666666666666
2011-02-22,2011-Q1,9.15,48.15789473684211,70.26315789473685,167.50000000000003,161.66666666666666
2011-02-23,2011-Q1,9.1,47.89473684210526,70.0,167.29166666666669,161.66666666666666
2011-02-24,2011-Q1,8.95,47.10526315789473,70.0,167.08333333333334,161.66666666666666
2011-02-25,2011-Q1,8.9,46.8421052631579,70.0,166.875,161.66666666666666
2011-02-28,2011-Q1,8.9,46.8421052631579,69.86842105263158,166.45833333333334,161.66666666666666
2011-03-01,2011-Q1,9.0,56.25,69.73684210526315,166.25,161.66666666666666
2011-03-02,2011-Q1,9.0,56.25,69.47368421052632,166.25,161.66666666666666
2011-03-03,2011-Q1,8.9,55.625,69.07894736842105,166.04166666666666,161.66666666666666
2011-03-04,2011-Q1,9.0,56.25,68.81578947368422,165.625,161.66666666666666
2011-03-07,2011-Q1,8.9,55.625,68.55263157894737,165.41666666666669,161.66666666666666
2011-03-08,2011-Q1,9.0,56.25,67.63157894736841,165.0,161.66666666666666
2011-03-09,2011-Q1,8.95,55.93749999999999,66.05263157894737,164.58333333333334,161.66666666666666
2011-03-10,2011-Q1,9.1,56.875,65.0,164.16666666666669,161.66666666666666
2011-03-11,2011-Q1,9.0,56.25,64.73684210526316,163.54166666666669,161.66666666666666
2011-03-14,2011-Q1,8.95,55.93749999999999,64.60526315789474,162.91666666666669,161.66666666666666
2011-03-15,2011-Q1,8.75,54.6875,64.34210526315789,162.08333333333331,161.66666666666666
2011-03-16,2011-Q1,8.75,54.6875,63.815789473684205,161.66666666666666,161.66666666666666
2011-03-17,2011-Q1,8.65,54.0625,63.28947368421053,161.45833333333334,161.66666666666666
2011-03-18,2011-Q1,8.6,53.75,62.76315789473684,160.625,161.66666666666666
2011-03-21,2011-Q1,8.95,55.93749999999999,62.368421052631575,160.0,161.66666666666666
2011-03-22,2011-Q1,8.95,55.93749999999999,62.23684210526316,159.79166666666666,161.66666666666666
2011-03-23,2011-Q1,8.85,55.3125,61.97368421052632,158.33333333333331,161.66666666666666
2011-03-24,2011-Q1,8.8,55.0,61.578947368421055,154.16666666666669,161.66666666666666
2011-03-25,2011-Q1,8.95,55.93749999999999,61.31578947368421,150.625,161.66666666666666
2011-03-28,2011-Q1,8.7,54.37499999999999,60.92105263157895,150.0,161.66666666666666
2011-03-29,2011-Q1,8.65,54.0625,59.47368421052632,149.16666666666669,161.66666666666666
2011-03-30,2011-Q1,8.5,53.125,58.42105263157895,145.41666666666669,161.66666666666666
2011-03-31,2011-Q1,8.55,53.4375,58.026315789473685,142.29166666666669,161.66666666666666
2011-04-01,2011-Q2,8.55,53.4375,57.253289473684205,138.125,161.66666666666666
2011-04-04,2011-Q2,8.55,53.4375,56.72697368421053,133.33333333333334,161.66666666666666
2011-04-05,2011-Q2,8.55,53.4375,56.41447368421053,114.14473684210526,161.66666666666666
2011-04-06,2011-Q2,8.55,53.4375,56.25,95.26315789473684,161.66666666666666
2011-04-07,2011-Q2,8.55,53.4375,56.25,93.94736842105264,161.66666666666666
2011-04-08,2011-Q2,8.55,53.4375,56.25,84.21052631578948,161.66666666666666
2011-04-11,2011-Q2,8.55,53.4375,56.25,75.0,161.66666666666666
2011-04-12,2011-Q2,8.55,53.4375,56.09375,74.60526315789474,161.66666666666666
2011-04-13,2011-Q2,8.55,53.4375,55.93749999999999,73.42105263157895,161.66666666666666
2011-04-14,2011-Q2,8.55,53.4375,55.93749999999999,72.23684210526315,161.66666666666666
