Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-09-21,2018-Q3,11.5,28.75,,,
2018-09-24,2018-Q3,11.35,28.375,,,
2018-09-25,2018-Q3,10.8,27.0,,,
2018-09-26,2018-Q3,10.5,26.25,,,
2018-09-27,2018-Q3,10.8,27.0,,,
2018-09-28,2018-Q3,10.6,26.5,,,
2018-10-01,2018-Q4,10.1,25.25,,,
2018-10-02,2018-Q4,10.1,25.25,,,
2018-10-03,2018-Q4,10.4,26.0,,,
2018-10-04,2018-Q4,10.55,26.375,42.125,,
2018-10-05,2018-Q4,10.05,25.125,42.125,,
2018-10-08,2018-Q4,9.8,24.5,41.8125,,
2018-10-09,2018-Q4,9.8,24.5,41.125,,
2018-10-10,2018-Q4,9.75,24.375,40.75,,
2018-10-11,2018-Q4,10.2,25.5,40.1875,,
2018-10-12,2018-Q4,10.25,25.625,39.375,,
2018-10-15,2018-Q4,10.25,25.625,38.4375,,
2018-10-16,2018-Q4,10.75,26.875,37.6875,,
2018-10-17,2018-Q4,11.25,28.125,37.5625,,
2018-10-18,2018-Q4,11.25,28.125,36.8125,,
2018-10-19,2018-Q4,11.0,27.5,36.0625,,
2018-10-22,2018-Q4,11.0,27.5,35.5625,,
2018-10-23,2018-Q4,11.3,28.25,34.8125,,
2018-10-24,2018-Q4,11.75,29.375,34.4375,,
2018-10-25,2018-Q4,11.75,29.375,34.1875,,
2018-10-26,2018-Q4,11.2,28.0,34.0,,
2018-10-29,2018-Q4,10.9,27.25,33.875,,
2018-10-30,2018-Q4,10.7,26.75,33.625,,
2018-10-31,2018-Q4,10.55,26.375,33.375,,
2018-11-01,2018-Q4,10.2,25.5,33.1875,,
2018-11-02,2018-Q4,10.25,25.625,32.9375,,
2018-11-05,2018-Q4,10.75,26.875,32.4375,,
2018-11-06,2018-Q4,10.5,26.25,32.0625,,
2018-11-07,2018-Q4,10.65,26.625,31.875,,
2018-11-08,2018-Q4,10.65,26.625,31.5625,,
2018-11-09,2018-Q4,11.15,27.875,31.375,,
2018-11-12,2018-Q4,11.1,27.75,31.3125,,
2018-11-13,2018-Q4,10.95,27.375,30.875,,
2018-11-14,2018-Q4,10.75,26.875,30.3125,,
2018-11-15,2018-Q4,10.6,26.5,30.0,,
2018-11-16,2018-Q4,10.5,26.25,29.625,,
2018-11-19,2018-Q4,10.45,26.125,29.375,,
2018-11-20,2018-Q4,10.4,26.0,29.1875,,
2018-11-21,2018-Q4,10.05,25.125,29.0,,
2018-11-22,2018-Q4,10.2,25.5,28.875,,
2018-11-23,2018-Q4,10.2,25.5,28.625,,
2018-11-26,2018-Q4,10.25,25.625,28.4375,,
2018-11-27,2018-Q4,10.2,25.5,28.3125,,
2018-11-28,2018-Q4,9.75,24.375,28.1875,,
2018-11-29,2018-Q4,9.3,23.25,28.1875,,
2018-11-30,2018-Q4,9.1,22.75,28.125,,
2018-12-03,2018-Q4,8.65,21.625,28.0625,,
2018-12-04,2018-Q4,9.05,22.625,27.9375,,
2018-12-05,2018-Q4,8.75,21.875,27.8125,,
2018-12-06,2018-Q4,9.15,22.875,27.625,,
2018-12-07,2018-Q4,9.1,22.75,27.5,,
2018-12-10,2018-Q4,8.65,21.625,27.4375,,
2018-12-11,2018-Q4,9.0,22.5,27.3125,,
2018-12-12,2018-Q4,8.75,21.875,27.125,,
2018-12-13,2018-Q4,8.95,22.375,27.0,,
2018-12-14,2018-Q4,8.75,21.875,26.9375,,
2018-12-17,2018-Q4,9.1,22.75,26.875,,
2018-12-18,2018-Q4,9.5,23.75,26.875,,
2018-12-19,2018-Q4,9.35,23.375,26.8125,,
2018-12-20,2018-Q4,9.35,23.375,26.6875,,
2018-12-21,2018-Q4,9.8,24.5,26.625,,
2018-12-24,2018-Q4,9.8,24.5,26.5625,,
2018-12-25,2018-Q4,9.8,24.5,26.5,,
2018-12-26,2018-Q4,10.2,25.5,26.4375,,
2018-12-27,2018-Q4,9.75,24.375,26.375,,
2018-12-28,2018-Q4,10.0,25.0,26.3125,,
2018-12-31,2018-Q4,9.95,24.875,26.25,,
2019-01-01,2019-Q1,10.0,25.0,26.25,,
2019-01-02,2019-Q1,9.9,24.75,26.1875,,
2019-01-03,2019-Q1,9.45,23.625,26.0625,,
2019-01-04,2019-Q1,9.0,22.5,26.0,,
2019-01-07,2019-Q1,9.05,22.625,25.8125,,
2019-01-08,2019-Q1,8.95,22.375,25.625,,
2019-01-09,2019-Q1,9.05,22.625,25.625,,
2019-01-10,2019-Q1,9.5,23.75,25.625,,
2019-01-11,2019-Q1,9.05,22.625,25.5625,,
2019-01-14,2019-Q1,8.65,21.625,25.5,,
2019-01-15,2019-Q1,8.9,22.25,25.5,,
2019-01-16,2019-Q1,8.9,22.25,25.5,,
2019-01-17,2019-Q1,8.6,21.5,25.5,,
2019-01-18,2019-Q1,8.35,20.875,25.5,,
2019-01-21,2019-Q1,8.2,20.5,25.375,,
2019-01-22,2019-Q1,8.55,21.375,25.25,,
2019-01-23,2019-Q1,8.15,20.375,25.1875,,
2019-01-24,2019-Q1,8.15,20.375,25.125,,
2019-01-25,2019-Q1,8.4,21.0,25.0625,,
2019-01-28,2019-Q1,8.0,20.0,25.0,,
2019-01-29,2019-Q1,8.3,20.75,24.9375,,
2019-01-30,2019-Q1,7.9,19.75,24.8125,,
2019-01-31,2019-Q1,7.55,18.875,24.625,,
2019-02-01,2019-Q1,7.75,19.375,24.5,,
2019-02-04,2019-Q1,7.4,18.5,24.5,,
2019-02-05,2019-Q1,7.05,17.625,24.5,,
2019-02-06,2019-Q1,7.05,17.625,24.5,,
2019-02-07,2019-Q1,7.4,18.5,24.4375,27.5,
2019-02-08,2019-Q1,7.05,17.625,24.375,27.4375,
2019-02-11,2019-Q1,6.75,16.875,24.375,27.3125,
2019-02-12,2019-Q1,7.05,17.625,24.0625,27.25,
2019-02-13,2019-Q1,7.05,17.625,23.75,27.125,
2019-02-14,2019-Q1,6.75,16.875,23.6875,27.0,
2019-02-15,2019-Q1,6.5,16.25,23.5,26.9375,
2019-02-18,2019-Q1,6.3,15.749999999999998,23.375,26.875,
2019-02-19,2019-Q1,6.6,16.499999999999996,23.3125,26.875,
2019-02-20,2019-Q1,6.3,15.749999999999998,23.0625,26.8125,
2019-02-21,2019-Q1,6.35,15.874999999999998,22.8125,26.6875,
2019-02-22,2019-Q1,6.65,16.625,22.75,26.625,
2019-02-25,2019-Q1,6.95,17.375,22.75,26.5625,
2019-02-26,2019-Q1,7.25,18.125,22.6875,26.5,
2019-02-27,2019-Q1,7.2,18.0,22.625,26.4375,
2019-02-28,2019-Q1,7.1,17.749999999999996,22.625,26.375,
2019-03-01,2019-Q1,7.45,26.60714285714285,22.625,26.375,
2019-03-04,2019-Q1,7.45,26.60714285714285,22.625,26.375,
2019-03-05,2019-Q1,7.6,27.14285714285714,22.625,26.375,
2019-03-06,2019-Q1,7.95,28.392857142857142,22.625,26.375,
2019-03-07,2019-Q1,7.6,27.14285714285714,22.625,26.375,
2019-03-08,2019-Q1,7.75,27.678571428571427,22.625,26.375,
2019-03-11,2019-Q1,7.7,27.5,22.625,26.375,
2019-03-12,2019-Q1,7.85,28.03571428571428,22.625,26.375,
2019-03-13,2019-Q1,8.05,28.75,22.625,26.375,
2019-03-14,2019-Q1,8.45,30.178571428571423,22.625,26.375,
2019-03-15,2019-Q1,8.85,31.60714285714285,22.625,26.375,
2019-03-18,2019-Q1,8.45,30.178571428571423,22.625,26.375,
2019-03-19,2019-Q1,8.1,28.928571428571423,22.625,26.375,
2019-03-20,2019-Q1,8.3,29.642857142857142,22.625,26.375,
2019-03-21,2019-Q1,8.3,29.642857142857142,22.625,26.375,
2019-03-22,2019-Q1,8.65,30.892857142857142,22.625,26.375,
2019-03-25,2019-Q1,8.3,29.642857142857142,22.625,26.375,
2019-03-26,2019-Q1,7.9,28.21428571428571,22.625,26.375,
2019-03-27,2019-Q1,7.6,27.14285714285714,22.625,26.375,
2019-03-28,2019-Q1,7.3,26.07142857142857,22.625,26.3125,
2019-03-29,2019-Q1,7.35,26.25,22.625,26.25,
2019-04-01,2019-Q2,7.45,26.60714285714285,22.625,26.25,
2019-04-02,2019-Q2,7.25,25.89285714285714,22.625,26.25,
2019-04-03,2019-Q2,7.5,26.785714285714285,22.625,26.25,
2019-04-04,2019-Q2,7.35,26.25,22.625,26.25,
2019-04-05,2019-Q2,7.8,27.85714285714285,22.625,26.25,
2019-04-08,2019-Q2,8.55,30.535714285714285,22.625,26.25,
2019-04-09,2019-Q2,8.9,31.785714285714285,22.6875,26.25,
2019-04-10,2019-Q2,8.9,31.785714285714285,22.75,26.25,
2019-04-11,2019-Q2,9.4,33.57142857142857,22.75,26.25,
2019-04-12,2019-Q2,9.15,32.67857142857142,23.0625,26.25,
2019-04-15,2019-Q2,8.7,31.07142857142857,23.375,26.25,
2019-04-16,2019-Q2,8.7,31.07142857142857,23.5,26.25,
2019-04-17,2019-Q2,8.7,31.07142857142857,23.6875,26.25,
2019-04-18,2019-Q2,8.3,29.642857142857142,23.75,26.25,
2019-04-19,2019-Q2,8.3,29.642857142857142,24.0625,26.25,
2019-04-22,2019-Q2,7.9,28.21428571428571,24.4375,26.25,
2019-04-23,2019-Q2,7.6,27.14285714285714,24.5,26.25,
2019-04-24,2019-Q2,7.3,26.07142857142857,24.5,26.25,
2019-04-25,2019-Q2,7.35,26.25,24.625,26.25,
2019-04-26,2019-Q2,7.5,26.785714285714285,24.8125,26.25,
2019-04-29,2019-Q2,7.5,26.785714285714285,24.9375,26.25,
2019-04-30,2019-Q2,7.85,28.03571428571428,25.0,26.25,
2019-05-01,2019-Q2,7.85,28.03571428571428,25.0,26.25,
2019-05-02,2019-Q2,7.65,27.32142857142857,25.44642857142857,26.25,
2019-05-03,2019-Q2,7.85,28.03571428571428,25.98214285714285,26.25,
2019-05-06,2019-Q2,7.55,26.96428571428571,26.07142857142857,26.25,
2019-05-07,2019-Q2,7.5,26.785714285714285,26.160714285714285,26.25,
2019-05-08,2019-Q2,7.5,26.785714285714285,26.25,26.25,
2019-05-09,2019-Q2,7.5,26.785714285714285,26.25,26.25,
2019-05-10,2019-Q2,7.45,26.60714285714285,26.428571428571423,26.25,
2019-05-13,2019-Q2,7.8,27.85714285714285,26.60714285714285,26.25,
2019-05-14,2019-Q2,7.5,26.785714285714285,26.60714285714285,26.25,
2019-05-15,2019-Q2,7.25,25.89285714285714,26.60714285714285,26.1875,
2019-05-16,2019-Q2,7.05,25.178571428571427,26.60714285714285,26.098214285714285,
2019-05-17,2019-Q2,7.25,25.89285714285714,26.60714285714285,26.07142857142857,
2019-05-20,2019-Q2,7.6,27.14285714285714,26.60714285714285,26.07142857142857,
2019-05-21,2019-Q2,7.45,26.60714285714285,26.60714285714285,26.07142857142857,
2019-05-22,2019-Q2,7.55,26.96428571428571,26.69642857142857,26.07142857142857,
2019-05-23,2019-Q2,7.55,26.96428571428571,26.785714285714285,26.07142857142857,
2019-05-24,2019-Q2,7.5,26.785714285714285,26.785714285714285,26.07142857142857,
2019-05-27,2019-Q2,7.55,26.96428571428571,26.785714285714285,26.07142857142857,
2019-05-28,2019-Q2,7.9,28.21428571428571,26.785714285714285,26.07142857142857,
2019-05-29,2019-Q2,8.0,28.57142857142857,26.785714285714285,26.07142857142857,
2019-05-30,2019-Q2,7.7,27.5,26.785714285714285,26.07142857142857,
2019-05-31,2019-Q2,7.8,27.85714285714285,26.785714285714285,26.07142857142857,
2019-06-03,2019-Q2,7.6,27.14285714285714,26.875,26.07142857142857,
2019-06-04,2019-Q2,7.95,28.392857142857142,26.96428571428571,26.07142857142857,
2019-06-05,2019-Q2,7.95,28.392857142857142,26.96428571428571,26.07142857142857,
2019-06-06,2019-Q2,8.0,28.57142857142857,26.96428571428571,26.07142857142857,
2019-06-07,2019-Q2,8.4,30.0,27.053571428571423,26.07142857142857,
2019-06-10,2019-Q2,7.9,28.21428571428571,27.14285714285714,26.098214285714285,
2019-06-11,2019-Q2,7.45,26.60714285714285,27.14285714285714,26.1875,
2019-06-12,2019-Q2,7.8,27.85714285714285,27.14285714285714,26.25,
2019-06-13,2019-Q2,8.1,28.928571428571423,27.14285714285714,26.25,
2019-06-14,2019-Q2,7.65,27.32142857142857,27.14285714285714,26.25,
2019-06-17,2019-Q2,7.85,28.03571428571428,27.14285714285714,26.25,
2019-06-18,2019-Q2,7.9,28.21428571428571,27.23214285714285,26.25,
2019-06-19,2019-Q2,7.85,28.03571428571428,27.32142857142857,26.3125,
2019-06-20,2019-Q2,7.85,28.03571428571428,27.410714285714285,26.4375,
2019-06-21,2019-Q2,8.1,28.928571428571423,27.5,26.553571428571423,
2019-06-24,2019-Q2,7.5,26.785714285714285,27.5,26.60714285714285,
2019-06-25,2019-Q2,7.8,27.85714285714285,27.589285714285715,26.60714285714285,
2019-06-26,2019-Q2,7.65,27.32142857142857,27.589285714285715,26.60714285714285,
2019-06-27,2019-Q2,7.0,25.0,27.589285714285715,26.553571428571423,
2019-06-28,2019-Q2,6.85,24.46428571428571,27.589285714285715,26.4375,
2019-07-01,2019-Q3,7.25,25.89285714285714,27.589285714285715,26.3125,
2019-07-02,2019-Q3,7.35,26.25,27.589285714285715,26.25,
2019-07-03,2019-Q3,7.5,26.785714285714285,27.589285714285715,26.25,
2019-07-04,2019-Q3,7.45,26.60714285714285,27.589285714285715,26.25,
2019-07-05,2019-Q3,6.95,24.82142857142857,27.589285714285715,26.25,
2019-07-08,2019-Q3,7.25,25.89285714285714,27.589285714285715,26.25,
2019-07-09,2019-Q3,7.0,25.0,27.589285714285715,26.25,
2019-07-10,2019-Q3,7.0,25.0,27.5,26.25,
2019-07-11,2019-Q3,7.0,25.0,27.5,26.25,
2019-07-12,2019-Q3,7.25,25.89285714285714,27.410714285714285,26.25,
2019-07-15,2019-Q3,7.25,25.89285714285714,27.32142857142857,26.1875,
2019-07-16,2019-Q3,7.25,25.89285714285714,27.32142857142857,26.098214285714285,
2019-07-17,2019-Q3,7.2,25.71428571428571,27.23214285714285,26.07142857142857,
2019-07-18,2019-Q3,7.2,25.71428571428571,27.14285714285714,26.035714285714285,
2019-07-19,2019-Q3,7.5,26.785714285714285,27.14285714285714,26.035714285714285,
2019-07-22,2019-Q3,7.5,26.785714285714285,27.14285714285714,26.035714285714285,
2019-07-23,2019-Q3,7.5,26.785714285714285,27.053571428571423,26.035714285714285,
2019-07-24,2019-Q3,7.5,26.785714285714285,26.96428571428571,26.035714285714285,
2019-07-25,2019-Q3,7.5,26.785714285714285,26.96428571428571,26.035714285714285,
2019-07-26,2019-Q3,7.5,26.785714285714285,26.96428571428571,26.035714285714285,
2019-07-29,2019-Q3,7.8,27.85714285714285,26.96428571428571,26.035714285714285,
2019-07-30,2019-Q3,7.8,27.85714285714285,26.96428571428571,26.07142857142857,
2019-07-31,2019-Q3,7.8,27.85714285714285,26.96428571428571,26.160714285714285,
2019-08-01,2019-Q3,7.7,27.5,26.96428571428571,26.25,
2019-08-02,2019-Q3,7.7,27.5,26.96428571428571,26.25,
2019-08-05,2019-Q3,7.35,26.25,26.96428571428571,26.25,
2019-08-06,2019-Q3,7.35,26.25,26.96428571428571,26.25,
2019-08-07,2019-Q3,7.35,26.25,26.96428571428571,26.25,
2019-08-08,2019-Q3,7.35,26.25,26.96428571428571,26.25,
2019-08-09,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.25,
2019-08-12,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.428571428571423,
2019-08-13,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-14,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-15,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-16,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-19,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-20,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.60714285714285,
2019-08-21,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.69642857142857,
2019-08-22,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.785714285714285,
2019-08-23,2019-Q3,7.65,27.32142857142857,26.96428571428571,26.785714285714285,
2019-08-26,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-08-27,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-08-28,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-08-29,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-08-30,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-09-02,2019-Q3,7.3,26.07142857142857,26.96428571428571,26.785714285714285,
2019-09-03,2019-Q3,6.95,24.82142857142857,26.875,26.785714285714285,
2019-09-04,2019-Q3,6.95,24.82142857142857,26.785714285714285,26.785714285714285,
2019-09-05,2019-Q3,6.95,24.82142857142857,26.785714285714285,26.785714285714285,
2019-09-06,2019-Q3,7.2,25.71428571428571,26.785714285714285,26.785714285714285,
2019-09-09,2019-Q3,7.5,26.785714285714285,26.785714285714285,26.785714285714285,
2019-09-10,2019-Q3,7.5,26.785714285714285,26.785714285714285,26.785714285714285,
2019-09-11,2019-Q3,7.5,26.785714285714285,26.785714285714285,26.785714285714285,
2019-09-12,2019-Q3,7.8,27.85714285714285,26.785714285714285,26.785714285714285,
2019-09-13,2019-Q3,7.45,26.60714285714285,26.785714285714285,26.785714285714285,
2019-09-16,2019-Q3,7.55,26.96428571428571,26.785714285714285,26.785714285714285,
2019-09-17,2019-Q3,7.55,26.96428571428571,26.785714285714285,26.785714285714285,
2019-09-18,2019-Q3,7.55,26.96428571428571,26.785714285714285,26.785714285714285,
2019-09-19,2019-Q3,7.55,26.96428571428571,26.875,26.785714285714285,
2019-09-20,2019-Q3,7.55,26.96428571428571,26.96428571428571,26.785714285714285,
2019-09-23,2019-Q3,7.55,26.96428571428571,26.96428571428571,26.785714285714285,
2019-09-24,2019-Q3,7.2,25.71428571428571,26.96428571428571,26.785714285714285,
2019-09-25,2019-Q3,7.2,25.71428571428571,26.875,26.785714285714285,
2019-09-26,2019-Q3,7.25,25.89285714285714,26.785714285714285,26.785714285714285,
2019-09-27,2019-Q3,7.25,25.89285714285714,26.785714285714285,26.785714285714285,
2019-09-30,2019-Q3,6.9,24.642857142857142,26.785714285714285,26.785714285714285,
2019-10-01,2019-Q4,7.15,25.535714285714285,26.785714285714285,26.785714285714285,
2019-10-02,2019-Q4,7.15,25.535714285714285,26.785714285714285,26.785714285714285,
2019-10-03,2019-Q4,6.8,24.28571428571428,26.785714285714285,26.785714285714285,
2019-10-04,2019-Q4,6.6,23.57142857142857,26.785714285714285,26.785714285714285,
2019-10-07,2019-Q4,6.85,24.46428571428571,26.785714285714285,26.785714285714285,
2019-10-08,2019-Q4,6.85,24.46428571428571,26.785714285714285,26.785714285714285,
2019-10-09,2019-Q4,6.8,24.28571428571428,26.785714285714285,26.785714285714285,
2019-10-10,2019-Q4,7.1,25.35714285714285,26.785714285714285,26.785714285714285,
2019-10-11,2019-Q4,7.0,25.0,26.69642857142857,26.785714285714285,
2019-10-14,2019-Q4,7.0,25.0,26.60714285714285,26.785714285714285,
2019-10-15,2019-Q4,7.0,25.0,26.60714285714285,26.785714285714285,
2019-10-16,2019-Q4,7.0,25.0,26.428571428571423,26.785714285714285,
2019-10-17,2019-Q4,6.65,23.75,26.25,26.785714285714285,
2019-10-18,2019-Q4,6.95,24.82142857142857,26.25,26.785714285714285,
2019-10-21,2019-Q4,6.95,24.82142857142857,26.25,26.785714285714285,
2019-10-22,2019-Q4,6.95,24.82142857142857,26.25,26.785714285714285,
2019-10-23,2019-Q4,6.95,24.82142857142857,26.160714285714285,26.785714285714285,
2019-10-24,2019-Q4,7.0,25.0,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-25,2019-Q4,7.35,26.25,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-27,2019-Q4,7.35,26.25,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-28,2019-Q4,7.35,26.25,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-29,2019-Q4,7.0,25.0,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-30,2019-Q4,6.65,23.75,26.07142857142857,26.785714285714285,26.785714285714285
2019-10-31,2019-Q4,6.85,24.46428571428571,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-01,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-04,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-05,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-06,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-07,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-08,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-11,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-12,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-13,2019-Q4,7.1,25.35714285714285,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-14,2019-Q4,7.0,25.0,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-15,2019-Q4,6.65,23.75,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-18,2019-Q4,6.6,23.57142857142857,26.07142857142857,26.785714285714285,26.785714285714285
2019-11-19,2019-Q4,6.6,23.57142857142857,26.07142857142857,26.785714285714285,26.75
2019-11-20,2019-Q4,6.6,23.57142857142857,26.07142857142857,26.785714285714285,26.625
2019-11-21,2019-Q4,6.6,23.57142857142857,25.98214285714285,26.785714285714285,26.625
2019-11-22,2019-Q4,6.6,23.57142857142857,25.89285714285714,26.785714285714285,26.60714285714285
2019-11-25,2019-Q4,6.6,23.57142857142857,25.803571428571423,26.785714285714285,26.60714285714285
2019-11-26,2019-Q4,6.8,24.28571428571428,25.71428571428571,26.69642857142857,26.60714285714285
2019-11-27,2019-Q4,6.7,23.928571428571427,25.71428571428571,26.60714285714285,26.60714285714285
2019-11-28,2019-Q4,6.7,23.928571428571427,25.625,26.60714285714285,26.60714285714285
2019-11-29,2019-Q4,6.7,23.928571428571427,25.535714285714285,26.60714285714285,26.60714285714285
2019-12-02,2019-Q4,6.6,23.57142857142857,25.44642857142857,26.60714285714285,26.60714285714285
2019-12-03,2019-Q4,6.85,24.46428571428571,25.35714285714285,26.60714285714285,26.60714285714285
2019-12-04,2019-Q4,6.85,24.46428571428571,25.35714285714285,26.60714285714285,26.5
2019-12-05,2019-Q4,6.85,24.46428571428571,25.35714285714285,26.60714285714285,26.5
2019-12-06,2019-Q4,6.85,24.46428571428571,25.35714285714285,26.428571428571423,26.375
2019-12-09,2019-Q4,6.8,24.28571428571428,25.35714285714285,26.428571428571423,26.375
2019-12-10,2019-Q4,6.8,24.28571428571428,25.35714285714285,26.25,26.25
2019-12-11,2019-Q4,6.8,24.28571428571428,25.35714285714285,26.25,26.25
2019-12-12,2019-Q4,6.8,24.28571428571428,25.35714285714285,26.25,26.25
2019-12-13,2019-Q4,7.1,25.35714285714285,25.35714285714285,26.25,26.25
2019-12-16,2019-Q4,7.1,25.35714285714285,25.35714285714285,26.25,26.25
2019-12-17,2019-Q4,7.1,25.35714285714285,25.35714285714285,26.25,26.25
2019-12-18,2019-Q4,7.1,25.35714285714285,25.35714285714285,26.25,26.25
2019-12-19,2019-Q4,7.1,25.35714285714285,25.35714285714285,26.25,26.25
