Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-05-29,2012-Q2,640.0,219.1780821917808,252.1917808219178,240.77519379844964,285.0462962962963
2012-05-30,2012-Q2,630.0,215.75342465753425,252.1917808219178,240.77519379844964,285.0462962962963
2012-05-31,2012-Q2,640.0,219.1780821917808,252.1917808219178,240.77519379844964,284.375
2012-06-01,2012-Q2,618.25,167.54742547425474,251.7123287671233,240.77519379844964,277.15116279069764
2012-06-04,2012-Q2,601.3,162.9539295392954,251.7123287671233,240.77519379844964,264.8801369863014
2012-06-05,2012-Q2,601.3,162.9539295392954,251.7123287671233,240.77519379844964,264.041095890411
2012-06-06,2012-Q2,631.35,171.09756097560975,251.7037671232877,240.77519379844964,262.10616438356163
2012-06-07,2012-Q2,661.95,179.39024390243904,251.61815068493152,240.77519379844964,261.23287671232873
2012-06-08,2012-Q2,630.1,170.75880758807588,251.0445205479452,240.77519379844964,261.23287671232873
2012-06-11,2012-Q2,640.0,173.44173441734418,250.4965753424657,240.77519379844964,261.23287671232873
2012-06-12,2012-Q2,630.0,170.7317073170732,250.3938356164384,240.77519379844964,260.9931506849315
2012-06-13,2012-Q2,621.0,168.29268292682926,250.2054794520548,240.77519379844964,259.24657534246575
2012-06-14,2012-Q2,623.0,168.83468834688347,250.03424657534248,240.77519379844964,258.2191780821918
2012-06-15,2012-Q2,623.0,168.83468834688347,250.0,240.77519379844964,257.63698630136986
2012-06-18,2012-Q2,640.0,173.44173441734418,249.888698630137,240.77519379844964,257.1575342465753
2012-06-19,2012-Q2,630.0,170.7317073170732,249.71746575342465,240.77519379844964,256.8835616438356
2012-06-20,2012-Q2,625.2,169.4308943089431,248.97260273972603,240.77519379844964,256.8493150684932
2012-06-21,2012-Q2,640.25,173.50948509485096,248.0393835616439,240.77519379844964,256.8493150684932
2012-06-22,2012-Q2,640.0,173.44173441734418,247.7054794520548,240.77519379844964,256.8493150684932
2012-06-25,2012-Q2,630.0,170.7317073170732,247.61986301369865,240.77519379844964,256.8493150684932
2012-06-26,2012-Q2,630.0,170.7317073170732,247.4486301369863,240.77519379844964,256.7808219178082
2012-06-27,2012-Q2,647.9,175.58265582655827,247.09760273972603,240.77519379844964,256.18150684931504
2012-06-28,2012-Q2,624.2,169.159891598916,246.8578767123288,240.77519379844964,255.81395348837208
2012-06-29,2012-Q2,650.6,176.31436314363145,246.68664383561645,240.77519379844964,254.7945205479452
2012-07-02,2012-Q3,683.1,185.1219512195122,245.98458904109592,240.77519379844964,254.7945205479452
2012-07-03,2012-Q3,670.0,181.5718157181572,243.7243150684932,240.77519379844964,254.554794520548
2012-07-04,2012-Q3,670.0,181.5718157181572,242.054794520548,240.77519379844964,254.2635658914729
2012-07-05,2012-Q3,700.8,189.91869918699183,241.9691780821918,240.77519379844964,253.4246575342466
2012-07-06,2012-Q3,757.95,205.40650406504068,239.61472602739724,240.77519379844964,253.4246575342466
2012-07-09,2012-Q3,747.75,202.64227642276424,237.16609589041096,240.77519379844964,253.4246575342466
2012-07-10,2012-Q3,740.3,200.62330623306232,236.6438356164384,240.77519379844964,252.6712328767123
2012-07-11,2012-Q3,730.15,197.87262872628725,234.93150684931507,240.77519379844964,251.7123287671233
2012-07-12,2012-Q3,715.0,193.7669376693767,233.21917808219183,240.77519379844964,251.7123287671233
2012-07-13,2012-Q3,710.0,192.4119241192412,232.8767123287672,240.77519379844964,251.69520547945208
2012-07-16,2012-Q3,706.5,191.46341463414635,232.4486301369864,240.77519379844964,251.54109589041096
2012-07-17,2012-Q3,700.0,189.7018970189702,231.59246575342468,240.77519379844964,251.2209302325581
2012-07-18,2012-Q3,718.6,194.74254742547427,230.6506849315068,240.77519379844964,250.54794520547944
2012-07-19,2012-Q3,704.15,190.82655826558263,229.7945205479452,240.77519379844964,250.44520547945208
2012-07-20,2012-Q3,718.5,194.71544715447155,229.45205479452056,240.77519379844964,250.34246575342468
2012-07-23,2012-Q3,710.0,192.4119241192412,227.7397260273973,240.77519379844964,250.06849315068496
2012-07-24,2012-Q3,708.8,192.08672086720867,224.84589041095893,240.77519379844964,250.0
2012-07-25,2012-Q3,743.95,201.61246612466127,223.48458904109592,240.77519379844964,250.0
2012-07-26,2012-Q3,708.0,191.869918699187,222.97089041095893,240.77519379844964,250.0
2012-07-27,2012-Q3,700.15,189.74254742547424,222.61986301369865,240.77519379844964,249.777397260274
2012-07-30,2012-Q3,720.35,195.2168021680217,220.8904109589041,240.77519379844964,249.65753424657527
2012-07-31,2012-Q3,714.1,193.52303523035232,219.1780821917808,240.77519379844964,248.2876712328768
2012-08-01,2012-Q3,735.25,199.25474254742548,217.46575342465752,240.77519379844964,247.79109589041096
2012-08-02,2012-Q3,725.0,196.4769647696477,210.57996436128747,240.77519379844964,247.61986301369865
2012-08-03,2012-Q3,725.0,196.4769647696477,204.02439024390247,240.77519379844964,247.61986301369865
2012-08-06,2012-Q3,739.9,200.5149051490515,202.12737127371275,240.77519379844964,247.277397260274
2012-08-07,2012-Q3,739.9,200.5149051490515,201.1178861788618,240.77519379844964,246.91780821917808
2012-08-08,2012-Q3,710.4,192.52032520325204,200.5691056910569,240.77519379844964,246.79794520547944
2012-08-09,2012-Q3,720.0,195.1219512195122,200.5149051490515,240.77519379844964,246.57534246575344
2012-08-10,2012-Q3,720.0,195.1219512195122,199.88482384823848,239.06054210470427,245.3938356164384
2012-08-13,2012-Q3,724.15,196.24661246612465,198.56368563685635,237.16609589041096,242.054794520548
2012-08-14,2012-Q3,740.0,200.5420054200542,198.56368563685635,236.6438356164384,242.054794520548
2012-08-15,2012-Q3,740.0,200.5420054200542,198.56368563685635,235.7960337687161,241.8835616438356
2012-08-16,2012-Q3,727.6,197.18157181571817,197.52710027100272,235.29069767441857,241.3372093023256
2012-08-17,2012-Q3,727.6,197.18157181571817,197.18157181571817,234.4261707550175,240.9883720930233
2012-08-20,2012-Q3,727.6,197.18157181571817,197.18157181571817,233.21917808219183,240.77519379844964
2012-08-21,2012-Q3,744.95,201.8834688346884,197.18157181571817,232.8767123287672,240.77519379844964
2012-08-22,2012-Q3,728.65,197.4661246612466,197.18157181571817,232.4486301369864,240.77519379844964
2012-08-23,2012-Q3,729.95,197.81842818428183,197.18157181571817,231.59246575342468,240.77519379844964
2012-08-24,2012-Q3,744.55,201.7750677506775,197.18157181571817,230.6506849315068,240.77519379844964
2012-08-27,2012-Q3,719.0,194.8509485094851,196.8292682926829,229.7945205479452,240.77519379844964
2012-08-28,2012-Q3,705.5,191.19241192411928,196.4769647696477,229.45205479452056,240.77519379844964
2012-08-29,2012-Q3,723.7,196.12466124661248,196.3617886178862,229.0380429011363,240.77519379844964
2012-08-30,2012-Q3,729.0,197.5609756097561,196.3617886178862,227.325714134013,240.77519379844964
2012-08-31,2012-Q3,700.75,189.90514905149053,196.1856368563685,225.2230009557184,240.77519379844964
2012-09-03,2012-Q3,719.95,195.1084010840109,195.6707317073171,224.0414941064033,240.77519379844964
2012-09-04,2012-Q3,715.0,193.7669376693767,195.1693766937669,223.48458904109592,240.77519379844964
2012-09-05,2012-Q3,713.75,193.4281842818428,195.1219512195122,223.48458904109592,240.77519379844964
2012-09-06,2012-Q3,708.4,191.97831978319783,195.1151761517616,223.48458904109592,240.77519379844964
2012-09-07,2012-Q3,702.95,190.50135501355007,194.979674796748,223.48458904109592,240.77519379844964
2012-09-08,2012-Q3,700.3,189.7831978319783,194.7967479674797,223.48458904109592,240.77519379844964
2012-09-10,2012-Q3,728.95,197.5474254742548,194.7967479674797,223.48458904109592,240.77519379844964
2012-09-11,2012-Q3,723.8,196.1517615176152,194.7967479674797,223.48458904109592,240.77519379844964
2012-09-12,2012-Q3,719.1,194.8780487804878,194.7967479674797,223.48458904109592,240.77519379844964
2012-09-13,2012-Q3,701.25,190.04065040650408,194.7289972899729,223.48458904109592,240.77519379844964
2012-09-14,2012-Q3,714.45,193.6178861788618,194.2411924119241,223.48458904109592,240.77519379844964
2012-09-17,2012-Q3,739.9,200.5149051490515,194.2411924119241,223.48458904109592,240.77519379844964
2012-09-18,2012-Q3,747.4,202.5474254742548,194.2411924119241,223.48458904109592,237.3458904109589
2012-09-19,2012-Q3,747.4,202.5474254742548,194.2411924119241,223.48458904109592,236.986301369863
2012-09-20,2012-Q3,722.65,195.840108401084,194.2411924119241,223.48458904109592,236.3013698630137
2012-09-21,2012-Q3,730.3,197.91327913279133,194.2411924119241,223.48458904109592,235.29069767441857
2012-09-24,2012-Q3,745.0,201.8970189701897,194.2411924119241,222.97089041095893,235.29069767441857
2012-09-25,2012-Q3,730.0,197.8319783197832,194.2411924119241,222.97089041095893,233.56164383561645
2012-09-26,2012-Q3,730.25,197.89972899729,194.2411924119241,222.97089041095893,232.8767123287672
2012-09-27,2012-Q3,720.0,195.1219512195122,194.2411924119241,222.61986301369865,232.8767123287672
2012-09-28,2012-Q3,728.5,197.4254742547425,194.2411924119241,220.8904109589041,232.0205479452055
2012-10-01,2012-Q4,730.25,197.89972899729,194.2411924119241,219.1780821917808,231.16438356164383
2012-10-02,2012-Q4,730.25,197.89972899729,194.2411924119241,217.46575342465752,230.13698630136983
2012-10-03,2012-Q4,724.75,196.40921409214093,194.2411924119241,210.57996436128747,229.45205479452056
2012-10-04,2012-Q4,735.0,199.1869918699187,194.7289972899729,204.02439024390247,229.45205479452056
2012-10-05,2012-Q4,720.85,195.35230352303523,194.7967479674797,202.5948509485096,228.624031007752
2012-10-08,2012-Q4,724.55,196.35501355013548,194.86449864498644,202.5474254742548,226.027397260274
2012-10-09,2012-Q4,734.0,198.9159891598916,194.9932249322493,202.22222222222223,224.4186046511628
2012-10-10,2012-Q4,715.9,194.01084010840108,194.9932249322493,201.89024390243904,223.66438356164383
2012-10-11,2012-Q4,728.8,197.50677506775068,195.1151761517616,201.8292682926829,223.304794520548
2012-10-12,2012-Q4,722.0,195.6639566395664,195.1219512195122,201.69376693766927,222.6369863013699
2012-10-15,2012-Q4,716.0,194.0379403794038,195.1219512195122,201.1178861788618,222.6027397260274
2012-10-16,2012-Q4,720.0,195.1219512195122,195.1219512195122,200.58265582655827,220.93023255813952
2012-10-17,2012-Q4,722.0,195.6639566395664,195.1219512195122,200.5420054200542,219.1780821917808
2012-10-18,2012-Q4,730.0,197.8319783197832,195.1693766937669,200.52845528455285,219.1780821917808
2012-10-19,2012-Q4,716.1,194.0650406504065,195.1693766937669,200.5149051490515,216.31782945736435
2012-10-22,2012-Q4,715.0,193.7669376693767,195.1693766937669,200.5149051490515,215.89147286821705
2012-10-23,2012-Q4,724.5,196.3414634146341,195.28455284552848,199.88482384823848,215.75342465753425
2012-10-24,2012-Q4,724.5,196.3414634146341,195.5081300813008,199.22086720867208,215.38759689922483
2012-10-25,2012-Q4,711.2,192.7371273712737,195.5081300813008,199.0514905149052,214.7674418604651
2012-10-26,2012-Q4,712.45,193.0758807588076,195.5081300813008,198.41463414634148,213.77906976744185
2012-10-29,2012-Q4,715.0,193.7669376693767,195.5081300813008,197.90650406504068,213.3720930232558
2012-10-30,2012-Q4,710.0,192.4119241192412,195.5081300813008,197.89972899729,210.8527131782945
2012-10-31,2012-Q4,715.0,193.7669376693767,195.5081300813008,197.89972899729,208.89534883720933
2012-11-01,2012-Q4,718.0,194.579945799458,195.5081300813008,197.8861788617886,205.42635658914728
2012-11-02,2012-Q4,732.0,198.3739837398374,195.6639566395664,197.8861788617886,205.40650406504068
2012-11-05,2012-Q4,711.7,192.87262872628727,195.6639566395664,197.85230352303523,204.65116279069767
2012-11-06,2012-Q4,711.95,192.94037940379403,195.6639566395664,197.8319783197832,202.984496124031
2012-11-07,2012-Q4,711.15,192.72357723577235,195.6639566395664,197.8252032520325,202.71317829457365
2012-11-08,2012-Q4,710.05,192.4254742547425,195.5081300813008,197.6897018970189,202.64227642276424
2012-11-09,2012-Q4,710.1,192.4390243902439,195.28455284552848,197.55420054200545,202.5474254742548
2012-11-12,2012-Q4,709.05,192.15447154471545,195.1693766937669,197.52710027100272,202.5474254742548
2012-11-13,2012-Q4,720.0,195.1219512195122,195.1219512195122,197.48644986449864,202.07364341085272
2012-11-14,2012-Q4,720.0,195.1219512195122,195.1219512195122,197.44579945799453,201.8970189701897
2012-11-15,2012-Q4,714.8,193.71273712737127,195.1219512195122,197.3035230352304,201.8834688346884
2012-11-16,2012-Q4,711.35,192.7777777777778,195.1219512195122,197.18157181571817,201.7750677506775
2012-11-19,2012-Q4,710.0,192.4119241192412,195.1219512195122,197.18157181571817,201.61246612466127
2012-11-20,2012-Q4,710.0,192.4119241192412,195.1219512195122,196.8292682926829,200.62330623306232
2012-11-21,2012-Q4,705.1,191.0840108401084,195.1219512195122,196.4769647696477,200.5420054200542
2012-11-22,2012-Q4,705.0,191.0569105691057,195.1219512195122,196.4430894308943,200.5420054200542
2012-11-23,2012-Q4,705.0,191.0569105691057,195.1219512195122,196.3821138211382,200.5149051490515
2012-11-26,2012-Q4,718.0,194.579945799458,195.1219512195122,196.3482384823848,200.5149051490515
2012-11-27,2012-Q4,710.05,192.4254742547425,195.1219512195122,196.3414634146341,200.5149051490515
2012-11-28,2012-Q4,710.05,192.4254742547425,195.1219512195122,196.29403794037933,199.25474254742548
2012-11-29,2012-Q4,705.1,191.0840108401084,195.1219512195122,196.1991869918699,199.1869918699187
2012-11-30,2012-Q4,715.0,193.7669376693767,195.1219512195122,196.13821138211384,198.9159891598916
2012-12-03,2012-Q4,707.9,191.84281842818427,195.1219512195122,195.98238482384824,198.468992248062
2012-12-04,2012-Q4,712.0,192.9539295392954,195.1219512195122,195.7520325203252,198.3739837398374
2012-12-05,2012-Q4,705.1,191.0840108401084,195.1219512195122,195.6639566395664,198.3527131782945
2012-12-06,2012-Q4,725.7,196.66666666666669,195.1219512195122,195.6639566395664,197.91327913279133
2012-12-07,2012-Q4,718.95,194.8373983739837,195.1151761517616,195.5081300813008,197.89972899729
2012-12-10,2012-Q4,715.35,193.8617886178862,194.9932249322493,195.28455284552848,197.89972899729
2012-12-11,2012-Q4,714.85,193.72628726287263,194.9932249322493,195.1693766937669,197.89972899729
2012-12-12,2012-Q4,710.0,192.4119241192412,194.86449864498644,195.1219512195122,197.87262872628725
2012-12-13,2012-Q4,710.0,192.4119241192412,194.8441734417344,195.1219512195122,197.8319783197832
2012-12-14,2012-Q4,722.25,195.7317073170732,194.8441734417344,195.1219512195122,197.8319783197832
2012-12-17,2012-Q4,723.3,196.0162601626016,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-18,2012-Q4,730.0,197.8319783197832,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-19,2012-Q4,755.0,204.6070460704607,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-20,2012-Q4,751.75,203.72628726287263,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-21,2012-Q4,749.65,203.15718157181573,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-24,2012-Q4,753.9,204.3089430894309,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-25,2012-Q4,753.9,204.3089430894309,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-26,2012-Q4,755.55,204.7560975609756,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-27,2012-Q4,755.0,204.6070460704607,194.8441734417344,195.1219512195122,197.81842818428183
2012-12-28,2012-Q4,744.2,201.68021680216805,194.85772357723573,195.1219512195122,197.81842818428183
2012-12-31,2012-Q4,761.8,206.44986449864496,194.9932249322493,195.1219512195122,197.81842818428183
2013-01-01,2013-Q1,766.65,207.7642276422764,194.9932249322493,195.1219512195122,197.81842818428183
2013-01-02,2013-Q1,764.05,207.059620596206,194.9932249322493,195.1219512195122,197.81842818428183
2013-01-03,2013-Q1,763.15,206.8157181571816,195.1151761517616,195.1219512195122,197.81842818428183
2013-01-04,2013-Q1,772.05,209.2276422764228,195.1219512195122,195.1219512195122,197.81842818428183
2013-01-07,2013-Q1,843.95,228.7127371273713,195.1219512195122,195.1219512195122,197.81842818428183
2013-01-08,2013-Q1,860.35,233.15718157181573,195.1219512195122,195.1219512195122,197.81842818428183
2013-01-09,2013-Q1,830.55,225.0813008130081,195.2371273712737,195.1219512195122,197.81842818428183
2013-01-10,2013-Q1,819.95,222.2086720867209,195.5081300813008,195.1219512195122,197.81842818428183
2013-01-11,2013-Q1,813.5,220.46070460704607,195.6639566395664,195.1219512195122,197.81842818428183
2013-01-14,2013-Q1,805.0,218.15718157181573,195.6639566395664,195.1219512195122,197.81842818428183
2013-01-15,2013-Q1,817.3,221.49051490514904,195.6639566395664,195.1219512195122,197.81842818428183
2013-01-16,2013-Q1,802.95,217.60162601626016,195.6978319783198,195.1219512195122,197.81842818428183
2013-01-17,2013-Q1,802.7,217.5338753387534,195.7859078590785,195.1219512195122,197.81842818428183
2013-01-18,2013-Q1,805.0,218.15718157181573,195.9281842818428,195.1219512195122,197.8319783197832
2013-01-21,2013-Q1,801.55,217.2222222222222,195.9281842818428,195.1219512195122,197.8319783197832
2013-01-22,2013-Q1,801.05,217.08672086720867,195.9281842818428,195.1219512195122,197.8319783197832
2013-01-23,2013-Q1,790.0,214.09214092140925,195.9281842818428,195.1219512195122,197.87262872628725
2013-01-24,2013-Q1,774.6,209.9186991869919,196.17886178861784,195.1219512195122,197.89972899729
2013-01-25,2013-Q1,804.75,218.0894308943089,196.17886178861784,195.1219512195122,197.89972899729
2013-01-28,2013-Q1,789.1,213.84823848238483,196.17886178861784,195.1219512195122,197.89972899729
2013-01-29,2013-Q1,785.0,212.7371273712737,196.17886178861784,195.1219512195122,197.91327913279133
2013-01-30,2013-Q1,777.5,210.7046070460705,196.17886178861784,195.1219512195122,198.3527131782945
2013-01-31,2013-Q1,770.0,208.6720867208672,196.3414634146341,195.1219512195122,198.3739837398374
2013-02-01,2013-Q1,812.45,220.17615176151764,196.3414634146341,195.1219512195122,198.468992248062
