Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-20,2009-Q3,9.7,8.508771929824562,,,
2009-08-21,2009-Q3,10.3,9.035087719298248,,,
2009-08-24,2009-Q3,10.15,8.903508771929825,,,
2009-08-25,2009-Q3,10.1,8.859649122807017,,,
2009-08-26,2009-Q3,10.25,8.99122807017544,,,
2009-08-27,2009-Q3,10.25,8.99122807017544,,,
2009-08-28,2009-Q3,10.05,8.815789473684212,,,
2009-08-31,2009-Q3,10.0,8.771929824561404,,,
2009-09-01,2009-Q3,9.85,9.563106796116504,,,
2009-09-02,2009-Q3,9.8,9.514563106796118,,,
2009-09-03,2009-Q3,9.85,9.563106796116504,,,
2009-09-04,2009-Q3,9.8,9.514563106796118,,,
2009-09-07,2009-Q3,10.75,10.436893203883496,,,
2009-09-08,2009-Q3,10.55,10.242718446601945,,,
2009-09-09,2009-Q3,10.25,9.951456310679612,,,
2009-09-10,2009-Q3,10.0,9.70873786407767,,,
2009-09-11,2009-Q3,9.1,8.834951456310678,,,
2009-09-14,2009-Q3,9.0,8.737864077669903,,,
2009-09-15,2009-Q3,8.95,8.689320388349513,,,
2009-09-16,2009-Q3,8.9,8.640776699029127,,,
2009-09-17,2009-Q3,8.75,8.495145631067961,,,
2009-09-18,2009-Q3,8.6,8.349514563106796,,,
2009-09-21,2009-Q3,8.6,8.349514563106796,,,
2009-09-22,2009-Q3,9.35,9.07766990291262,,,
2009-09-23,2009-Q3,8.65,8.398058252427184,,,
2009-09-24,2009-Q3,8.65,8.398058252427184,,,
2009-09-25,2009-Q3,9.7,9.417475728155338,,,
2009-09-28,2009-Q3,9.7,9.417475728155338,,,
2009-09-29,2009-Q3,10.3,10.0,,,
2009-09-30,2009-Q3,10.2,9.902912621359222,,,
2009-10-01,2009-Q4,9.8,9.514563106796118,,,
2009-10-02,2009-Q4,9.8,9.514563106796118,8.847300289558849,,
2009-10-05,2009-Q4,10.3,10.0,8.881578947368421,,
2009-10-06,2009-Q4,10.2,9.902912621359222,8.92543859649123,,
2009-10-07,2009-Q4,10.05,9.75728155339806,8.947368421052632,,
2009-10-08,2009-Q4,9.95,9.66019417475728,8.947368421052632,,
2009-10-09,2009-Q4,9.75,9.466019417475728,8.947368421052632,,
2009-10-12,2009-Q4,9.95,9.66019417475728,8.969298245614036,,
2009-10-13,2009-Q4,9.95,9.66019417475728,8.969298245614036,,
2009-10-14,2009-Q4,10.0,9.70873786407767,8.99122807017544,,
2009-10-15,2009-Q4,9.9,9.611650485436892,9.013157894736844,,
2009-10-16,2009-Q4,9.8,9.514563106796118,9.056378811105434,,
2009-10-17,2009-Q4,10.0,9.70873786407767,9.10023846022824,,
2009-10-19,2009-Q4,10.0,9.70873786407767,9.144736842105264,,
2009-10-20,2009-Q4,10.05,9.75728155339806,9.18859649122807,,
2009-10-21,2009-Q4,10.2,9.902912621359222,9.23245614035088,,
2009-10-22,2009-Q4,10.2,9.902912621359222,9.298245614035087,,
2009-10-23,2009-Q4,10.35,10.048543689320388,9.364035087719298,,
2009-10-26,2009-Q4,10.1,9.805825242718448,9.385964912280702,,
2009-10-27,2009-Q4,9.65,9.368932038834952,9.385964912280702,,
2009-10-28,2009-Q4,9.8,9.514563106796118,9.385964912280702,,
2009-10-29,2009-Q4,9.5,9.223300970873789,9.385964912280702,,
2009-10-30,2009-Q4,9.05,8.786407766990292,9.385964912280702,,
2009-11-02,2009-Q4,9.05,8.786407766990292,9.385964912280702,,
2009-11-03,2009-Q4,9.25,8.980582524271844,9.385964912280702,,
2009-11-04,2009-Q4,9.1,8.834951456310678,9.385964912280702,,
2009-11-05,2009-Q4,9.25,8.980582524271844,9.385964912280702,,
2009-11-06,2009-Q4,9.4,9.12621359223301,9.385964912280702,,
2009-11-09,2009-Q4,9.45,9.174757281553395,9.385964912280702,,
2009-11-10,2009-Q4,9.3,9.029126213592232,9.385964912280702,,
2009-11-11,2009-Q4,9.35,9.07766990291262,9.385964912280702,,
2009-11-12,2009-Q4,9.35,9.07766990291262,9.385964912280702,,
2009-11-13,2009-Q4,9.5,9.223300970873789,9.385964912280702,,
2009-11-16,2009-Q4,9.3,9.029126213592232,9.385964912280702,,
2009-11-17,2009-Q4,9.35,9.07766990291262,9.385964912280702,,
2009-11-18,2009-Q4,9.35,9.07766990291262,9.385964912280702,,
2009-11-19,2009-Q4,9.3,9.029126213592232,9.385964912280702,,
2009-11-20,2009-Q4,9.3,9.029126213592232,9.385964912280702,,
2009-11-23,2009-Q4,9.45,9.174757281553395,9.377448475557827,,
2009-11-24,2009-Q4,9.55,9.271844660194176,9.355518650996425,,
2009-11-25,2009-Q4,9.4,9.12621359223301,9.306974961676037,,
2009-11-26,2009-Q4,9.45,9.174757281553395,9.247572815533982,,
2009-11-27,2009-Q4,9.15,8.883495145631068,9.223300970873789,,
2009-11-30,2009-Q4,9.2,8.932038834951456,9.216913643331631,,
2009-12-01,2009-Q4,9.3,11.48148148148148,9.216913643331631,,
2009-12-02,2009-Q4,9.6,11.851851851851851,9.216913643331631,,
2009-12-03,2009-Q4,10.05,12.407407407407408,9.216913643331631,,
2009-12-04,2009-Q4,9.85,12.160493827160492,9.216913643331631,,
2009-12-07,2009-Q4,9.8,12.098765432098766,9.216913643331631,,
2009-12-08,2009-Q4,10.1,12.469135802469134,9.216913643331631,,
2009-12-09,2009-Q4,9.9,12.22222222222222,9.216913643331631,,
2009-12-10,2009-Q4,10.0,12.34567901234568,9.216913643331631,,
2009-12-11,2009-Q4,9.9,12.22222222222222,9.216913643331631,,
2009-12-14,2009-Q4,10.05,12.407407407407408,9.223300970873789,,
2009-12-15,2009-Q4,9.9,12.22222222222222,9.247572815533982,,
2009-12-16,2009-Q4,9.8,12.098765432098766,9.320388349514564,,
2009-12-17,2009-Q4,10.7,13.209876543209877,9.393203883495143,,
2009-12-18,2009-Q4,10.55,13.024691358024691,9.417475728155338,,
2009-12-21,2009-Q4,10.85,13.39506172839506,9.441747572815531,,
2009-12-22,2009-Q4,10.65,13.148148148148149,9.490291262135925,,
2009-12-23,2009-Q4,10.85,13.39506172839506,9.514563106796118,,
2009-12-24,2009-Q4,10.8,13.333333333333334,9.514563106796118,,
2009-12-25,2009-Q4,10.8,13.333333333333334,9.514563106796118,,
2009-12-28,2009-Q4,10.8,13.333333333333334,9.514563106796118,,
2009-12-29,2009-Q4,10.85,13.39506172839506,9.514563106796118,,
2009-12-30,2009-Q4,11.6,14.320987654320986,9.53883495145631,,
2009-12-31,2009-Q4,12.6,15.555555555555554,9.563106796116504,,
2010-01-01,2010-Q1,12.6,15.555555555555554,9.5873786407767,,
2010-01-04,2010-Q1,12.85,15.864197530864196,9.635922330097085,,
2010-01-05,2010-Q1,13.0,16.049382716049383,9.66019417475728,,
2010-01-06,2010-Q1,12.55,15.493827160493828,9.66019417475728,,
2010-01-07,2010-Q1,12.45,15.370370370370368,9.684466019417474,,
2010-01-08,2010-Q1,12.75,15.74074074074074,9.684466019417474,,
2010-01-11,2010-Q1,12.9,15.925925925925926,9.684466019417474,,
2010-01-12,2010-Q1,12.65,15.617283950617283,9.684466019417474,,
2010-01-13,2010-Q1,12.5,15.432098765432098,9.684466019417474,,
2010-01-14,2010-Q1,12.35,15.246913580246911,9.70873786407767,,
2010-01-15,2010-Q1,12.2,15.061728395061726,9.70873786407767,,
2010-01-18,2010-Q1,12.2,15.061728395061726,9.733009708737864,,
2010-01-19,2010-Q1,12.6,15.555555555555554,9.75728155339806,,
2010-01-20,2010-Q1,12.85,15.864197530864196,9.781553398058254,,
2010-01-21,2010-Q1,12.45,15.370370370370368,9.854368932038836,,
2010-01-22,2010-Q1,12.55,15.493827160493828,9.902912621359222,,
2010-01-25,2010-Q1,12.55,15.493827160493828,9.902912621359222,,
2010-01-26,2010-Q1,12.55,15.493827160493828,9.902912621359222,,
2010-01-27,2010-Q1,11.6,14.320987654320986,9.95145631067961,,
2010-01-28,2010-Q1,11.35,14.012345679012345,10.0,,
2010-01-29,2010-Q1,11.5,14.19753086419753,10.024271844660197,,
2010-02-01,2010-Q1,12.35,15.246913580246911,10.765012585400934,,
2010-02-02,2010-Q1,12.05,14.876543209876544,11.666666666666664,,
2010-02-03,2010-Q1,12.05,14.876543209876544,11.975308641975309,,
2010-02-04,2010-Q1,11.8,14.567901234567902,12.098765432098766,9.423650144779424,
2010-02-05,2010-Q1,11.35,14.012345679012345,12.12962962962963,9.42982456140351,
2010-02-06,2010-Q1,11.55,14.25925925925926,12.191358024691356,9.44792198943962,
2010-02-08,2010-Q1,11.55,14.25925925925926,12.22222222222222,9.490291262135925,
2010-02-09,2010-Q1,11.55,14.25925925925926,12.22222222222222,9.514563106796118,
2010-02-10,2010-Q1,11.45,14.1358024691358,12.28395061728395,9.514563106796118,
2010-02-11,2010-Q1,11.35,14.012345679012345,12.376543209876544,9.514563106796118,
2010-02-12,2010-Q1,11.35,14.012345679012345,12.407407407407408,9.514563106796118,
2010-02-15,2010-Q1,11.5,14.19753086419753,12.438271604938272,9.514563106796118,
2010-02-16,2010-Q1,11.35,14.012345679012345,12.746913580246911,9.51605348322262,
2010-02-17,2010-Q1,11.35,14.012345679012345,13.08641975308642,9.540325327882814,
2010-02-18,2010-Q1,11.55,14.25925925925926,13.179012345679013,9.563106796116504,
2010-02-19,2010-Q1,11.65,14.382716049382717,13.271604938271604,9.58418497700562,
2010-02-22,2010-Q1,11.95,14.753086419753084,13.333333333333334,9.605263157894736,
2010-02-23,2010-Q1,11.45,14.1358024691358,13.333333333333334,9.608456821665817,
2010-02-24,2010-Q1,11.45,14.1358024691358,13.364197530864196,9.63038664622722,
2010-02-25,2010-Q1,11.25,13.888888888888888,13.39506172839506,9.649122807017545,
2010-02-26,2010-Q1,11.3,13.950617283950615,13.39506172839506,9.654658490887412,
2010-03-01,2010-Q1,11.3,11.07843137254902,13.39506172839506,9.66019417475728,
2010-03-02,2010-Q1,11.6,11.372549019607842,13.39506172839506,9.66019417475728,
2010-03-03,2010-Q1,11.6,11.372549019607842,13.39506172839506,9.676588315448816,
2010-03-04,2010-Q1,11.9,11.666666666666666,13.39506172839506,9.692982456140353,
2010-03-05,2010-Q1,11.6,11.372549019607842,13.39506172839506,9.700860160109013,
2010-03-08,2010-Q1,11.6,11.372549019607842,13.39506172839506,9.70873786407767,
2010-03-09,2010-Q1,11.5,11.274509803921568,13.39506172839506,9.70873786407767,
2010-03-10,2010-Q1,11.4,11.176470588235292,13.39506172839506,9.70873786407767,
2010-03-11,2010-Q1,11.3,11.07843137254902,13.39506172839506,9.733009708737864,
2010-03-12,2010-Q1,11.55,11.323529411764708,13.39506172839506,9.75728155339806,
2010-03-15,2010-Q1,11.2,10.980392156862743,13.39506172839506,9.781553398058254,
2010-03-16,2010-Q1,11.45,11.22549019607843,13.39506172839506,9.854368932038836,
2010-03-17,2010-Q1,11.3,11.07843137254902,13.39506172839506,9.902912621359222,
2010-03-18,2010-Q1,11.2,10.980392156862743,13.39506172839506,9.902912621359222,
2010-03-19,2010-Q1,11.15,10.931372549019608,13.39506172839506,9.902912621359222,
2010-03-22,2010-Q1,11.0,10.784313725490197,13.39506172839506,9.927184466019416,
2010-03-23,2010-Q1,11.25,11.029411764705882,13.39506172839506,9.975728155339803,
2010-03-24,2010-Q1,11.25,11.029411764705882,13.39506172839506,10.0,
2010-03-25,2010-Q1,10.9,10.68627450980392,13.39506172839506,10.0,
2010-03-26,2010-Q1,10.5,10.294117647058822,13.39506172839506,10.024271844660197,
2010-03-29,2010-Q1,10.35,10.147058823529411,13.39506172839506,10.068131493783005,
2010-03-30,2010-Q1,10.6,10.392156862745097,13.39506172839506,10.117389060887517,
2010-03-31,2010-Q1,10.85,10.637254901960784,13.39506172839506,10.194888635065675,
2010-04-01,2010-Q2,11.4,11.176470588235292,13.39506172839506,10.252938170669394,
2010-04-02,2010-Q2,11.4,11.176470588235292,13.39506172839506,10.268418046830384,
2010-04-05,2010-Q2,11.65,11.42156862745098,13.39506172839506,10.34313725490196,
2010-04-06,2010-Q2,11.7,11.470588235294116,13.39506172839506,10.414525033314296,
2010-04-07,2010-Q2,11.85,11.617647058823527,13.39506172839506,10.53707405292214,
2010-04-08,2010-Q2,11.6,11.372549019607842,13.39506172839506,10.661764705882351,
2010-04-09,2010-Q2,11.85,11.617647058823527,13.39506172839506,10.735294117647058,
2010-04-12,2010-Q2,11.95,11.715686274509803,13.39506172839506,10.857843137254903,
2010-04-13,2010-Q2,12.1,11.862745098039214,13.39506172839506,10.955882352941176,
2010-04-14,2010-Q2,12.1,11.862745098039214,13.39506172839506,10.980392156862743,
2010-04-15,2010-Q2,12.4,12.15686274509804,13.39506172839506,11.004901960784313,
2010-04-16,2010-Q2,12.15,11.911764705882351,13.39506172839506,11.029411764705882,
2010-04-19,2010-Q2,11.75,11.519607843137257,13.39506172839506,11.053921568627452,
2010-04-20,2010-Q2,11.9,11.666666666666666,13.39506172839506,11.07843137254902,
2010-04-21,2010-Q2,12.35,12.107843137254902,13.39506172839506,11.07843137254902,
2010-04-22,2010-Q2,12.3,12.058823529411764,13.39506172839506,11.127450980392156,
2010-04-23,2010-Q2,13.05,12.794117647058824,13.39506172839506,11.176470588235292,
2010-04-26,2010-Q2,13.3,13.03921568627451,13.39506172839506,11.176470588235292,
2010-04-27,2010-Q2,14.45,14.166666666666666,13.641975308641976,11.20098039215686,
2010-04-28,2010-Q2,13.25,12.990196078431373,13.641975308641976,11.25,
2010-04-29,2010-Q2,14.4,14.117647058823527,13.919753086419751,11.29901960784314,
2010-04-30,2010-Q2,15.65,15.34313725490196,13.98148148148148,11.348039215686274,
2010-05-03,2010-Q2,15.55,15.245098039215687,14.012345679012345,11.372549019607842,
2010-05-04,2010-Q2,14.9,14.607843137254902,14.012345679012345,11.372549019607842,
2010-05-05,2010-Q2,14.9,14.607843137254902,14.012345679012345,11.372549019607842,
2010-05-06,2010-Q2,14.5,14.215686274509803,14.012345679012345,11.372549019607842,
2010-05-07,2010-Q2,13.5,13.235294117647058,13.98148148148148,11.397058823529411,
2010-05-10,2010-Q2,14.35,14.068627450980392,13.98148148148148,11.446078431372548,
2010-05-11,2010-Q2,14.4,14.117647058823527,13.98148148148148,11.476034858387798,
2010-05-12,2010-Q2,14.05,13.77450980392157,13.919753086419751,11.500544662309368,
2010-05-13,2010-Q2,14.15,13.872549019607844,13.880718954248366,11.568627450980392,
2010-05-14,2010-Q2,13.7,13.431372549019606,13.823529411764708,11.617647058823527,
2010-05-17,2010-Q2,13.95,13.676470588235292,13.72549019607843,11.642156862745097,
2010-05-18,2010-Q2,13.85,13.57843137254902,13.627450980392156,11.666666666666666,
2010-05-19,2010-Q2,13.3,13.03921568627451,13.504901960784313,11.691176470588236,
2010-05-20,2010-Q2,13.0,12.745098039215684,13.333333333333332,11.783769063180827,
2010-05-21,2010-Q2,13.0,12.745098039215684,13.137254901960784,11.857298474945534,
2010-05-24,2010-Q2,12.75,12.5,13.03921568627451,11.862745098039214,
2010-05-25,2010-Q2,12.25,12.009803921568627,13.014705882352942,11.887254901960784,
2010-05-26,2010-Q2,12.4,12.15686274509804,12.892156862745098,11.96078431372549,
2010-05-27,2010-Q2,12.6,12.352941176470589,12.769607843137257,12.034313725490197,
2010-05-28,2010-Q2,12.8,12.549019607843135,12.745098039215684,12.078794480755263,
2010-05-31,2010-Q2,12.85,12.598039215686274,12.67156862745098,12.098765432098766,
2010-06-01,2010-Q2,12.7,12.33009708737864,12.573529411764705,12.103304284676836,
2010-06-02,2010-Q2,12.85,12.475728155339803,12.524509803921568,12.132352941176473,
2010-06-03,2010-Q2,13.25,12.864077669902912,12.524509803921568,12.15686274509804,
2010-06-04,2010-Q2,13.15,12.766990291262136,12.524509803921568,12.158678286129266,
2010-06-07,2010-Q2,12.8,12.427184466019416,12.4878640776699,12.191358024691356,
2010-06-08,2010-Q2,12.5,12.135922330097086,12.45145631067961,12.191358024691356,
2010-06-09,2010-Q2,12.65,12.281553398058252,12.390062821245005,12.22222222222222,
2010-06-10,2010-Q2,12.9,12.524271844660197,12.390062821245005,12.22222222222222,
2010-06-11,2010-Q2,12.8,12.427184466019416,12.390062821245005,12.251887810140236,
2010-06-14,2010-Q2,12.85,12.475728155339803,12.390062821245005,12.305825242718443,
2010-06-15,2010-Q2,13.8,13.398058252427186,12.390062821245005,12.33788804986216,
2010-06-16,2010-Q2,13.2,12.815533980582524,12.390062821245005,12.349310094408136,
2010-06-17,2010-Q2,13.4,13.009708737864075,12.390062821245005,12.380174291939,
2010-06-18,2010-Q2,12.95,12.57281553398058,12.390062821245005,12.407407407407408,
2010-06-21,2010-Q2,13.2,12.815533980582524,12.390062821245005,12.417295936713412,
2010-06-22,2010-Q2,13.1,12.718446601941746,12.390062821245005,12.427184466019416,
2010-06-23,2010-Q2,13.35,12.96116504854369,12.390062821245005,12.448160134244276,
2010-06-24,2010-Q2,13.8,13.398058252427186,12.390062821245005,12.472431978904469,
2010-06-25,2010-Q2,13.35,12.96116504854369,12.390062821245005,12.475728155339803,
2010-06-28,2010-Q2,13.25,12.864077669902912,12.390062821245005,12.4878640776699,
2010-06-29,2010-Q2,13.0,12.62135922330097,12.390062821245005,12.5121359223301,
2010-06-30,2010-Q2,13.55,13.155339805825244,12.390062821245005,12.536645726251669,
2010-07-01,2010-Q3,13.45,13.058252427184463,12.390062821245005,12.560917570911858,
2010-07-02,2010-Q3,13.25,12.864077669902912,12.390062821245005,12.585427374833426,
2010-07-05,2010-Q3,14.15,13.737864077669904,12.427184466019416,12.609699219493622,
2010-07-06,2010-Q3,13.95,13.54368932038835,12.45145631067961,12.669902912621358,
2010-07-07,2010-Q3,13.7,13.300970873786406,12.475728155339803,12.731772320578717,
2010-07-08,2010-Q3,13.4,13.009708737864075,12.4878640776699,12.745098039215684,
2010-07-09,2010-Q3,14.2,13.78640776699029,12.5121359223301,12.75604416523891,
2010-07-12,2010-Q3,14.05,13.640776699029129,12.536645726251669,12.78055396916048,
2010-07-13,2010-Q3,14.45,14.029126213592232,12.560917570911858,12.804825813820674,
2010-07-14,2010-Q3,14.15,13.737864077669904,12.585427374833426,12.815533980582524,
2010-07-15,2010-Q3,15.05,14.611650485436892,12.609699219493622,12.839805825242715,
2010-07-16,2010-Q3,15.55,15.097087378640778,12.669902912621358,12.864077669902912,
2010-07-19,2010-Q3,16.35,15.87378640776699,12.731772320578717,12.864077669902912,
2010-07-20,2010-Q3,15.9,15.436893203883496,12.745098039215684,12.9126213592233,
2010-07-21,2010-Q3,15.95,15.485436893203882,12.75604416523891,12.96116504854369,
2010-07-22,2010-Q3,15.55,15.097087378640778,12.78055396916048,12.975680563487533,
2010-07-23,2010-Q3,15.35,14.902912621359222,12.804825813820674,12.999952408147724,
2010-07-26,2010-Q3,14.95,14.514563106796116,12.815533980582524,13.009708737864075,
2010-07-27,2010-Q3,15.1,14.66019417475728,12.839805825242715,13.017200047944383,
2010-07-28,2010-Q3,14.85,14.417475728155338,12.864077669902912,13.0319535221496,
2010-07-29,2010-Q3,15.25,14.805825242718448,12.864077669902912,13.03921568627451,
2010-07-30,2010-Q3,15.25,14.805825242718448,12.9126213592233,13.048734056729486,
2010-08-02,2010-Q3,15.95,15.485436893203882,12.96116504854369,13.103200287666306,
2010-08-03,2010-Q3,15.85,15.388349514563108,12.975680563487533,13.151743976986698,
2010-08-04,2010-Q3,15.85,15.388349514563108,12.999952408147724,13.18260817451756,
2010-08-05,2010-Q3,16.25,15.776699029126211,13.009708737864075,13.222585330428467,
2010-08-06,2010-Q3,15.85,15.388349514563108,13.024462212069292,13.268132495716731,
2010-08-09,2010-Q3,16.0,15.533980582524272,13.03921568627451,13.31715210355987,
2010-08-10,2010-Q3,15.6,15.145631067961164,13.048734056729486,13.333333333333334,
2010-08-11,2010-Q3,15.55,15.097087378640778,13.106796116504851,13.333333333333334,
2010-08-12,2010-Q3,15.05,14.611650485436892,13.19531696173615,13.364197530864196,
2010-08-13,2010-Q3,15.15,14.70873786407767,13.268132495716731,13.39506172839506,
2010-08-16,2010-Q3,14.6,14.174757281553395,13.349514563106796,13.39506172839506,
2010-08-17,2010-Q3,14.95,14.514563106796116,13.398058252427186,13.396559990411124,
2010-08-18,2010-Q3,15.05,14.611650485436892,13.414715400723397,13.398058252427186,
2010-08-19,2010-Q3,14.8,14.368932038834952,13.487530934703978,13.414715400723397,
2010-08-20,2010-Q3,14.95,14.514563106796116,13.561060346468684,13.487530934703978,
2010-08-23,2010-Q3,14.85,14.417475728155338,13.609604035789074,13.561060346468684,
2010-08-24,2010-Q3,14.95,14.514563106796116,13.658623643632213,13.609604035789074,
2010-08-25,2010-Q3,14.05,13.640776699029129,13.658623643632213,13.640776699029129,
2010-08-26,2010-Q3,14.3,13.883495145631068,13.707167332952595,13.658623643632213,
2010-08-27,2010-Q3,14.05,13.640776699029129,13.707167332952595,13.658623643632213,
2010-08-30,2010-Q3,13.75,13.349514563106796,13.707167332952595,13.658623643632213,
2010-08-31,2010-Q3,13.15,12.766990291262136,13.658623643632213,13.658623643632213,
2010-09-01,2010-Q3,13.85,30.77777777777777,13.707167332952595,13.707167332952595,
2010-09-02,2010-Q3,14.05,31.22222222222222,13.707167332952595,13.737864077669904,
2010-09-03,2010-Q3,14.25,31.666666666666664,13.707167332952595,13.756186940795736,
2010-09-06,2010-Q3,14.4,32.0,13.707167332952595,13.78045878545593,
2010-09-07,2010-Q3,14.55,32.333333333333336,13.707167332952595,13.78045878545593,
2010-09-08,2010-Q3,14.95,33.22222222222222,13.707167332952595,13.78045878545593,
2010-09-09,2010-Q3,15.1,33.55555555555556,13.707167332952595,13.78045878545593,
2010-09-10,2010-Q3,15.1,33.55555555555556,13.737864077669904,13.78045878545593,
2010-09-13,2010-Q3,14.9,33.111111111111114,13.737864077669904,13.78045878545593,
2010-09-14,2010-Q3,14.35,31.88888888888889,13.737864077669904,13.78045878545593,
2010-09-15,2010-Q3,14.3,31.77777777777778,13.737864077669904,13.78045878545593,
2010-09-16,2010-Q3,13.95,31.0,13.737864077669904,13.78045878545593,
2010-09-17,2010-Q3,13.95,31.0,13.762135922330096,13.78045878545593,
2010-09-20,2010-Q3,14.05,31.22222222222222,13.83495145631068,13.78045878545593,
2010-09-21,2010-Q3,13.75,30.55555555555556,13.95631067961165,13.78045878545593,
2010-09-22,2010-Q3,13.75,30.55555555555556,14.101941747572813,13.78045878545593,
2010-09-23,2010-Q3,13.75,30.55555555555556,14.271844660194173,13.78045878545593,
2010-09-24,2010-Q3,14.05,31.22222222222222,14.393203883495143,13.78045878545593,
2010-09-27,2010-Q3,13.65,30.33333333333333,14.417475728155338,13.78045878545593,
2010-09-28,2010-Q3,13.45,29.88888888888889,14.466019417475728,13.78045878545593,
2010-09-29,2010-Q3,13.4,29.77777777777778,14.514563106796116,13.78045878545593,
2010-09-30,2010-Q3,13.85,30.77777777777777,14.514563106796116,13.78045878545593,
