Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-06,2008-Q2,542.35,68.04893350062736,78.23713927227101,87.25533249686325,63.49435382685069
2008-06-09,2008-Q2,526.05,66.00376411543287,78.00188205771643,87.25533249686325,63.6762860727729
2008-06-10,2008-Q2,521.95,65.48933500627354,77.22082810539523,87.25533249686325,65.25094102885822
2008-06-11,2008-Q2,532.35,66.79422835633626,76.6750313676286,87.25533249686325,65.48933500627354
2008-06-12,2008-Q2,537.15,67.39648682559599,76.6624843161857,87.25533249686325,65.82183186951067
2008-06-13,2008-Q2,522.45,65.55207026348809,76.59974905897116,87.25533249686325,65.82183186951067
2008-06-16,2008-Q2,528.8,66.34880803011292,76.46173149309914,87.25533249686325,65.90338770388959
2008-06-17,2008-Q2,557.35,69.93099121706399,76.35508155583437,87.25533249686325,65.97867001254706
2008-06-18,2008-Q2,550.35,69.05269761606023,76.2892095357591,87.25533249686325,66.00376411543287
2008-06-19,2008-Q2,516.65,64.82434127979924,76.23274780426601,87.25533249686325,66.00376411543287
2008-06-20,2008-Q2,497.95,62.4780426599749,76.16060225846927,87.25533249686325,66.00376411543287
2008-06-23,2008-Q2,468.85,58.82685069008783,75.98180677540779,87.25533249686325,66.00376411543287
2008-06-24,2008-Q2,438.85,55.06273525721456,75.35759096612296,87.25533249686325,66.00376411543287
2008-06-25,2008-Q2,424.55,53.26850690087829,74.52321204516939,87.25533249686325,66.00376411543287
2008-06-26,2008-Q2,446.7,56.04767879548306,73.95859473023839,87.25533249686325,66.00376411543287
2008-06-27,2008-Q2,417.85,52.42785445420326,73.70451693851945,87.25533249686325,66.00376411543287
2008-06-30,2008-Q2,377.85,47.4090338770389,73.56022584692597,87.25533249686325,66.00376411543287
2008-07-01,2008-Q3,345.55,43.35633626097867,73.38770388958595,87.25533249686325,66.00376411543287
2008-07-02,2008-Q3,363.6,45.62107904642409,73.11480552070263,87.25533249686325,66.00376411543287
2008-07-03,2008-Q3,346.3,43.450439146800505,72.67879548306148,87.25533249686325,66.00376411543287
2008-07-04,2008-Q3,359.95,45.16311166875784,72.02634880803012,87.25533249686325,66.00376411543287
2008-07-07,2008-Q3,356.5,44.730238393977416,71.16373902133,87.25533249686325,66.00376411543287
2008-07-08,2008-Q3,352.4,44.215809284818064,70.73086574654957,86.8883312421581,66.00376411543287
2008-07-09,2008-Q3,376.0,47.17691342534505,70.45796737766625,86.51819322459222,66.00376411543287
2008-07-10,2008-Q3,375.4,47.10163111668758,70.06587202007529,86.04140526976161,66.00376411543287
2008-07-11,2008-Q3,355.75,44.63613550815558,69.89335006273527,85.8030112923463,66.00376411543287
2008-07-14,2008-Q3,333.6,41.85696361355082,69.48870765370138,85.27603513174404,66.00376411543287
2008-07-15,2008-Q3,304.2,38.168130489335006,69.08720200752823,84.69887076537015,66.00376411543287
2008-07-16,2008-Q3,293.9,36.87578419071518,68.72647427854454,84.43224592220828,66.00376411543287
2008-07-17,2008-Q3,316.85,39.75533249686324,68.72647427854454,84.16562107904642,66.00376411543287
2008-07-18,2008-Q3,321.2,40.30112923462986,68.35319949811795,84.01819322459222,66.00376411543287
2008-07-21,2008-Q3,308.35,38.68883312421581,68.35319949811795,83.89585947302385,66.00376411543287
2008-07-22,2008-Q3,321.65,40.35759096612296,68.35319949811795,83.59159347553324,66.00376411543287
2008-07-23,2008-Q3,349.1,43.801756587202014,68.35319949811795,83.28732747804267,66.00376411543287
2008-07-24,2008-Q3,339.05,42.540777917189466,68.35319949811795,82.99874529485572,66.00376411543287
2008-07-25,2008-Q3,338.9,42.52195734002509,68.35319949811795,82.34002509410288,66.00376411543287
2008-07-28,2008-Q3,350.5,43.977415307402765,68.35319949811795,81.6750313676286,66.00376411543287
2008-07-29,2008-Q3,344.35,43.20577164366375,68.35319949811795,81.43350062735257,66.00376411543287
2008-07-30,2008-Q3,355.6,44.61731493099122,68.35319949811795,80.78732747804267,66.00376411543287
2008-07-31,2008-Q3,361.5,45.35759096612296,68.35319949811795,80.14429109159347,66.00376411543287
2008-08-01,2008-Q3,376.55,47.24592220828106,68.27791718946048,79.83375156838144,66.00376411543287
2008-08-04,2008-Q3,389.85,48.91468005018821,68.23713927227102,79.54203262233376,66.00376411543287
2008-08-05,2008-Q3,394.05,49.44165621079047,68.13676286072774,79.331869510665,66.00376411543287
2008-08-06,2008-Q3,423.55,53.14303638644919,68.0081555834379,78.86762860727728,66.00376411543287
2008-08-07,2008-Q3,451.0,56.58720200752824,67.68193224592221,78.42534504391467,66.00376411543287
2008-08-08,2008-Q3,438.65,55.03764115432873,67.68193224592221,78.23713927227101,66.00376411543287
2008-08-11,2008-Q3,437.5,54.89335006273526,67.68193224592221,78.00188205771643,66.00376411543287
2008-08-12,2008-Q3,426.2,53.47553324968632,67.09535759096613,77.22082810539523,66.00376411543287
2008-08-13,2008-Q3,442.8,55.55834378920954,66.57151819322459,76.6750313676286,66.00376411543287
2008-08-14,2008-Q3,424.5,53.26223337515684,66.1762860727729,76.6624843161857,66.00376411543287
2008-08-15,2008-Q3,424.5,53.26223337515684,65.91279799247178,76.59974905897116,66.00376411543287
2008-08-18,2008-Q3,417.25,52.3525721455458,65.68695106649938,76.46173149309914,66.00376411543287
2008-08-19,2008-Q3,406.7,51.028858218318696,65.52070263488082,76.35508155583437,66.00376411543287
2008-08-20,2008-Q3,416.15,52.214554579673774,65.1568381430364,76.2892095357591,66.00376411543287
2008-08-21,2008-Q3,402.5,50.50188205771644,63.65119196988707,76.23274780426601,66.00376411543287
2008-08-22,2008-Q3,398.7,50.025094102885824,60.65244667503137,76.16060225846927,66.00376411543287
2008-08-25,2008-Q3,397.85,49.91844416562108,57.70702634880804,75.98180677540779,66.00376411543287
2008-08-26,2008-Q3,390.9,49.04642409033877,56.31744040150565,75.35759096612296,66.00376411543287
2008-08-27,2008-Q3,392.85,49.291091593475535,55.8030112923463,74.52321204516939,66.00376411543287
2008-08-28,2008-Q3,370.2,46.44918444165621,55.31053952321205,73.95859473023839,66.00376411543287
2008-08-29,2008-Q3,397.1,49.82434127979925,55.05018820577165,73.70451693851945,66.00376411543287
2008-09-01,2008-Q3,407.0,58.64553314121037,55.05018820577165,73.56022584692597,66.00376411543287
2008-09-02,2008-Q3,413.25,59.54610951008645,55.05018820577165,73.38770388958595,66.00376411543287
2008-09-03,2008-Q3,413.25,59.54610951008645,55.05018820577165,73.11480552070263,66.00376411543287
2008-09-04,2008-Q3,403.25,58.10518731988472,55.05018820577165,72.67879548306148,66.00376411543287
2008-09-05,2008-Q3,392.45,56.54899135446686,55.05018820577165,72.02634880803012,66.00376411543287
2008-09-08,2008-Q3,395.85,57.038904899135446,55.05018820577165,71.16373902133,66.00376411543287
2008-09-09,2008-Q3,392.8,56.59942363112392,55.05018820577165,70.73086574654957,66.00376411543287
2008-09-10,2008-Q3,380.75,54.863112391930834,54.965495608532,70.45796737766625,66.00376411543287
2008-09-11,2008-Q3,368.15,53.04755043227665,54.878231227333046,70.06587202007529,66.00376411543287
2008-09-12,2008-Q3,354.6,51.09510086455332,54.169322820808574,69.89335006273527,66.00376411543287
2008-09-15,2008-Q3,324.9,46.815561959654175,53.37202007528231,69.48870765370138,66.00376411543287
2008-09-16,2008-Q3,331.25,47.73054755043228,53.265370138017566,69.08720200752823,66.00376411543287
2008-09-17,2008-Q3,314.9,45.37463976945244,53.26223337515684,68.72647427854454,66.00376411543287
2008-09-18,2008-Q3,298.55,43.018731988472624,53.20263488080302,68.35319949811795,66.00376411543287
2008-09-19,2008-Q3,308.6,44.46685878962536,53.09529340936293,68.27791718946048,66.00376411543287
2008-09-22,2008-Q3,296.65,42.74495677233429,52.737702443239954,68.23713927227102,66.00376411543287
2008-09-23,2008-Q3,289.35,41.69308357348703,52.39021329987453,68.13676286072774,66.00376411543287
2008-09-24,2008-Q3,293.45,42.28386167146974,52.28356336260978,68.0081555834379,66.00376411543287
2008-09-25,2008-Q3,280.95,40.482708933717575,51.654827722113545,67.68193224592221,66.00376411543287
2008-09-26,2008-Q3,268.5,38.68876080691643,51.061979541436,67.19259723964868,66.00376411543287
2008-09-29,2008-Q3,240.3,34.62536023054755,50.76537013801757,66.97616060225847,66.00376411543287
2008-09-30,2008-Q3,242.65,34.96397694524496,50.26348808030113,66.88519447929738,66.00376411543287
2008-10-01,2008-Q4,243.4,35.07204610951008,49.97176913425345,66.80050188205772,66.00376411543287
2008-10-02,2008-Q4,243.4,35.07204610951008,49.87139272271017,66.57151819322459,66.00376411543287
2008-10-03,2008-Q4,224.95,32.413544668587896,49.632998745294856,66.3111668757842,66.00376411543287
2008-10-06,2008-Q4,202.25,29.14265129682997,49.366373902133006,66.13864491844417,66.00376411543287
2008-10-07,2008-Q4,198.8,28.64553314121037,49.16875784190715,65.91279799247178,66.00376411543287
2008-10-08,2008-Q4,194.05,27.961095100864554,48.980552070263485,65.68695106649938,66.00376411543287
2008-10-09,2008-Q4,194.05,27.961095100864554,48.32261380031024,65.52070263488082,66.00376411543287
2008-10-10,2008-Q4,164.3,23.67435158501441,47.56979071373559,65.1568381430364,66.00376411543287
2008-10-13,2008-Q4,173.2,24.956772334293944,47.327478042659976,63.89899623588457,66.00376411543287
2008-10-14,2008-Q4,179.35,25.842939481268008,47.211417816813054,62.72584692597239,66.00376411543287
2008-10-15,2008-Q4,164.2,23.65994236311239,47.13927227101631,61.79109159347553,66.00376411543287
2008-10-16,2008-Q4,165.75,23.88328530259366,46.95859653817088,60.94416562107905,66.00376411543287
2008-10-17,2008-Q4,141.0,20.317002881844378,46.6323732006552,60.165150112634194,66.00376411543287
2008-10-20,2008-Q4,133.0,19.164265129682995,46.03513174404015,59.54610951008645,66.00376411543287
2008-10-21,2008-Q4,130.25,18.76801152737752,45.497859407938265,59.2837197487697,66.00376411543287
2008-10-22,2008-Q4,117.45,16.923631123919307,45.3661153677877,58.924090338770384,66.00376411543287
2008-10-23,2008-Q4,119.6,17.233429394812678,45.2603513174404,58.80489335006274,66.00376411543287
2008-10-24,2008-Q4,102.8,14.812680115273777,44.94667503136763,58.782936010037645,66.00376411543287
2008-10-27,2008-Q4,98.95,14.25792507204611,44.6831869510665,58.782936010037645,66.00376411543287
2008-10-28,2008-Q4,100.6,14.495677233429394,44.6267252195734,58.714234575624005,66.00376411543287
2008-10-29,2008-Q4,97.85,14.099423631123916,44.54208686030829,58.37536023054754,66.00376411543287
2008-10-30,2008-Q4,97.85,14.099423631123916,44.34133403722171,57.57204610951008,66.00376411543287
2008-10-31,2008-Q4,108.65,15.655619596541786,44.096612296110415,56.819164265129686,66.00376411543287
2008-11-03,2008-Q4,118.25,17.038904899135446,43.88958594730239,56.59331281932608,66.00376411543287
2008-11-04,2008-Q4,124.1,17.881844380403457,43.88958594730239,56.56809668099755,66.00376411543287
2008-11-05,2008-Q4,113.35,16.332853025936597,43.62609786700126,56.29833507497496,66.00376411543287
2008-11-06,2008-Q4,109.8,15.821325648414984,43.50376411543289,55.8030112923463,66.00376411543287
2008-11-07,2008-Q4,105.85,15.2521613832853,43.11225181606819,55.31053952321205,66.00376411543287
2008-11-10,2008-Q4,119.95,17.28386167146974,42.88184438040346,55.05018820577165,66.00376411543287
2008-11-11,2008-Q4,114.7,16.527377521613833,42.64286734476188,54.965495608532,66.00376411543287
2008-11-12,2008-Q4,108.7,15.662824207492797,42.53136762860728,54.878231227333046,66.00376411543287
2008-11-13,2008-Q4,108.7,15.662824207492797,42.40290950574742,54.533187312653,66.00376411543287
2008-11-14,2008-Q4,102.1,14.711815561959652,42.07041264251028,53.839397741530746,66.00376411543287
2008-11-17,2008-Q4,96.3,13.87608069164265,41.98847262247838,53.37202007528231,66.00376411543287
2008-11-18,2008-Q4,91.6,13.198847262247837,41.98847262247838,53.265370138017566,66.00376411543287
2008-11-19,2008-Q4,88.25,12.716138328530258,41.98847262247838,53.26223337515684,66.00376411543287
2008-11-20,2008-Q4,79.05,11.390489913544668,41.98847262247838,53.20263488080302,66.00376411543287
2008-11-21,2008-Q4,74.15,10.68443804034582,41.98847262247838,53.09529340936293,66.00376411543287
2008-11-24,2008-Q4,72.55,10.453890489913544,41.98847262247838,52.737702443239954,66.00376411543287
2008-11-25,2008-Q4,71.25,10.26657060518732,41.98847262247838,52.39021329987453,66.00376411543287
2008-11-26,2008-Q4,69.5,10.014409221902016,41.0878962536023,52.28356336260978,66.00376411543287
2008-11-27,2008-Q4,69.5,10.014409221902016,39.585734870317,51.654827722113545,66.00376411543287
2008-11-28,2008-Q4,72.55,10.453890489913544,36.88040345821325,51.061979541436,66.00376411543287
2008-12-01,2008-Q4,71.4,16.264236902050115,35.07204610951008,50.76537013801757,66.00376411543287
2008-12-02,2008-Q4,67.25,15.318906605922551,35.018011527377524,50.26348808030113,66.00376411543287
2008-12-03,2008-Q4,67.45,15.364464692482915,34.794668587896254,49.97176913425345,66.00376411543287
2008-12-04,2008-Q4,68.5,15.603644646924833,33.51945244956772,49.87139272271017,66.00376411543287
2008-12-05,2008-Q4,72.25,16.457858769931665,30.77809798270893,49.632998745294856,66.00376411543287
2008-12-08,2008-Q4,73.3,16.697038724373577,28.894092219020173,49.366373902133006,66.00376411543287
2008-12-09,2008-Q4,73.3,16.697038724373577,28.303314121037463,49.16875784190715,66.00376411543287
2008-12-10,2008-Q4,78.3,17.83599088838269,27.961095100864554,48.980552070263485,66.00376411543287
2008-12-11,2008-Q4,81.95,18.66742596810934,26.90201729106628,48.32261380031024,66.00376411543287
2008-12-12,2008-Q4,80.3,18.29157175398633,25.39985590778097,47.56979071373559,66.00376411543287
2008-12-15,2008-Q4,91.0,20.728929384965834,24.420028818443804,47.327478042659976,66.00376411543287
2008-12-16,2008-Q4,107.0,24.37357630979499,24.128430806194324,47.211417816813054,66.00376411543287
2008-12-17,2008-Q4,96.15,21.902050113895218,23.778818443804035,47.13927227101631,66.00376411543287
2008-12-18,2008-Q4,99.35,22.63097949886105,23.6671469740634,46.95859653817088,66.00376411543287
2008-12-19,2008-Q4,100.05,22.790432801822323,23.22518758246736,46.6323732006552,66.00376411543287
2008-12-22,2008-Q4,101.45,23.10933940774488,22.9498861047836,46.03513174404015,66.00376411543287
2008-12-23,2008-Q4,96.35,21.94760820045558,22.71070615034169,45.497859407938265,66.00376411543287
2008-12-24,2008-Q4,93.3,21.252847380410024,22.28929384965832,45.3661153677877,66.00376411543287
2008-12-25,2008-Q4,93.3,21.252847380410024,21.9248291571754,45.2603513174404,66.00376411543287
2008-12-26,2008-Q4,90.0,20.50113895216401,21.577448747152623,44.94667503136763,66.00376411543287
2008-12-29,2008-Q4,93.5,21.29840546697039,21.27562642369021,44.6831869510665,66.00376411543287
2008-12-30,2008-Q4,98.05,22.33485193621868,21.27562642369021,44.6267252195734,66.00376411543287
2008-12-31,2008-Q4,97.25,22.152619589977224,21.27562642369021,44.54208686030829,66.00376411543287
2009-01-01,2009-Q1,111.2,25.330296127562644,21.27562642369021,44.34133403722171,66.00376411543287
2009-01-02,2009-Q1,107.4,24.46469248291572,21.27562642369021,44.096612296110415,66.00376411543287
2009-01-05,2009-Q1,109.0,24.829157175398635,21.27562642369021,43.88958594730239,66.00376411543287
2009-01-06,2009-Q1,108.85,24.79498861047836,21.27562642369021,43.62609786700126,66.00376411543287
2009-01-07,2009-Q1,94.15,21.44646924829157,21.27562642369021,43.40338770388959,66.00376411543287
2009-01-08,2009-Q1,94.15,21.44646924829157,21.27562642369021,43.281053952321216,66.00376411543287
2009-01-09,2009-Q1,88.15,20.07972665148064,21.252847380410024,43.11225181606819,66.00376411543287
2009-01-12,2009-Q1,87.6,19.954441913439634,20.990888382687928,42.88184438040346,66.00376411543287
2009-01-13,2009-Q1,86.45,19.69248291571754,20.61503416856492,42.64286734476188,66.00376411543287
2009-01-14,2009-Q1,87.4,19.908883826879272,20.4090709170042,42.53136762860728,66.00376411543287
2009-01-15,2009-Q1,83.95,19.123006833712985,20.198364766662507,42.40290950574742,66.00376411543287
2009-01-16,2009-Q1,79.9,18.200455580865608,20.01708428246014,42.07041264251028,66.00376411543287
2009-01-19,2009-Q1,79.3,18.06378132118451,19.931662870159453,41.77502359351893,66.00376411543287
2009-01-20,2009-Q1,79.2,18.04100227790433,19.800683371298405,41.0878962536023,66.00376411543287
2009-01-21,2009-Q1,76.4,17.403189066059227,19.428374022700268,40.42014994992027,66.00376411543287
2009-01-22,2009-Q1,74.95,17.072892938496587,19.14363598169799,40.32936010037641,66.00376411543287
2009-01-23,2009-Q1,71.3,16.241457858769934,18.94550918054525,40.02823086574655,66.00376411543287
2009-01-26,2009-Q1,71.3,16.241457858769934,18.71771874774344,39.222082810539526,66.00376411543287
2009-01-27,2009-Q1,66.85,15.227790432801822,18.47949886104784,38.68879696556612,66.00376411543287
2009-01-28,2009-Q1,68.4,15.58086560364465,18.24601366742597,38.42844564812572,66.00376411543287
2009-01-29,2009-Q1,66.85,15.227790432801822,18.132118451025057,37.5219573400251,66.00376411543287
2009-01-30,2009-Q1,68.75,15.660592255125286,18.05239179954442,35.97391515011263,66.00376411543287
2009-02-02,2009-Q1,68.45,15.59225512528474,17.961423329153895,35.07204610951008,66.00376411543287
2009-02-03,2009-Q1,68.2,15.535307517084284,17.858917634393073,35.018011527377524,66.00376411543287
2009-02-04,2009-Q1,67.95,15.478359908883828,17.619589977220958,34.794668587896254,66.00376411543287
2009-02-05,2009-Q1,67.45,15.364464692482915,17.34352536876448,33.51945244956772,66.00376411543287
2009-02-06,2009-Q1,66.55,15.159453302961277,17.25864553314121,30.77809798270893,66.00376411543287
2009-02-09,2009-Q1,68.7,15.649202733485197,17.153161166654634,28.894092219020173,66.00376411543287
2009-02-10,2009-Q1,75.05,17.095671981776768,17.084282460136677,28.303314121037463,66.00376411543287
2009-02-11,2009-Q1,73.15,16.662870159453306,17.055898918816016,27.961095100864554,65.90338770388959
2009-02-12,2009-Q1,74.7,17.01594533029613,17.02742511471579,26.90201729106628,65.82183186951067
2009-02-13,2009-Q1,73.9,16.83371298405467,16.96978822710772,25.58661780441533,65.55207026348809
