Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-28,2009-Q1,71.3,45.12658227848101,41.23827392120075,58.84493670886076,77.54125412541254
2009-01-29,2009-Q1,68.35,43.25949367088607,41.23827392120075,58.686708860759495,77.54125412541254
2009-01-30,2009-Q1,68.0,43.0379746835443,42.01154202389151,58.40189873417721,77.54125412541254
2009-02-02,2009-Q1,68.2,43.16455696202532,42.91139240506328,58.05379746835443,77.54125412541254
2009-02-03,2009-Q1,67.0,42.40506329113924,42.91139240506328,57.61075949367088,77.54125412541254
2009-02-04,2009-Q1,68.0,43.0379746835443,43.0379746835443,57.2626582278481,77.54125412541254
2009-02-05,2009-Q1,65.4,41.39240506329114,43.0379746835443,57.15189873417721,77.54125412541254
2009-02-06,2009-Q1,68.45,43.322784810126585,43.10126582278481,56.93037974683544,77.54125412541254
2009-02-09,2009-Q1,66.3,41.962025316455694,43.10126582278481,56.17088607594937,77.54125412541254
2009-02-10,2009-Q1,68.8,43.54430379746835,43.212025316455694,54.79430379746835,77.54125412541254
2009-02-11,2009-Q1,67.95,43.00632911392405,43.212025316455694,53.95569620253164,77.54125412541254
2009-02-12,2009-Q1,67.6,42.78481012658227,43.212025316455694,53.212025316455694,77.54125412541254
2009-02-13,2009-Q1,70.0,44.303797468354425,43.291139240506325,51.81962025316456,77.22772277227723
2009-02-16,2009-Q1,66.55,42.12025316455696,43.291139240506325,50.49050632911392,76.91419141914193
2009-02-17,2009-Q1,69.85,44.20886075949367,43.338607594936704,48.16455696202532,76.88118811881188
2009-02-18,2009-Q1,71.75,45.41139240506329,43.43354430379746,46.20977509677726,76.65016501650166
2009-02-19,2009-Q1,72.95,46.17088607594937,43.5126582278481,46.03572446386586,76.56765676567657
2009-02-20,2009-Q1,72.75,46.04430379746835,43.52848101265823,45.97243332462536,76.55115511551155
2009-02-23,2009-Q1,72.75,46.04430379746835,43.62341772151898,45.97243332462536,76.50165016501651
2009-02-24,2009-Q1,70.5,44.62025316455696,43.75,45.70344598285321,76.05610561056106
2009-02-25,2009-Q1,70.5,44.62025316455696,44.00316455696202,45.45886075949368,75.51155115511553
2009-02-26,2009-Q1,69.2,43.79746835443038,44.00316455696202,45.36048044268173,75.46204620462046
2009-02-27,2009-Q1,67.5,42.72151898734177,44.00316455696202,45.309568480300186,75.24752475247526
2009-03-02,2009-Q1,66.0,41.77215189873417,44.00316455696202,45.2813665186311,75.08250825082509
2009-03-03,2009-Q1,67.85,42.94303797468354,44.00316455696202,45.18987341772152,74.38943894389439
2009-03-04,2009-Q1,68.0,43.0379746835443,44.00316455696202,45.119576317476906,74.37293729372938
2009-03-05,2009-Q1,66.3,41.962025316455694,44.00316455696202,44.86641176051488,74.25742574257426
2009-03-06,2009-Q1,66.1,41.83544303797468,44.00316455696202,44.62025316455696,74.25742574257426
2009-03-09,2009-Q1,62.05,39.27215189873417,44.00316455696202,44.5253164556962,74.00990099009901
2009-03-10,2009-Q1,62.05,39.27215189873417,44.00316455696202,44.36708860759494,74.00990099009901
2009-03-11,2009-Q1,62.05,39.27215189873417,44.00316455696202,44.295425938680026,73.003300330033
2009-03-12,2009-Q1,61.15,38.702531645569614,44.00316455696202,44.28705440900563,72.93729372937294
2009-03-13,2009-Q1,64.0,40.506329113924046,44.00316455696202,44.24795758424965,72.6897689768977
2009-03-16,2009-Q1,62.85,39.77848101265823,44.00316455696202,44.15883938537536,72.65676567656766
2009-03-17,2009-Q1,62.0,39.24050632911392,44.00316455696202,44.10412757973734,72.42574257425743
2009-03-18,2009-Q1,62.6,39.62025316455696,44.00316455696202,44.00093808630394,72.11221122112212
2009-03-19,2009-Q1,63.7,40.31645569620253,44.00316455696202,43.90243902439024,69.52145214521452
2009-03-20,2009-Q1,60.55,38.32278481012658,44.00316455696202,43.84995368941031,69.07590759075909
2009-03-23,2009-Q1,60.75,38.4493670886076,44.00316455696202,43.79746835443038,68.97689768976898
2009-03-24,2009-Q1,63.05,39.90506329113924,44.00316455696202,43.75,67.64026402640265
2009-03-25,2009-Q1,61.0,38.60759493670886,44.00316455696202,43.62341772151898,67.57425742574257
2009-03-26,2009-Q1,61.05,38.63924050632911,44.00316455696202,43.52848101265823,67.4917491749175
2009-03-27,2009-Q1,61.0,38.60759493670886,44.00316455696202,43.5126582278481,67.37623762376238
2009-03-30,2009-Q1,62.0,39.24050632911392,44.00316455696202,43.43354430379746,67.35973597359737
2009-03-31,2009-Q1,64.7,40.9493670886076,44.00316455696202,43.338607594936704,67.17821782178218
2009-04-01,2009-Q2,71.0,44.936708860759495,44.256329113924046,43.338607594936704,66.86468646864687
2009-04-02,2009-Q2,73.6,46.58227848101265,44.36708860759494,43.338607594936704,66.65016501650165
2009-04-03,2009-Q2,73.6,46.58227848101265,44.5253164556962,43.338607594936704,66.41914191419143
2009-04-06,2009-Q2,78.2,49.49367088607595,44.5253164556962,43.338607594936704,66.35313531353137
2009-04-07,2009-Q2,78.2,49.49367088607595,44.5253164556962,43.338607594936704,66.22112211221123
2009-04-08,2009-Q2,81.55,51.61392405063291,44.5253164556962,43.338607594936704,66.20462046204621
2009-04-09,2009-Q2,83.6,52.91139240506328,44.5253164556962,43.338607594936704,66.00660066006601
2009-04-10,2009-Q2,83.6,52.91139240506328,44.5253164556962,43.338607594936704,65.64356435643565
2009-04-13,2009-Q2,85.8,54.303797468354425,44.5253164556962,43.338607594936704,65.42904290429043
2009-04-14,2009-Q2,85.8,54.303797468354425,44.5253164556962,43.338607594936704,65.2970297029703
2009-04-15,2009-Q2,90.1,57.0253164556962,44.5253164556962,43.338607594936704,65.16501650165017
2009-04-16,2009-Q2,94.65,59.90506329113924,44.5253164556962,43.338607594936704,64.84177215189874
2009-04-17,2009-Q2,94.5,59.81012658227848,44.5253164556962,43.338607594936704,64.8019801980198
2009-04-20,2009-Q2,95.6,60.506329113924046,44.5253164556962,43.338607594936704,64.2904290429043
2009-04-21,2009-Q2,97.95,61.99367088607595,44.5253164556962,43.338607594936704,64.24092409240924
2009-04-22,2009-Q2,99.5,62.974683544303794,44.5253164556962,43.338607594936704,64.15841584158416
2009-04-23,2009-Q2,95.85,60.66455696202531,44.5253164556962,43.338607594936704,64.15841584158416
2009-04-24,2009-Q2,92.15,58.322784810126585,44.5253164556962,43.338607594936704,64.15841584158416
2009-04-27,2009-Q2,96.45,61.04430379746835,44.5253164556962,43.338607594936704,63.6963696369637
2009-04-28,2009-Q2,94.3,59.68354430379746,44.5253164556962,43.338607594936704,63.63036303630364
2009-04-29,2009-Q2,93.7,59.30379746835443,44.5253164556962,43.338607594936704,63.21782178217823
2009-04-30,2009-Q2,93.7,59.30379746835443,44.5253164556962,43.338607594936704,63.102310231023104
2009-05-01,2009-Q2,93.7,59.30379746835443,44.5253164556962,43.338607594936704,63.00330033003301
2009-05-04,2009-Q2,95.2,60.25316455696203,44.5253164556962,43.338607594936704,62.974683544303794
2009-05-05,2009-Q2,95.75,60.60126582278481,44.5253164556962,43.338607594936704,62.84810126582278
2009-05-06,2009-Q2,91.2,57.721518987341774,44.5253164556962,43.338607594936704,62.70627062706271
2009-05-07,2009-Q2,92.1,58.291139240506325,44.5253164556962,43.338607594936704,62.436708860759495
2009-05-08,2009-Q2,92.1,58.291139240506325,44.5253164556962,43.338607594936704,62.17821782178218
2009-05-11,2009-Q2,91.95,58.19620253164557,44.5253164556962,43.338607594936704,62.02970297029703
2009-05-12,2009-Q2,88.25,55.85443037974683,44.5253164556962,43.338607594936704,62.0253164556962
2009-05-13,2009-Q2,90.65,57.37341772151899,44.5253164556962,43.338607594936704,61.99367088607595
2009-05-14,2009-Q2,89.0,56.32911392405063,44.5253164556962,43.338607594936704,61.74050632911392
2009-05-15,2009-Q2,88.2,55.822784810126585,44.5253164556962,43.43354430379746,61.74050632911392
2009-05-18,2009-Q2,88.2,55.822784810126585,44.5253164556962,43.43354430379746,61.64556962025316
2009-05-19,2009-Q2,97.05,61.42405063291139,44.5253164556962,43.43354430379746,61.6139240506329
2009-05-20,2009-Q2,106.8,67.59493670886076,44.5253164556962,43.43354430379746,61.6139240506329
2009-05-21,2009-Q2,112.15,70.98101265822785,44.62025316455696,43.43354430379746,61.6139240506329
2009-05-22,2009-Q2,117.15,74.14556962025317,44.77848101265823,43.43354430379746,61.6139240506329
2009-05-25,2009-Q2,120.8,76.45569620253164,44.77848101265823,43.43354430379746,61.6139240506329
2009-05-26,2009-Q2,126.85,80.28481012658227,45.03164556962025,43.5126582278481,61.6139240506329
2009-05-27,2009-Q2,133.2,84.30379746835442,45.26898734177215,43.52848101265823,61.6139240506329
2009-05-28,2009-Q2,138.55,87.68987341772153,45.45886075949368,43.62341772151898,61.6139240506329
2009-05-29,2009-Q2,143.05,90.5379746835443,45.7753164556962,43.75,61.6139240506329
2009-06-01,2009-Q2,144.15,51.11702127659575,46.04430379746835,43.79746835443038,61.42405063291139
2009-06-02,2009-Q2,138.0,48.93617021276596,46.107594936708864,44.00316455696202,61.04430379746835
2009-06-03,2009-Q2,140.35,49.769503546099294,46.37658227848101,44.256329113924046,60.88607594936709
2009-06-04,2009-Q2,147.35,52.251773049645394,46.58227848101265,44.36708860759494,60.70957095709571
2009-06-05,2009-Q2,146.4,51.914893617021285,47.759224346889305,44.5253164556962,60.66455696202531
2009-06-08,2009-Q2,139.95,49.62765957446808,49.21492054942095,44.62025316455696,60.60126582278481
2009-06-09,2009-Q2,135.65,48.10283687943263,49.21492054942095,44.77848101265823,60.506329113924046
2009-06-10,2009-Q2,135.75,48.13829787234043,49.21492054942095,45.03164556962025,60.44303797468354
2009-06-11,2009-Q2,129.85,46.04609929078014,49.21492054942095,45.18987341772152,60.34810126582278
2009-06-12,2009-Q2,125.6,44.53900709219858,49.21492054942095,45.18987341772152,60.25316455696203
2009-06-15,2009-Q2,120.0,42.5531914893617,49.21492054942095,45.18987341772152,60.12658227848101
2009-06-16,2009-Q2,117.7,41.73758865248227,49.21492054942095,45.18987341772152,60.12658227848101
2009-06-17,2009-Q2,113.9,40.39007092198582,49.21492054942095,45.18987341772152,59.90506329113924
2009-06-18,2009-Q2,108.2,38.36879432624114,49.21492054942095,45.18987341772152,59.81012658227848
2009-06-19,2009-Q2,112.3,39.822695035461,49.21492054942095,45.18987341772152,59.68354430379746
2009-06-22,2009-Q2,117.0,41.48936170212766,49.21492054942095,45.18987341772152,59.58860759493671
2009-06-23,2009-Q2,117.8,41.77304964539008,49.21492054942095,45.18987341772152,59.49367088607595
2009-06-24,2009-Q2,122.1,43.297872340425535,49.21492054942095,45.18987341772152,59.47194719471947
2009-06-25,2009-Q2,123.15,43.67021276595745,49.21492054942095,45.18987341772152,59.40594059405941
2009-06-26,2009-Q2,120.2,42.62411347517731,49.21492054942095,45.18987341772152,59.40594059405941
2009-06-29,2009-Q2,120.0,42.5531914893617,49.21492054942095,45.18987341772152,59.33544303797468
2009-06-30,2009-Q2,119.15,42.251773049645394,49.21492054942095,45.18987341772152,59.30379746835443
2009-07-01,2009-Q3,119.3,42.304964539007095,49.21492054942095,45.18987341772152,59.30379746835443
2009-07-02,2009-Q3,116.15,41.18794326241135,49.21492054942095,45.18987341772152,59.30379746835443
2009-07-03,2009-Q3,118.5,42.02127659574468,49.21492054942095,45.18987341772152,59.10891089108911
2009-07-06,2009-Q3,113.1,40.1063829787234,49.21492054942095,45.18987341772152,58.92405063291139
2009-07-07,2009-Q3,103.5,36.70212765957447,49.21492054942095,45.18987341772152,58.86075949367088
2009-07-08,2009-Q3,104.9,37.19858156028369,49.21492054942095,45.18987341772152,58.82911392405063
2009-07-09,2009-Q3,102.3,36.27659574468085,49.21492054942095,45.18987341772152,58.54430379746835
2009-07-10,2009-Q3,105.55,37.4290780141844,49.21492054942095,45.18987341772152,58.322784810126585
2009-07-13,2009-Q3,100.0,35.46099290780142,49.21492054942095,45.18987341772152,58.291139240506325
2009-07-14,2009-Q3,102.0,36.17021276595745,49.21492054942095,45.18987341772152,58.291139240506325
2009-07-15,2009-Q3,102.95,36.50709219858156,49.21492054942095,45.18987341772152,58.25949367088607
2009-07-16,2009-Q3,102.3,36.27659574468085,49.21492054942095,45.18987341772152,58.19620253164557
2009-07-17,2009-Q3,107.2,38.01418439716312,49.21492054942095,45.18987341772152,57.848101265822784
2009-07-20,2009-Q3,109.4,38.79432624113476,49.21492054942095,45.18987341772152,57.721518987341774
2009-07-21,2009-Q3,116.75,41.40070921985816,49.21492054942095,45.18987341772152,57.37341772151899
2009-07-22,2009-Q3,115.2,40.85106382978724,49.21492054942095,45.18987341772152,57.37341772151899
2009-07-23,2009-Q3,114.65,40.65602836879433,49.21492054942095,45.18987341772152,57.15189873417721
2009-07-24,2009-Q3,114.55,40.62056737588652,49.21492054942095,45.18987341772152,57.15189873417721
2009-07-27,2009-Q3,117.2,41.56028368794327,49.21492054942095,45.18987341772152,57.0253164556962
2009-07-28,2009-Q3,123.95,43.95390070921986,49.21492054942095,45.18987341772152,56.70886075949367
2009-07-29,2009-Q3,122.6,43.47517730496454,49.21492054942095,45.18987341772152,56.32911392405063
2009-07-30,2009-Q3,123.0,43.61702127659575,49.21492054942095,45.18987341772152,55.85443037974683
2009-07-31,2009-Q3,121.25,42.99645390070922,49.21492054942095,45.18987341772152,55.822784810126585
2009-08-03,2009-Q3,121.45,43.06737588652483,49.21492054942095,45.18987341772152,55.822784810126585
2009-08-04,2009-Q3,119.9,42.51773049645391,49.21492054942095,45.18987341772152,55.63291139240506
2009-08-05,2009-Q3,119.9,42.51773049645391,49.21492054942095,45.18987341772152,54.303797468354425
2009-08-06,2009-Q3,115.4,40.92198581560284,49.21492054942095,45.18987341772152,54.303797468354425
2009-08-07,2009-Q3,109.7,38.90070921985816,49.21492054942095,45.18987341772152,53.95569620253164
2009-08-10,2009-Q3,108.5,38.47517730496454,48.5372340425532,45.03164556962025,53.95569620253164
2009-08-11,2009-Q3,108.9,38.61702127659575,48.12056737588653,44.77848101265823,52.91139240506328
2009-08-12,2009-Q3,107.85,38.24468085106383,47.07446808510639,44.62025316455696,52.91139240506328
2009-08-13,2009-Q3,109.95,38.98936170212766,45.29255319148936,44.57963012837777,52.46835443037975
2009-08-14,2009-Q3,109.2,38.72340425531915,44.24645390070922,44.484693419517015,52.251773049645394
2009-08-17,2009-Q3,106.6,37.80141843971632,43.812056737588655,44.36708860759494,51.914893617021285
2009-08-18,2009-Q3,104.2,36.95035460992908,43.6436170212766,44.256329113924046,51.61392405063291
2009-08-19,2009-Q3,107.5,38.12056737588653,43.54609929078015,44.08138073435676,51.17088607594936
2009-08-20,2009-Q3,109.0,38.65248226950355,43.38652482269504,43.87568453182512,51.11702127659575
2009-08-21,2009-Q3,109.15,38.70567375886525,43.18262411347519,43.79746835443038,49.81012658227848
2009-08-24,2009-Q3,120.1,42.5886524822695,43.03191489361703,43.75,49.769503546099294
2009-08-25,2009-Q3,124.7,44.21985815602837,43.03191489361703,43.75,49.62765957446808
2009-08-26,2009-Q3,127.25,45.12411347517731,43.03191489361703,43.75,49.49367088607595
2009-08-27,2009-Q3,124.0,43.97163120567376,43.03191489361703,43.75,49.49367088607595
2009-08-28,2009-Q3,123.0,43.61702127659575,43.03191489361703,43.68637220576353,48.93617021276596
2009-08-31,2009-Q3,126.7,44.9290780141844,43.03191489361703,43.68637220576353,48.13829787234043
2009-09-01,2009-Q3,126.9,18.8,42.81028368794327,43.6436170212766,48.10283687943263
2009-09-02,2009-Q3,126.4,18.725925925925928,42.6063829787234,43.61702127659575,46.58227848101265
2009-09-03,2009-Q3,133.35,19.75555555555556,42.5709219858156,43.580662537032055,46.58227848101265
2009-09-04,2009-Q3,128.8,19.08148148148148,42.5531914893617,43.52848101265823,46.51898734177215
2009-09-07,2009-Q3,154.6,22.9037037037037,42.5354609929078,43.5126582278481,46.17088607594937
2009-09-08,2009-Q3,156.25,23.14814814814815,42.51773049645391,43.49391776640632,46.04609929078014
2009-09-09,2009-Q3,149.2,22.1037037037037,42.411347517730505,43.41480384235568,46.04430379746835
2009-09-10,2009-Q3,144.65,21.42962962962963,42.27836879432624,43.338607594936704,46.04430379746835
2009-09-11,2009-Q3,140.15,20.762962962962963,42.13652482269504,43.31032857527606,45.90056285178236
2009-09-14,2009-Q3,139.35,20.64444444444444,41.89716312056738,43.27868300565581,45.50632911392405
2009-09-15,2009-Q3,141.55,20.97037037037037,41.75531914893618,43.212025316455694,45.41139240506329
2009-09-16,2009-Q3,169.9,25.17037037037037,41.64893617021277,43.11596642427507,45.309568480300186
2009-09-17,2009-Q3,160.8,23.822222222222223,41.52482269503547,43.05267528503457,45.309568480300186
2009-09-18,2009-Q3,159.35,23.607407407407408,41.44503546099291,43.0379746835443,45.25316455696203
2009-09-21,2009-Q3,159.35,23.607407407407408,41.29432624113476,43.0379746835443,45.12658227848101
2009-09-22,2009-Q3,164.6,24.385185185185183,41.054964539007095,43.02215189873418,45.12411347517731
2009-09-23,2009-Q3,161.75,23.96296296296296,40.88652482269504,43.00139150731664,45.1125703564728
2009-09-24,2009-Q3,158.5,23.48148148148148,40.75354609929079,42.96974593769638,44.936708860759495
2009-09-25,2009-Q3,161.2,23.88148148148148,40.63829787234043,42.8639240506329,44.9290780141844
2009-09-28,2009-Q3,161.2,23.88148148148148,40.50531914893617,42.78481012658227,44.62025316455696
2009-09-29,2009-Q3,159.15,23.57777777777778,40.248226950354606,42.75316455696202,44.62025316455696
2009-09-30,2009-Q3,156.05,23.11851851851852,39.9645390070922,42.67281623125954,44.53900709219858
2009-10-01,2009-Q4,160.2,23.73333333333333,39.40602836879433,42.6063829787234,44.43037974683544
2009-10-02,2009-Q4,160.2,23.73333333333333,38.94503546099291,42.5709219858156,44.303797468354425
2009-10-05,2009-Q4,154.15,22.83703703703704,38.84751773049646,42.5531914893617,44.28705440900563
2009-10-06,2009-Q4,154.35,22.866666666666667,38.75886524822696,42.5354609929078,44.28705440900563
2009-10-07,2009-Q4,153.45,22.73333333333333,38.7145390070922,42.51773049645391,44.21985815602837
2009-10-08,2009-Q4,148.8,22.044444444444448,38.6790780141844,42.461396893796575,44.20886075949367
2009-10-09,2009-Q4,151.45,22.43703703703704,38.63475177304965,42.35501391507317,44.10881801125704
2009-10-12,2009-Q4,160.9,23.83703703703704,38.54609929078015,42.27836879432624,44.09943714821764
2009-10-13,2009-Q4,160.9,23.83703703703704,38.42198581560284,42.186013107101175,43.97163120567376
