Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-11-21,2016-Q4,19.85,124.0625,149.375,264.72222222222223,254.0
2016-11-22,2016-Q4,19.9,124.375,149.375,264.44444444444446,254.0
2016-11-23,2016-Q4,20.8,130.0,149.21875,264.44444444444446,254.0
2016-11-24,2016-Q4,20.35,127.1875,149.0625,264.44444444444446,254.0
2016-11-25,2016-Q4,20.95,130.9375,148.90625,264.1666666666667,254.0
2016-11-28,2016-Q4,21.65,135.3125,148.75,263.8888888888889,253.4375
2016-11-29,2016-Q4,21.9,136.875,148.75,263.8888888888889,251.875
2016-11-30,2016-Q4,23.9,149.375,148.75,263.8888888888889,250.7142857142857
2016-12-01,2016-Q4,23.45,260.55555555555554,148.75,263.6111111111111,250.7142857142857
2016-12-02,2016-Q4,23.1,256.6666666666667,148.75,263.3333333333333,250.7142857142857
2016-12-05,2016-Q4,22.75,252.7777777777778,148.75,263.05555555555554,250.7142857142857
2016-12-06,2016-Q4,22.8,253.3333333333333,148.75,262.22222222222223,250.7142857142857
2016-12-07,2016-Q4,22.4,248.88888888888889,148.75,261.3888888888889,250.5555555555556
2016-12-08,2016-Q4,22.55,250.5555555555556,148.75,260.83333333333337,250.5555555555556
2016-12-09,2016-Q4,22.6,251.1111111111112,148.75,260.27777777777777,250.5555555555556
2016-12-12,2016-Q4,22.1,245.5555555555556,148.75,258.33333333333337,249.0625
2016-12-13,2016-Q4,21.95,243.88888888888889,148.75,256.6666666666667,248.88888888888889
2016-12-14,2016-Q4,21.4,237.77777777777777,148.75,255.8333333333333,247.1428571428572
2016-12-15,2016-Q4,21.8,242.22222222222223,148.75,254.16666666666663,245.5555555555556
2016-12-16,2016-Q4,21.6,240.00000000000003,148.75,253.0555555555556,245.5555555555556
2016-12-19,2016-Q4,21.35,237.22222222222223,148.75,251.9444444444445,245.5555555555556
2016-12-20,2016-Q4,21.05,233.8888888888889,148.75,250.8333333333334,243.88888888888889
2016-12-21,2016-Q4,20.9,232.22222222222223,148.75,250.5555555555556,243.57142857142856
2016-12-22,2016-Q4,20.45,227.22222222222223,148.75,249.72222222222223,243.57142857142856
2016-12-23,2016-Q4,20.6,228.8888888888889,148.75,247.22222222222223,242.5
2016-12-26,2016-Q4,19.95,221.66666666666663,148.75,245.5555555555556,242.22222222222223
2016-12-27,2016-Q4,20.25,225.0,148.75,245.5555555555556,240.00000000000003
2016-12-28,2016-Q4,20.15,223.88888888888889,148.75,244.72222222222223,239.6875
2016-12-29,2016-Q4,20.25,225.0,148.75,243.0555555555556,239.6875
2016-12-30,2016-Q4,20.35,226.1111111111112,148.75,241.1111111111112,237.8571428571428
2017-01-02,2017-Q1,21.45,238.3333333333333,148.75,239.16666666666663,237.8571428571428
2017-01-03,2017-Q1,21.35,237.22222222222223,148.75,238.0555555555556,237.77777777777777
2017-01-04,2017-Q1,22.05,245.00000000000003,148.75,238.0555555555556,237.77777777777777
2017-01-05,2017-Q1,21.95,243.88888888888889,148.90625,238.0555555555556,237.77777777777777
2017-01-06,2017-Q1,21.6,240.00000000000003,149.0625,238.0555555555556,237.77777777777777
2017-01-09,2017-Q1,21.8,242.22222222222223,149.0625,238.0555555555556,237.77777777777777
2017-01-10,2017-Q1,21.75,241.66666666666669,149.21875,238.0555555555556,237.77777777777777
2017-01-11,2017-Q1,21.7,241.11111111111111,149.375,238.0555555555556,237.77777777777777
2017-01-12,2017-Q1,21.15,235.0,149.375,237.5,237.22222222222223
2017-01-13,2017-Q1,20.95,232.77777777777777,149.375,237.22222222222223,237.22222222222223
2017-01-16,2017-Q1,20.75,230.5555555555556,149.375,236.11111111111111,235.9375
2017-01-17,2017-Q1,20.75,230.5555555555556,149.375,235.0,235.9375
2017-01-18,2017-Q1,21.05,233.8888888888889,149.53125,234.44444444444449,235.3125
2017-01-19,2017-Q1,20.8,231.11111111111111,150.46875,233.8888888888889,235.0
2017-01-20,2017-Q1,21.6,240.00000000000003,151.40625,233.8888888888889,235.0
2017-01-23,2017-Q1,21.5,238.88888888888889,152.1875,233.8888888888889,235.3125
2017-01-24,2017-Q1,21.3,236.66666666666669,153.59375,233.8888888888889,235.9375
2017-01-25,2017-Q1,21.15,235.0,153.59375,233.8888888888889,235.9375
2017-01-26,2017-Q1,21.15,235.0,153.59375,233.8888888888889,235.9375
2017-01-27,2017-Q1,21.25,236.11111111111111,153.59375,233.8888888888889,235.9375
2017-01-30,2017-Q1,20.9,232.22222222222223,153.59375,233.3333333333333,235.9375
2017-01-31,2017-Q1,20.7,230.0,153.59375,232.5,235.9375
2017-02-01,2017-Q1,20.8,231.11111111111111,188.0208333333333,232.22222222222223,235.9375
2017-02-02,2017-Q1,21.2,235.5555555555556,222.77777777777777,232.22222222222223,235.9375
2017-02-03,2017-Q1,22.0,244.44444444444449,224.44444444444449,232.22222222222223,236.11111111111111
2017-02-06,2017-Q1,22.95,255.0,225.0,232.22222222222223,236.66666666666669
2017-02-07,2017-Q1,22.25,247.22222222222223,225.5555555555556,232.22222222222223,237.22222222222223
2017-02-08,2017-Q1,22.6,251.1111111111112,226.6666666666667,232.22222222222223,237.22222222222223
2017-02-09,2017-Q1,22.15,246.11111111111111,228.0555555555556,232.22222222222223,237.77777777777777
2017-02-10,2017-Q1,21.75,241.66666666666669,229.44444444444449,232.22222222222223,237.8571428571428
2017-02-13,2017-Q1,21.0,233.3333333333333,230.2777777777778,232.22222222222223,237.8571428571428
2017-02-14,2017-Q1,20.9,232.22222222222223,230.5555555555556,232.22222222222223,237.8571428571428
2017-02-15,2017-Q1,20.25,225.0,230.5555555555556,231.66666666666669,237.8571428571428
2017-02-16,2017-Q1,20.6,228.8888888888889,230.5555555555556,231.11111111111111,237.8571428571428
2017-02-17,2017-Q1,20.8,231.11111111111111,230.83333333333337,231.11111111111111,237.8571428571428
2017-02-20,2017-Q1,21.9,243.3333333333333,231.11111111111111,231.11111111111111,238.3333333333333
2017-02-21,2017-Q1,21.65,240.5555555555556,231.11111111111111,231.11111111111111,238.88888888888889
2017-02-22,2017-Q1,21.15,235.0,231.66666666666669,231.11111111111111,238.88888888888889
2017-02-23,2017-Q1,20.95,232.77777777777777,232.22222222222223,231.11111111111111,238.88888888888889
2017-02-24,2017-Q1,20.95,232.77777777777777,232.22222222222223,231.11111111111111,238.88888888888889
2017-02-27,2017-Q1,21.05,233.8888888888889,232.5,231.11111111111111,238.88888888888889
2017-02-28,2017-Q1,20.95,232.77777777777777,232.77777777777777,231.11111111111111,238.88888888888889
2017-03-01,2017-Q1,21.0,123.52941176470588,232.77777777777777,230.83333333333337,238.88888888888889
2017-03-02,2017-Q1,20.7,121.76470588235291,232.77777777777777,230.5555555555556,238.88888888888889
2017-03-03,2017-Q1,20.5,120.58823529411764,232.77777777777777,230.5555555555556,238.88888888888889
2017-03-06,2017-Q1,20.35,119.70588235294116,232.77777777777777,230.2777777777778,238.88888888888889
2017-03-07,2017-Q1,20.25,119.11764705882352,232.77777777777777,230.0,238.88888888888889
2017-03-08,2017-Q1,20.25,119.11764705882352,232.77777777777777,229.44444444444449,238.88888888888889
2017-03-09,2017-Q1,20.15,118.52941176470588,232.77777777777777,228.8888888888889,238.88888888888889
2017-03-10,2017-Q1,20.15,118.52941176470588,232.77777777777777,228.33333333333337,238.3333333333333
2017-03-13,2017-Q1,20.15,118.52941176470588,232.77777777777777,227.5,237.8571428571428
2017-03-14,2017-Q1,20.2,118.8235294117647,232.77777777777777,226.6666666666667,237.77777777777777
2017-03-15,2017-Q1,20.25,119.11764705882352,232.77777777777777,225.5555555555556,237.22222222222223
2017-03-16,2017-Q1,20.35,119.70588235294116,232.77777777777777,225.0,237.22222222222223
2017-03-17,2017-Q1,20.35,119.70588235294116,232.77777777777777,225.0,236.66666666666669
2017-03-20,2017-Q1,20.3,119.41176470588236,232.77777777777777,225.0,236.11111111111111
2017-03-21,2017-Q1,19.95,117.35294117647058,232.77777777777777,224.44444444444449,235.9375
2017-03-22,2017-Q1,19.65,115.58823529411762,232.77777777777777,223.6111111111112,235.9375
2017-03-23,2017-Q1,19.6,115.29411764705884,232.77777777777777,223.33333333333337,235.5555555555556
2017-03-24,2017-Q1,19.5,114.70588235294116,232.77777777777777,223.0555555555556,235.3125
2017-03-27,2017-Q1,18.9,111.17647058823528,232.77777777777777,222.22222222222223,235.0
2017-03-28,2017-Q1,18.95,111.4705882352941,232.77777777777777,221.11111111111111,235.0
2017-03-29,2017-Q1,18.95,111.4705882352941,232.77777777777777,220.27777777777783,235.0
2017-03-30,2017-Q1,19.05,112.05882352941175,232.77777777777777,219.72222222222223,235.0
2017-03-31,2017-Q1,19.0,111.76470588235291,232.77777777777777,218.33333333333337,235.0
2017-04-03,2017-Q2,20.2,118.8235294117647,232.77777777777777,190.48611111111111,234.375
2017-04-04,2017-Q2,20.2,118.8235294117647,232.77777777777777,163.59375,233.8888888888889
2017-04-05,2017-Q2,20.55,120.88235294117646,232.77777777777777,163.28125,233.8888888888889
2017-04-06,2017-Q2,20.25,119.11764705882352,232.5,162.96875,233.8888888888889
2017-04-07,2017-Q2,20.9,122.94117647058822,232.22222222222223,158.90625,233.3333333333333
2017-04-10,2017-Q2,21.0,123.52941176470588,232.22222222222223,154.6875,233.125
2017-04-11,2017-Q2,20.95,123.23529411764704,231.66666666666669,153.75,232.8125
2017-04-12,2017-Q2,20.65,121.4705882352941,231.11111111111111,152.96875,232.77777777777777
2017-04-13,2017-Q2,20.85,122.6470588235294,231.11111111111111,152.34375,232.77777777777777
2017-04-14,2017-Q2,20.85,122.6470588235294,230.83333333333337,151.71875,232.77777777777777
2017-04-17,2017-Q2,21.3,125.2941176470588,230.5555555555556,151.5625,232.77777777777777
2017-04-18,2017-Q2,20.5,120.58823529411764,230.2777777777778,151.40625,232.22222222222223
2017-04-19,2017-Q2,20.45,120.2941176470588,229.44444444444449,150.46875,232.22222222222223
2017-04-20,2017-Q2,21.15,124.41176470588232,228.8888888888889,149.53125,232.22222222222223
2017-04-21,2017-Q2,21.0,123.52941176470588,228.0555555555556,149.375,231.11111111111111
2017-04-24,2017-Q2,20.95,123.23529411764704,226.6666666666667,149.375,231.11111111111111
2017-04-25,2017-Q2,20.95,123.23529411764704,225.5555555555556,149.375,231.11111111111111
2017-04-26,2017-Q2,20.7,121.76470588235291,225.0,149.21875,231.11111111111111
2017-04-27,2017-Q2,20.85,122.6470588235294,225.0,149.0625,231.11111111111111
2017-04-28,2017-Q2,20.85,122.6470588235294,224.44444444444449,148.90625,231.11111111111111
2017-05-01,2017-Q2,20.85,122.6470588235294,224.44444444444449,148.75,231.11111111111111
2017-05-02,2017-Q2,22.9,134.70588235294116,179.297385620915,148.75,231.11111111111111
2017-05-03,2017-Q2,22.4,131.76470588235293,133.23529411764704,148.75,231.11111111111111
2017-05-04,2017-Q2,21.75,127.94117647058825,129.85294117647058,148.59375,231.11111111111111
2017-05-05,2017-Q2,21.1,124.11764705882352,126.61764705882352,148.4375,231.11111111111111
2017-05-08,2017-Q2,21.25,125.0,125.1470588235294,148.28125,231.11111111111111
2017-05-09,2017-Q2,21.35,125.58823529411764,125.1470588235294,148.125,231.11111111111111
2017-05-10,2017-Q2,22.3,131.17647058823528,125.1470588235294,148.125,231.11111111111111
2017-05-11,2017-Q2,22.55,132.64705882352942,125.1470588235294,147.96875,231.11111111111111
2017-05-12,2017-Q2,22.15,130.2941176470588,125.1470588235294,147.65625,231.11111111111111
2017-05-15,2017-Q2,22.4,131.76470588235293,125.1470588235294,147.5,231.11111111111111
2017-05-16,2017-Q2,21.9,128.8235294117647,125.1470588235294,147.5,231.11111111111111
2017-05-17,2017-Q2,22.5,132.35294117647058,125.1470588235294,147.34375,231.11111111111111
2017-05-18,2017-Q2,21.7,127.6470588235294,125.1470588235294,147.03125,231.11111111111111
2017-05-19,2017-Q2,21.15,124.41176470588232,124.70588235294116,147.03125,230.5555555555556
2017-05-22,2017-Q2,21.05,123.8235294117647,124.41176470588232,147.03125,230.5555555555556
2017-05-23,2017-Q2,19.9,117.05882352941175,124.26470588235291,146.71875,230.5555555555556
2017-05-24,2017-Q2,19.1,112.3529411764706,123.97058823529412,146.5625,230.3125
2017-05-25,2017-Q2,19.65,115.58823529411762,123.67647058823528,146.5625,230.0
2017-05-26,2017-Q2,19.8,116.47058823529412,123.52941176470588,146.40625,230.0
2017-05-29,2017-Q2,19.2,112.94117647058822,123.52941176470588,146.25,228.8888888888889
2017-05-30,2017-Q2,19.45,114.41176470588232,123.38235294117646,145.9375,228.8888888888889
2017-05-31,2017-Q2,19.45,114.41176470588232,123.23529411764704,145.46875,228.8888888888889
2017-06-01,2017-Q2,19.8,495.0,123.23529411764704,145.46875,228.8888888888889
2017-06-02,2017-Q2,20.8,520.0,123.23529411764704,145.46875,228.8888888888889
2017-06-05,2017-Q2,20.85,521.25,123.23529411764704,145.46875,228.8888888888889
2017-06-06,2017-Q2,20.65,516.25,123.23529411764704,145.46875,228.8888888888889
2017-06-07,2017-Q2,20.45,511.25,123.23529411764704,145.9375,230.0
2017-06-08,2017-Q2,20.15,503.75,123.23529411764704,146.25,230.0
2017-06-09,2017-Q2,19.9,497.5,123.23529411764704,146.25,230.5555555555556
2017-06-12,2017-Q2,19.8,495.0,123.23529411764704,146.25,230.5555555555556
2017-06-13,2017-Q2,19.85,496.25,123.23529411764704,146.25,230.5555555555556
2017-06-14,2017-Q2,19.75,493.75,123.23529411764704,146.25,231.11111111111111
2017-06-15,2017-Q2,19.7,492.5,123.23529411764704,146.25,231.11111111111111
2017-06-16,2017-Q2,19.55,488.75,123.23529411764704,146.25,231.11111111111111
2017-06-19,2017-Q2,19.45,486.25,123.23529411764704,146.25,232.22222222222223
2017-06-20,2017-Q2,19.25,481.25,123.23529411764704,146.25,232.22222222222223
2017-06-21,2017-Q2,19.1,477.5,123.23529411764704,146.71875,232.22222222222223
2017-06-22,2017-Q2,19.15,478.75,123.23529411764704,147.8125,232.77777777777777
2017-06-23,2017-Q2,18.95,473.75,123.23529411764704,148.59375,232.77777777777777
2017-06-26,2017-Q2,18.95,473.75,123.23529411764704,148.75,232.77777777777777
2017-06-27,2017-Q2,18.6,465.0,123.23529411764704,148.75,232.77777777777777
2017-06-28,2017-Q2,18.45,461.25,123.23529411764704,148.75,233.3333333333333
2017-06-29,2017-Q2,18.5,462.5,123.23529411764704,148.75,233.8888888888889
2017-06-30,2017-Q2,18.75,468.75,123.23529411764704,148.75,233.8888888888889
2017-07-03,2017-Q3,18.85,471.25,123.23529411764704,148.75,233.8888888888889
2017-07-04,2017-Q3,19.2,480.0,123.23529411764704,149.0625,235.0
2017-07-05,2017-Q3,19.05,476.25,123.23529411764704,149.375,235.0
2017-07-06,2017-Q3,19.35,483.75,123.38235294117646,185.5208333333333,235.0
2017-07-07,2017-Q3,19.5,487.5,123.52941176470588,222.77777777777777,235.0
2017-07-10,2017-Q3,19.4,485.0,123.67647058823528,224.44444444444449,235.0
2017-07-11,2017-Q3,19.15,478.75,123.97058823529412,225.0,235.5555555555556
2017-07-12,2017-Q3,18.95,473.75,124.26470588235291,225.0,236.11111111111111
2017-07-13,2017-Q3,18.95,473.75,124.41176470588232,225.5555555555556,236.66666666666669
2017-07-14,2017-Q3,18.75,468.75,124.70588235294116,226.6666666666667,237.22222222222223
2017-07-17,2017-Q3,18.75,468.75,125.1470588235294,228.0555555555556,237.22222222222223
2017-07-18,2017-Q3,18.65,466.25,125.44117647058822,228.8888888888889,237.77777777777777
2017-07-19,2017-Q3,19.05,476.25,126.61764705882352,229.44444444444449,238.3333333333333
2017-07-20,2017-Q3,18.95,473.75,127.79411764705884,230.2777777777778,238.88888888888889
2017-07-21,2017-Q3,19.1,477.5,128.38235294117646,230.5555555555556,240.00000000000003
2017-07-24,2017-Q3,18.8,470.0,129.55882352941177,230.83333333333337,240.00000000000003
2017-07-25,2017-Q3,18.95,473.75,130.73529411764704,231.11111111111111,240.00000000000003
2017-07-26,2017-Q3,18.85,471.25,131.4705882352941,231.11111111111111,240.00000000000003
2017-07-27,2017-Q3,18.65,466.25,131.76470588235293,231.66666666666669,240.00000000000003
2017-07-28,2017-Q3,18.6,465.0,132.05882352941177,232.22222222222223,240.00000000000003
2017-07-31,2017-Q3,18.55,463.75,132.5,232.22222222222223,240.00000000000003
2017-08-01,2017-Q3,18.35,458.75,133.6764705882353,232.5,240.00000000000003
2017-08-02,2017-Q3,18.2,455.0,294.8529411764706,232.77777777777777,240.00000000000003
2017-08-03,2017-Q3,17.75,443.75,449.375,232.77777777777777,240.00000000000003
2017-08-04,2017-Q3,16.85,421.25,449.375,232.77777777777777,240.00000000000003
2017-08-07,2017-Q3,17.05,426.25,449.375,233.0555555555556,240.00000000000003
2017-08-08,2017-Q3,17.1,427.5,449.375,233.6111111111111,240.00000000000003
2017-08-09,2017-Q3,16.7,417.5,449.375,233.8888888888889,240.00000000000003
2017-08-10,2017-Q3,15.8,395.0,449.375,233.8888888888889,240.00000000000003
2017-08-11,2017-Q3,15.05,376.25,449.375,233.8888888888889,240.00000000000003
2017-08-14,2017-Q3,15.65,391.25,449.375,233.8888888888889,240.00000000000003
2017-08-15,2017-Q3,15.65,391.25,449.375,233.8888888888889,240.00000000000003
2017-08-16,2017-Q3,15.85,396.25,449.375,233.8888888888889,240.00000000000003
2017-08-17,2017-Q3,16.2,405.0,449.375,233.8888888888889,240.00000000000003
2017-08-18,2017-Q3,15.9,397.5,449.375,233.8888888888889,240.00000000000003
2017-08-21,2017-Q3,15.75,393.75,449.375,233.8888888888889,240.00000000000003
2017-08-22,2017-Q3,15.7,392.5,449.375,233.8888888888889,240.00000000000003
2017-08-23,2017-Q3,15.75,393.75,449.375,233.8888888888889,240.00000000000003
2017-08-24,2017-Q3,16.05,401.25,449.375,233.8888888888889,240.00000000000003
2017-08-25,2017-Q3,16.05,401.25,449.375,233.8888888888889,240.00000000000003
2017-08-28,2017-Q3,16.45,411.25,449.375,233.8888888888889,240.00000000000003
2017-08-29,2017-Q3,16.2,405.0,449.375,233.8888888888889,240.00000000000003
2017-08-30,2017-Q3,16.4,410.0,449.375,234.44444444444449,240.00000000000003
2017-08-31,2017-Q3,16.35,408.75,449.375,235.0,240.00000000000003
2017-09-01,2017-Q3,16.2,70.43478260869564,449.375,235.0,238.88888888888889
2017-09-04,2017-Q3,16.45,71.52173913043478,449.375,235.0,238.3333333333333
2017-09-05,2017-Q3,16.5,71.73913043478261,449.375,235.0,237.77777777777777
2017-09-06,2017-Q3,16.55,71.95652173913044,449.375,235.0,237.22222222222223
2017-09-07,2017-Q3,19.85,86.30434782608695,449.375,235.0,237.22222222222223
2017-09-08,2017-Q3,19.3,83.91304347826087,449.375,235.0,236.66666666666669
2017-09-11,2017-Q3,17.55,76.30434782608695,449.375,234.44444444444449,236.11111111111111
2017-09-12,2017-Q3,17.1,74.34782608695653,449.375,233.8888888888889,235.5555555555556
2017-09-13,2017-Q3,17.65,76.7391304347826,449.375,233.6111111111111,235.0
2017-09-14,2017-Q3,17.6,76.52173913043478,449.375,233.0555555555556,235.0
2017-09-15,2017-Q3,17.7,76.95652173913042,449.375,232.77777777777777,235.0
2017-09-18,2017-Q3,17.7,76.95652173913042,449.375,232.77777777777777,235.0
2017-09-19,2017-Q3,17.55,76.30434782608695,449.375,232.77777777777777,235.0
2017-09-20,2017-Q3,17.65,76.7391304347826,449.375,232.5,233.8888888888889
2017-09-21,2017-Q3,17.55,76.30434782608695,449.375,232.22222222222223,233.8888888888889
2017-09-22,2017-Q3,17.1,74.34782608695653,449.375,231.66666666666669,233.8888888888889
2017-09-25,2017-Q3,16.35,71.08695652173914,449.375,231.66666666666669,233.3333333333333
2017-09-26,2017-Q3,16.3,70.8695652173913,449.375,231.66666666666669,232.77777777777777
2017-09-27,2017-Q3,15.85,68.91304347826086,449.375,231.11111111111111,232.77777777777777
2017-09-28,2017-Q3,15.95,69.34782608695652,449.375,231.11111111111111,232.77777777777777
2017-09-29,2017-Q3,15.95,69.34782608695652,449.375,230.5555555555556,232.77777777777777
2017-10-02,2017-Q4,15.95,69.34782608695652,449.375,229.44444444444449,232.22222222222223
2017-10-03,2017-Q4,16.0,69.56521739130434,449.375,226.94444444444449,232.22222222222223
2017-10-04,2017-Q4,16.25,70.65217391304347,449.375,179.85294117647058,232.22222222222223
2017-10-05,2017-Q4,16.4,71.30434782608695,435.625,133.6764705882353,231.11111111111111
2017-10-06,2017-Q4,17.3,75.21739130434783,426.875,132.5,231.11111111111111
2017-10-09,2017-Q4,17.5,76.08695652173913,423.75,132.05882352941177,231.11111111111111
2017-10-10,2017-Q4,17.7,76.95652173913042,419.375,131.76470588235293,230.5555555555556
2017-10-11,2017-Q4,17.0,73.91304347826086,414.375,131.4705882352941,230.5555555555556
2017-10-12,2017-Q4,17.2,74.78260869565217,410.625,130.73529411764704,230.5555555555556
2017-10-13,2017-Q4,16.9,73.4782608695652,409.375,129.55882352941177,230.0
2017-10-16,2017-Q4,16.8,73.04347826086956,406.875,128.38235294117646,230.0
2017-10-17,2017-Q4,16.6,72.17391304347827,405.0,127.79411764705884,228.8888888888889
2017-10-18,2017-Q4,16.45,71.52173913043478,403.125,126.61764705882352,228.8888888888889
2017-10-19,2017-Q4,16.55,71.95652173913044,401.25,125.44117647058822,227.7777777777778
2017-10-20,2017-Q4,16.55,71.95652173913044,399.375,125.1470588235294,227.22222222222223
2017-10-23,2017-Q4,17.05,74.1304347826087,396.875,124.70588235294116,226.1111111111112
2017-10-24,2017-Q4,16.85,73.26086956521739,395.625,124.41176470588232,225.0
2017-10-25,2017-Q4,16.8,73.04347826086956,394.375,124.26470588235291,225.0
2017-10-26,2017-Q4,16.65,72.39130434782608,393.75,123.97058823529412,225.0
2017-10-27,2017-Q4,16.65,72.39130434782608,393.125,123.67647058823528,225.0
2017-10-30,2017-Q4,16.8,73.04347826086956,391.875,123.52941176470588,223.88888888888889
2017-10-31,2017-Q4,16.55,71.95652173913044,391.25,123.52941176470588,223.33333333333337
