Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-11,2008-Q2,43.2,56.8421052631579,73.55263157894737,77.66447368421052,76.05263157894737
2008-06-12,2008-Q2,44.65,58.75,73.48684210526315,77.66447368421052,76.05263157894737
2008-06-13,2008-Q2,46.0,60.526315789473685,73.22368421052632,77.66447368421052,76.05263157894737
2008-06-16,2008-Q2,46.05,60.59210526315789,72.92763157894737,77.66447368421052,76.05263157894737
2008-06-17,2008-Q2,46.45,61.11842105263158,72.79605263157895,77.36842105263159,76.05263157894737
2008-06-18,2008-Q2,46.1,60.65789473684211,72.69736842105263,77.36842105263159,76.05263157894737
2008-06-19,2008-Q2,45.3,59.60526315789473,72.59868421052632,77.36842105263159,76.05263157894737
2008-06-20,2008-Q2,45.1,59.3421052631579,72.53289473684211,77.36842105263159,76.05263157894737
2008-06-23,2008-Q2,43.75,57.56578947368421,72.46710526315789,77.36842105263159,76.05263157894737
2008-06-24,2008-Q2,42.65,56.118421052631575,72.43421052631578,77.36842105263159,76.05263157894737
2008-06-25,2008-Q2,42.3,55.6578947368421,72.40131578947367,77.36842105263159,76.05263157894737
2008-06-26,2008-Q2,41.4,54.47368421052632,72.30263157894737,77.36842105263159,76.05263157894737
2008-06-27,2008-Q2,41.5,54.60526315789473,72.17105263157893,77.36842105263159,76.05263157894737
2008-06-30,2008-Q2,44.45,58.48684210526316,72.10526315789473,77.36842105263159,76.05263157894737
2008-07-01,2008-Q3,41.55,54.67105263157895,71.80921052631578,77.36842105263159,76.05263157894737
2008-07-02,2008-Q3,43.55,57.30263157894736,71.48026315789474,77.36842105263159,76.05263157894737
2008-07-03,2008-Q3,40.25,52.96052631578947,71.38157894736842,77.23684210526315,76.05263157894737
2008-07-04,2008-Q3,41.15,54.14473684210526,71.31578947368422,77.13815789473685,76.05263157894737
2008-07-07,2008-Q3,41.2,54.21052631578948,70.75657894736842,77.00657894736842,76.05263157894737
2008-07-08,2008-Q3,41.1,54.078947368421055,70.13157894736841,76.71052631578948,76.05263157894737
2008-07-09,2008-Q3,44.1,58.026315789473685,69.76973684210526,76.44736842105263,76.05263157894737
2008-07-10,2008-Q3,43.2,56.8421052631579,69.30921052631578,76.2828947368421,76.05263157894737
2008-07-11,2008-Q3,42.75,56.25,68.88157894736841,76.11842105263158,76.05263157894737
2008-07-14,2008-Q3,42.6,56.05263157894737,68.61842105263158,75.95394736842105,76.05263157894737
2008-07-15,2008-Q3,41.3,54.34210526315789,68.55263157894737,75.75657894736842,76.05263157894737
2008-07-16,2008-Q3,40.45,53.22368421052632,68.2236842105263,75.625,76.05263157894737
2008-07-17,2008-Q3,40.7,53.55263157894737,67.66447368421052,75.39473684210526,76.05263157894737
2008-07-18,2008-Q3,42.15,55.46052631578947,66.84210526315789,75.09868421052632,76.05263157894737
2008-07-21,2008-Q3,41.2,54.21052631578948,66.21710526315789,75.0,76.05263157894737
2008-07-22,2008-Q3,42.75,56.25,66.05263157894737,74.96710526315789,76.05263157894737
2008-07-23,2008-Q3,43.75,57.56578947368421,65.78947368421052,74.90131578947368,76.05263157894737
2008-07-24,2008-Q3,41.85,55.06578947368421,65.39473684210526,74.80263157894737,76.05263157894737
2008-07-25,2008-Q3,42.4,55.78947368421052,64.83552631578948,74.73684210526315,76.05263157894737
2008-07-28,2008-Q3,43.1,56.71052631578947,64.47368421052632,74.73684210526315,76.05263157894737
2008-07-29,2008-Q3,43.7,57.5,64.44078947368422,74.53947368421052,76.05263157894737
2008-07-30,2008-Q3,44.45,58.48684210526316,63.84868421052632,74.34210526315789,76.05263157894737
2008-07-31,2008-Q3,44.15,58.09210526315789,62.92763157894737,74.30921052631578,76.05263157894737
2008-08-01,2008-Q3,49.95,65.72368421052632,62.92763157894737,74.21052631578948,76.05263157894737
2008-08-04,2008-Q3,52.55,69.14473684210526,62.92763157894737,74.14473684210526,76.05263157894737
2008-08-05,2008-Q3,50.5,66.44736842105263,62.92763157894737,74.07894736842104,76.05263157894737
2008-08-06,2008-Q3,52.3,68.8157894736842,62.92763157894737,74.01315789473684,76.05263157894737
2008-08-07,2008-Q3,49.95,65.72368421052632,62.92763157894737,73.98026315789474,76.05263157894737
2008-08-08,2008-Q3,50.5,66.44736842105263,62.92763157894737,73.88157894736841,76.05263157894737
2008-08-11,2008-Q3,51.25,67.4342105263158,62.92763157894737,73.75,76.05263157894737
2008-08-12,2008-Q3,50.05,65.85526315789473,62.92763157894737,73.61842105263159,76.05263157894737
2008-08-13,2008-Q3,49.65,65.32894736842105,62.92763157894737,73.55263157894737,76.05263157894737
2008-08-14,2008-Q3,50.25,66.11842105263158,62.92763157894737,73.48684210526315,76.05263157894737
2008-08-15,2008-Q3,50.25,66.11842105263158,62.92763157894737,73.22368421052632,76.05263157894737
2008-08-18,2008-Q3,49.75,65.46052631578948,62.92763157894737,72.92763157894737,76.05263157894737
2008-08-19,2008-Q3,49.75,65.46052631578948,62.92763157894737,72.79605263157895,76.05263157894737
2008-08-20,2008-Q3,49.1,64.60526315789474,62.92763157894737,72.69736842105263,76.05263157894737
2008-08-21,2008-Q3,48.25,63.48684210526316,62.92763157894737,72.59868421052632,76.05263157894737
2008-08-22,2008-Q3,47.9,63.026315789473685,62.79605263157895,72.53289473684211,76.05263157894737
2008-08-25,2008-Q3,46.7,61.44736842105264,62.203947368421055,72.46710526315789,76.05263157894737
2008-08-26,2008-Q3,47.0,61.8421052631579,61.8421052631579,72.43421052631578,76.05263157894737
2008-08-27,2008-Q3,46.9,61.71052631578947,61.776315789473685,72.40131578947367,76.05263157894737
2008-08-28,2008-Q3,46.65,61.38157894736842,61.578947368421055,72.30263157894737,76.05263157894737
2008-08-29,2008-Q3,47.35,62.30263157894737,61.578947368421055,72.17105263157893,76.05263157894737
2008-09-01,2008-Q3,46.75,20.50438596491228,61.44736842105264,72.10526315789473,76.05263157894737
2008-09-02,2008-Q3,47.05,20.635964912280706,61.41447368421053,71.80921052631578,76.05263157894737
2008-09-03,2008-Q3,47.05,20.635964912280706,61.25,71.48026315789474,76.05263157894737
2008-09-04,2008-Q3,47.2,20.701754385964914,61.01973684210527,71.38157894736842,76.05263157894737
2008-09-05,2008-Q3,46.9,20.570175438596493,60.789473684210535,71.31578947368422,76.05263157894737
2008-09-08,2008-Q3,47.25,20.72368421052632,60.625,70.75657894736842,76.05263157894737
2008-09-09,2008-Q3,45.75,20.06578947368421,60.55921052631579,70.13157894736841,76.05263157894737
2008-09-10,2008-Q3,47.3,20.74561403508772,60.328947368421055,69.76973684210526,76.05263157894737
2008-09-11,2008-Q3,46.05,20.19736842105264,59.868421052631575,69.30921052631578,76.05263157894737
2008-09-12,2008-Q3,45.15,19.80263157894737,59.57236842105263,69.14473684210526,76.05263157894737
2008-09-15,2008-Q3,42.0,18.42105263157895,59.44078947368421,68.98026315789474,76.05263157894737
2008-09-16,2008-Q3,42.85,18.79385964912281,59.04605263157895,68.71710526315789,76.05263157894737
2008-09-17,2008-Q3,41.95,18.399122807017548,58.618421052631575,68.61842105263158,76.05263157894737
2008-09-18,2008-Q3,40.05,17.565789473684212,58.48684210526316,68.55263157894737,76.05263157894737
2008-09-19,2008-Q3,42.35,18.57456140350877,58.28947368421052,68.2236842105263,76.05263157894737
2008-09-22,2008-Q3,41.95,18.399122807017548,58.05921052631579,67.69736842105263,76.05263157894737
2008-09-23,2008-Q3,41.2,18.070175438596493,57.79605263157895,67.40131578947368,76.05263157894737
2008-09-24,2008-Q3,40.5,17.763157894736842,57.56578947368421,66.90789473684211,76.05263157894737
2008-09-25,2008-Q3,40.25,17.653508771929825,57.53289473684211,66.44736842105263,76.05263157894737
2008-09-26,2008-Q3,39.6,17.368421052631582,57.401315789473685,66.38157894736841,76.05263157894737
2008-09-29,2008-Q3,38.25,16.776315789473685,57.20394736842105,66.21710526315789,76.05263157894737
2008-09-30,2008-Q3,38.75,16.99561403508772,56.97368421052632,66.11842105263158,76.05263157894737
2008-10-01,2008-Q4,39.5,17.324561403508774,56.8421052631579,66.11842105263158,76.05263157894737
2008-10-02,2008-Q4,39.5,17.324561403508774,56.776315789473685,66.05263157894737,76.05263157894737
2008-10-03,2008-Q4,38.0,16.666666666666668,56.64473684210526,65.92105263157893,76.05263157894737
2008-10-06,2008-Q4,36.7,16.096491228070178,56.41447368421053,65.78947368421052,76.05263157894737
2008-10-07,2008-Q4,35.0,15.350877192982455,56.25,65.72368421052632,76.05263157894737
2008-10-08,2008-Q4,33.25,14.583333333333334,56.18421052631579,65.65789473684211,76.05263157894737
2008-10-09,2008-Q4,33.25,14.583333333333334,56.08552631578947,65.52631578947368,76.05263157894737
2008-10-10,2008-Q4,30.95,13.574561403508772,55.92105263157895,65.46052631578948,76.05263157894737
2008-10-13,2008-Q4,31.55,13.837719298245617,55.72368421052632,65.39473684210526,76.05263157894737
2008-10-14,2008-Q4,32.95,14.451754385964914,55.55921052631579,65.26315789473685,76.05263157894737
2008-10-15,2008-Q4,33.1,14.517543859649123,55.26315789473684,64.90131578947368,76.05263157894737
2008-10-16,2008-Q4,30.95,13.574561403508772,54.86842105263158,64.53947368421052,76.05263157894737
2008-10-17,2008-Q4,31.3,13.728070175438598,54.63815789473684,64.47368421052632,76.05263157894737
2008-10-20,2008-Q4,31.3,13.728070175438598,54.53947368421053,64.44078947368422,76.05263157894737
2008-10-21,2008-Q4,32.2,14.12280701754386,54.40789473684211,63.94736842105263,76.05263157894737
2008-10-22,2008-Q4,32.7,14.342105263157896,54.276315789473685,63.38815789473684,76.05263157894737
2008-10-23,2008-Q4,30.7,13.464912280701755,54.21052631578948,63.15789473684211,76.05263157894737
2008-10-24,2008-Q4,26.3,11.535087719298248,54.17763157894737,62.79605263157895,75.98684210526315
2008-10-27,2008-Q4,23.05,10.10964912280702,54.11184210526316,62.43421052631579,75.85526315789474
2008-10-28,2008-Q4,25.9,11.359649122807015,53.81578947368421,62.07236842105263,75.85526315789474
2008-10-29,2008-Q4,24.25,10.635964912280702,53.38815789473685,61.8421052631579,75.65789473684211
2008-10-30,2008-Q4,24.25,10.635964912280702,53.0921052631579,61.776315789473685,75.5921052631579
2008-10-31,2008-Q4,24.1,10.570175438596491,36.8530701754386,61.578947368421055,75.5921052631579
2008-11-03,2008-Q4,28.95,12.697368421052632,20.73464912280702,61.44736842105264,75.46052631578948
2008-11-04,2008-Q4,34.5,15.131578947368425,20.712719298245617,61.41447368421053,75.32894736842105
2008-11-05,2008-Q4,35.05,15.37280701754386,20.66885964912281,61.25,75.26315789473685
2008-11-06,2008-Q4,36.2,15.877192982456142,20.635964912280706,61.01973684210527,75.19736842105263
2008-11-07,2008-Q4,36.0,15.789473684210527,20.6030701754386,60.789473684210535,75.0
2008-11-10,2008-Q4,36.25,15.899122807017545,20.537280701754387,60.625,75.0
2008-11-11,2008-Q4,36.0,15.789473684210527,20.35087719298246,60.55921052631579,74.9342105263158
2008-11-12,2008-Q4,36.3,15.921052631578949,20.131578947368425,60.328947368421055,74.86842105263158
2008-11-13,2008-Q4,36.3,15.921052631578949,19.934210526315788,59.868421052631575,74.86842105263158
2008-11-14,2008-Q4,36.05,15.81140350877193,19.29824561403509,59.57236842105263,74.73684210526315
2008-11-17,2008-Q4,36.2,15.877192982456142,18.684210526315788,59.44078947368421,74.73684210526315
2008-11-18,2008-Q4,36.0,15.789473684210527,18.49780701754386,59.04605263157895,74.73684210526315
2008-11-19,2008-Q4,36.0,15.789473684210527,18.410087719298247,58.618421052631575,74.47368421052632
2008-11-20,2008-Q4,36.0,15.789473684210527,18.399122807017548,58.48684210526316,74.34210526315789
2008-11-21,2008-Q4,36.0,15.789473684210527,18.23464912280702,58.28947368421052,74.34210526315789
2008-11-24,2008-Q4,36.2,15.877192982456142,17.916666666666668,58.05921052631579,74.27631578947368
2008-11-25,2008-Q4,36.0,15.789473684210527,17.708333333333336,57.79605263157895,74.14473684210526
2008-11-26,2008-Q4,36.0,15.789473684210527,17.60964912280702,57.56578947368421,74.14473684210526
2008-11-27,2008-Q4,36.0,15.789473684210527,17.467105263157897,57.53289473684211,74.01315789473684
2008-11-28,2008-Q4,36.0,15.789473684210527,17.346491228070178,57.401315789473685,74.01315789473684
2008-12-01,2008-Q4,35.0,,,,
2008-12-02,2008-Q4,35.75,,,,
2008-12-03,2008-Q4,35.25,,,,
2008-12-04,2008-Q4,35.05,,,,
2008-12-05,2008-Q4,35.35,,,,
2008-12-08,2008-Q4,35.0,,,,
2008-12-09,2008-Q4,35.0,,,,
2008-12-10,2008-Q4,35.1,,,,
2008-12-11,2008-Q4,35.05,,,,
2008-12-12,2008-Q4,36.15,,,,
2008-12-15,2008-Q4,36.1,,,,
2008-12-16,2008-Q4,36.6,,,,
2008-12-17,2008-Q4,36.45,,,,
2008-12-18,2008-Q4,36.1,,,,
2008-12-19,2008-Q4,35.85,,,,
2008-12-22,2008-Q4,35.2,,,,
2008-12-23,2008-Q4,35.25,,,,
2008-12-24,2008-Q4,35.15,,,,
2008-12-25,2008-Q4,35.15,,,,
2008-12-26,2008-Q4,35.0,,,,
2008-12-29,2008-Q4,35.5,,,,
2008-12-30,2008-Q4,35.7,,,,
2008-12-31,2008-Q4,35.7,,,,
2009-01-01,2009-Q1,36.25,,,,
2009-01-02,2009-Q1,36.75,,,,
2009-01-05,2009-Q1,37.0,,,,
2009-01-06,2009-Q1,35.9,,,,
2009-01-07,2009-Q1,35.1,,,,
2009-01-08,2009-Q1,35.1,,,,
2009-01-09,2009-Q1,35.05,,,,
2009-01-12,2009-Q1,35.1,,,,
2009-01-13,2009-Q1,35.15,,,,
2009-01-14,2009-Q1,35.0,,,,
2009-01-15,2009-Q1,35.25,,,,
2009-01-16,2009-Q1,34.25,,,,
2009-01-19,2009-Q1,33.75,,,,
2009-01-20,2009-Q1,33.1,,,,
2009-01-21,2009-Q1,33.5,,,,
2009-01-22,2009-Q1,33.0,,,,
2009-01-23,2009-Q1,32.0,,,,
2009-01-26,2009-Q1,32.0,,,,
2009-01-27,2009-Q1,30.8,,,,
2009-01-28,2009-Q1,31.8,,,,
2009-01-29,2009-Q1,31.05,,,,
2009-01-30,2009-Q1,32.3,,,,
2009-02-02,2009-Q1,30.05,,,,
2009-02-03,2009-Q1,29.8,,,,
2009-02-04,2009-Q1,29.45,,,,
2009-02-05,2009-Q1,28.8,,,,
2009-02-06,2009-Q1,29.4,,,,
2009-02-09,2009-Q1,28.85,,,,
2009-02-10,2009-Q1,29.05,,,,
2009-02-11,2009-Q1,29.1,,,,
2009-02-12,2009-Q1,28.95,,,,
2009-02-13,2009-Q1,29.55,,,,
2009-02-16,2009-Q1,29.75,,,,
2009-02-17,2009-Q1,29.3,,,,
2009-02-18,2009-Q1,32.7,,,,
2009-02-19,2009-Q1,30.0,,,,
2009-02-20,2009-Q1,28.55,,,,
2009-02-23,2009-Q1,28.55,,,,
2009-02-24,2009-Q1,27.6,,,,
2009-02-25,2009-Q1,27.9,,,,
2009-02-26,2009-Q1,27.8,,,,
2009-02-27,2009-Q1,26.1,,,,
2009-03-02,2009-Q1,26.2,,,,
2009-03-03,2009-Q1,26.4,,,,
2009-03-04,2009-Q1,26.0,,,,
2009-03-05,2009-Q1,25.1,,,,
2009-03-06,2009-Q1,24.5,,,,
2009-03-09,2009-Q1,22.25,,,,
2009-03-10,2009-Q1,22.25,,,,
2009-03-11,2009-Q1,22.25,,,,
2009-03-12,2009-Q1,23.35,,,,
2009-03-13,2009-Q1,23.55,,,,
2009-03-16,2009-Q1,23.9,,,,
2009-03-17,2009-Q1,23.55,,,,
2009-03-18,2009-Q1,24.35,,,,
2009-03-19,2009-Q1,24.25,,,,
2009-03-20,2009-Q1,24.25,,,,
2009-03-23,2009-Q1,24.45,,,,
2009-03-24,2009-Q1,24.65,,,,
2009-03-25,2009-Q1,24.5,,,,
2009-03-26,2009-Q1,25.15,,,,
2009-03-27,2009-Q1,25.35,,,,
2009-03-30,2009-Q1,24.85,,,,
2009-03-31,2009-Q1,25.7,,,,
2009-04-01,2009-Q2,26.3,,,,
2009-04-02,2009-Q2,27.75,,,,
2009-04-03,2009-Q2,27.75,,,,
2009-04-06,2009-Q2,28.55,,,,
2009-04-07,2009-Q2,28.55,,,,
2009-04-08,2009-Q2,31.6,,,,
2009-04-09,2009-Q2,30.85,,,,
2009-04-10,2009-Q2,30.85,,,,
2009-04-13,2009-Q2,31.75,,,,
2009-04-14,2009-Q2,31.75,,,,
2009-04-15,2009-Q2,32.65,,,,
2009-04-16,2009-Q2,30.35,,,,
2009-04-17,2009-Q2,30.8,,,,
2009-04-20,2009-Q2,30.5,,,,
2009-04-21,2009-Q2,30.95,,,,
2009-04-22,2009-Q2,30.7,,,,
2009-04-23,2009-Q2,30.55,,,,
2009-04-24,2009-Q2,31.2,,,,
2009-04-27,2009-Q2,30.6,,,,
2009-04-28,2009-Q2,30.15,,,,
2009-04-29,2009-Q2,30.45,,,,
2009-04-30,2009-Q2,30.45,,,,
2009-05-01,2009-Q2,30.45,,,,
2009-05-04,2009-Q2,31.45,,,,
2009-05-05,2009-Q2,30.1,,,,
2009-05-06,2009-Q2,31.75,,,,
2009-05-07,2009-Q2,32.5,,,,
2009-05-08,2009-Q2,32.75,,,,
2009-05-11,2009-Q2,32.2,,,,
2009-05-12,2009-Q2,31.9,,,,
2009-05-13,2009-Q2,31.5,,,,
2009-05-14,2009-Q2,31.8,,,,
2009-05-15,2009-Q2,32.1,,,,
2009-05-18,2009-Q2,32.1,,,,
2009-05-19,2009-Q2,36.6,,,,
2009-05-20,2009-Q2,40.75,,,,
2009-05-21,2009-Q2,41.2,,,,
2009-05-22,2009-Q2,41.85,,,,
2009-05-25,2009-Q2,46.15,,,,
2009-05-26,2009-Q2,43.3,,,,
2009-05-27,2009-Q2,44.05,,,,
2009-05-28,2009-Q2,43.65,,,,
2009-05-29,2009-Q2,44.35,,,,
2009-06-01,2009-Q2,45.15,29.318181818181817,,,
2009-06-02,2009-Q2,49.7,32.27272727272727,,,
2009-06-03,2009-Q2,49.55,32.175324675324674,,,
2009-06-04,2009-Q2,51.1,33.18181818181818,,,
2009-06-05,2009-Q2,50.05,32.5,,,
2009-06-08,2009-Q2,46.15,29.967532467532465,,,
2009-06-09,2009-Q2,46.75,30.357142857142858,,,
2009-06-10,2009-Q2,45.1,29.285714285714285,,,
2009-06-11,2009-Q2,44.6,28.96103896103896,,,
2009-06-12,2009-Q2,45.2,29.350649350649352,,,
2009-06-15,2009-Q2,48.8,31.68831168831169,,,
2009-06-16,2009-Q2,53.3,34.61038961038961,,,
2009-06-17,2009-Q2,52.6,34.15584415584416,,,
2009-06-18,2009-Q2,47.65,30.94155844155844,,,
2009-06-19,2009-Q2,49.2,31.948051948051948,,,
2009-06-22,2009-Q2,48.0,31.16883116883117,,,
2009-06-23,2009-Q2,47.95,31.13636363636364,,,
2009-06-24,2009-Q2,48.45,31.46103896103896,,,
2009-06-25,2009-Q2,49.1,31.883116883116884,,,
2009-06-26,2009-Q2,48.45,31.46103896103896,,,
2009-06-29,2009-Q2,49.0,31.818181818181817,,,
2009-06-30,2009-Q2,49.85,32.37012987012987,,,
2009-07-01,2009-Q3,48.9,31.75324675324676,,,
2009-07-02,2009-Q3,48.95,31.78571428571429,,,
2009-07-03,2009-Q3,48.45,31.46103896103896,,,
2009-07-06,2009-Q3,51.5,33.44155844155844,,,
2009-07-07,2009-Q3,51.5,33.44155844155844,,,
2009-07-08,2009-Q3,52.65,34.188311688311686,,,
2009-07-09,2009-Q3,52.55,34.12337662337662,,,
2009-07-10,2009-Q3,54.0,35.064935064935064,,,
2009-07-13,2009-Q3,54.1,35.12987012987013,,,
2009-07-14,2009-Q3,55.1,35.77922077922078,,,
2009-07-15,2009-Q3,55.4,35.97402597402597,,,
2009-07-16,2009-Q3,56.75,36.85064935064935,,,
2009-07-17,2009-Q3,56.15,36.46103896103896,,,
2009-07-20,2009-Q3,58.0,37.66233766233766,,,
2009-07-21,2009-Q3,61.0,39.61038961038961,,,
2009-07-22,2009-Q3,60.3,39.15584415584415,,,
2009-07-23,2009-Q3,60.55,39.31818181818181,,,
2009-07-24,2009-Q3,63.65,41.33116883116883,,,
2009-07-27,2009-Q3,65.35,42.43506493506493,,,
2009-07-28,2009-Q3,63.6,41.298701298701296,,,
2009-07-29,2009-Q3,59.8,38.83116883116883,,,
2009-07-30,2009-Q3,58.95,38.27922077922078,,,
2009-07-31,2009-Q3,58.55,38.01948051948052,,,
2009-08-03,2009-Q3,60.1,39.02597402597402,,,
2009-08-04,2009-Q3,62.95,40.87662337662338,,,
2009-08-05,2009-Q3,61.5,39.935064935064936,,,
2009-08-06,2009-Q3,60.1,39.02597402597402,,,
2009-08-07,2009-Q3,57.45,37.30519480519481,,,
2009-08-10,2009-Q3,56.35,36.59090909090909,,,
2009-08-11,2009-Q3,56.9,36.94805194805195,,,
2009-08-12,2009-Q3,57.05,37.04545454545454,,,
2009-08-13,2009-Q3,58.7,38.11688311688312,,,
2009-08-14,2009-Q3,57.9,37.5974025974026,,,
2009-08-17,2009-Q3,56.5,36.688311688311686,,,
2009-08-18,2009-Q3,57.15,37.11038961038961,,,
2009-08-19,2009-Q3,60.9,39.54545454545455,,,
2009-08-20,2009-Q3,61.05,39.64285714285714,,,
2009-08-21,2009-Q3,60.7,39.41558441558442,,,
