Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-01,2011-Q4,203.78,9.125839677563816,9.92857142857143,11.103184991273997,11.806282722513089
2011-11-02,2011-Q4,203.78,9.125839677563816,9.887819077474251,11.080715532286211,11.806155259531463
2011-11-03,2011-Q4,203.78,9.125839677563816,9.816390506045678,11.080715532286211,11.765273311897106
2011-11-04,2011-Q4,203.78,9.125839677563816,9.747872816838337,11.05715532286213,11.760220486908588
2011-11-07,2011-Q4,203.78,9.125839677563816,9.739587998208687,11.039921465968586,11.743224621038124
2011-11-08,2011-Q4,203.78,9.125839677563816,9.706878673772518,11.039921465968586,11.717277486910994
2011-11-09,2011-Q4,203.78,9.125839677563816,9.677993765577266,11.039921465968586,11.711529627928345
2011-11-10,2011-Q4,203.78,9.125839677563816,9.642409314823109,11.039921465968586,11.6757005052825
2011-11-11,2011-Q4,203.78,9.125839677563816,9.607926556202418,11.039921465968586,11.671029668411869
2011-11-14,2011-Q4,203.78,9.125839677563816,9.59449171518137,11.039921465968586,11.668848167539265
2011-11-15,2011-Q4,203.78,9.125839677563816,9.519704433497536,11.039921465968586,11.66789159393661
2011-11-16,2011-Q4,203.78,9.125839677563816,9.456594580421084,11.039921465968586,11.64223385689354
2011-11-17,2011-Q4,203.78,9.125839677563816,9.436666232906529,11.039921465968586,11.625631603123566
2011-11-18,2011-Q4,203.78,9.125839677563816,9.410658307210031,11.039921465968586,11.620418848167535
2011-11-21,2011-Q4,203.78,9.125839677563816,9.381932737479769,11.039921465968586,11.618282039503905
2011-11-22,2011-Q4,203.78,9.125839677563816,9.360820244328098,11.039921465968586,11.587696335078531
2011-11-23,2011-Q4,203.78,9.125839677563816,9.347076788830716,11.039921465968586,11.542030316949932
2011-11-24,2011-Q4,203.78,9.125839677563816,9.25261780104712,11.039921465968586,11.529627928341757
2011-11-25,2011-Q4,203.78,9.125839677563816,9.165794066317623,11.039921465968586,11.525953146531924
2011-11-28,2011-Q4,203.78,9.125839677563816,9.14276277071908,11.039921465968586,11.515847496554892
2011-11-29,2011-Q4,203.78,9.125839677563816,9.125839677563816,11.039921465968586,11.514397905759164
2011-11-30,2011-Q4,203.78,9.125839677563816,9.125839677563816,11.039921465968586,11.497473587505745
2011-12-01,2011-Q4,203.78,7.623643845866068,9.125839677563816,11.039921465968586,11.471250502613591
2011-12-02,2011-Q4,203.78,7.623643845866068,9.125839677563816,11.039921465968586,11.444648598989437
2011-12-05,2011-Q4,203.78,7.623643845866068,9.125839677563816,11.023560209424083,11.436670687575392
2011-12-06,2011-Q4,203.78,7.623643845866068,9.125839677563816,11.017233856893542,11.432373472949386
2011-12-07,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.962478184991271,11.423647469458986
2011-12-08,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.873254799301918,11.416169039963252
2011-12-09,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.82744328097731,11.412034910427192
2011-12-12,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.798647469458984,11.395724258289702
2011-12-13,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.680191972076788,11.356893542757415
2011-12-14,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.572862129144852,11.353839441535776
2011-12-15,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.558900523560208,11.348167539267015
2011-12-16,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.551919720767888,11.322921451538814
2011-12-19,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.534249563699824,11.316753926701567
2011-12-20,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.437868744963886,11.290767110702802
2011-12-21,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.332064487236902,11.28950542822678
2011-12-22,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.275190326914466,11.28950542822678
2011-12-23,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.243394536497986,11.28950542822678
2011-12-26,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.22794446932378,11.28950542822678
2011-12-27,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.211094255687142,11.28950542822678
2011-12-28,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.179298465270662,11.28950542822678
2011-12-29,2011-Q4,203.78,7.623643845866068,9.125839677563816,10.071876399462608,11.28950542822678
2011-12-30,2011-Q4,203.78,7.623643845866068,9.125839677563816,9.987236901030004,11.28950542822678
2012-01-02,2012-Q1,158.96,5.946876169098392,9.125839677563816,9.972458575906852,11.28950542822678
2012-01-03,2012-Q1,167.51,6.266741488963711,9.125839677563816,9.92857142857143,11.28950542822678
2012-01-04,2012-Q1,169.63,6.3460531238309015,9.125839677563816,9.887819077474251,11.28950542822678
2012-01-05,2012-Q1,174.13,6.514403292181069,9.125839677563816,9.816390506045678,11.28950542822678
2012-01-06,2012-Q1,170.7,6.386083052749719,9.125839677563816,9.747872816838337,11.28950542822678
2012-01-07,2012-Q1,170.44,6.376356154133932,9.125839677563816,9.739587998208687,11.28950542822678
2012-01-09,2012-Q1,171.64,6.421249532360643,9.125839677563816,9.706878673772518,11.28950542822678
2012-01-10,2012-Q1,178.95,6.694725028058361,9.125839677563816,9.677993765577266,11.28950542822678
2012-01-11,2012-Q1,186.73,6.985783763561541,9.125839677563816,9.642409314823109,11.28950542822678
2012-01-12,2012-Q1,188.1,7.037037037037036,9.125839677563816,9.607926556202418,11.28950542822678
2012-01-13,2012-Q1,187.94,7.031051253273476,9.125839677563816,9.59449171518137,11.28950542822678
2012-01-16,2012-Q1,187.05,6.997755331088665,9.125839677563816,9.519704433497536,11.28950542822678
2012-01-17,2012-Q1,192.45,7.199775533108866,9.125839677563816,9.456594580421084,11.28950542822678
2012-01-18,2012-Q1,186.65,6.982790871679761,9.125839677563816,9.436666232906529,11.28950542822678
2012-01-19,2012-Q1,191.01,7.145903479236812,9.125839677563816,9.410658307210031,11.28950542822678
2012-01-20,2012-Q1,201.81,7.549943883277216,9.125839677563816,9.381932737479769,11.28950542822678
2012-01-23,2012-Q1,199.39,7.4594089038533475,9.125839677563816,9.360820244328098,11.28950542822678
2012-01-24,2012-Q1,206.52,7.726150392817059,9.125839677563816,9.347076788830716,11.28950542822678
2012-01-25,2012-Q1,212.73,7.958473625140291,9.125839677563816,9.25261780104712,11.28950542822678
2012-01-26,2012-Q1,212.73,7.958473625140291,9.125839677563816,9.165794066317623,11.28950542822678
2012-01-27,2012-Q1,214.61,8.02880658436214,9.125839677563816,9.14276277071908,11.28950542822678
2012-01-30,2012-Q1,204.69,7.657687991021324,9.125839677563816,9.125839677563816,11.28950542822678
2012-01-31,2012-Q1,215.01,8.043771043771043,8.58480536066743,9.125839677563816,11.28950542822678
2012-02-01,2012-Q1,217.62,8.141414141414142,8.092592592592592,9.125839677563816,11.28950542822678
2012-02-02,2012-Q1,215.18,8.050130939019828,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-03,2012-Q1,219.87,8.225589225589225,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-06,2012-Q1,222.01,8.30564908342686,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-07,2012-Q1,222.72,8.332210998877665,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-08,2012-Q1,225.44,8.43396932285821,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-09,2012-Q1,226.9,8.488589599700711,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-10,2012-Q1,223.61,8.365506921062478,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-13,2012-Q1,223.27,8.35278713056491,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-14,2012-Q1,225.93,8.452300785634119,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-15,2012-Q1,244.2,9.135802469135802,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-16,2012-Q1,244.86,9.160493827160494,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-17,2012-Q1,255.64,9.563786008230451,8.046950991395436,9.125839677563816,11.28950542822678
2012-02-20,2012-Q1,255.64,9.563786008230451,8.046950991395436,9.125839677563816,11.286632981166743
2012-02-21,2012-Q1,257.52,9.6341189674523,8.046950991395436,9.125839677563816,11.25447864033073
2012-02-22,2012-Q1,243.21,9.098765432098766,8.046950991395436,9.125839677563816,11.23197060174552
2012-02-23,2012-Q1,243.54,9.11111111111111,8.046950991395436,9.125839677563816,11.223702342673404
2012-02-24,2012-Q1,236.69,8.854844743733633,8.046950991395436,9.125839677563816,11.221204188481677
2012-02-27,2012-Q1,222.9,8.338945005611672,8.046950991395436,9.125839677563816,11.194763435920994
2012-02-28,2012-Q1,234.11,8.758323980546203,8.046950991395436,9.125839677563816,11.162739965095986
2012-02-29,2012-Q1,235.55,8.812196034418257,8.046950991395436,9.125839677563816,11.1318858061922
2012-03-01,2012-Q1,230.58,7.452488687782806,8.036288814066591,9.125839677563816,11.108638743455495
2012-03-02,2012-Q1,233.33,7.541370394311571,7.993640104751216,9.125839677563816,11.097731239092496
2012-03-03,2012-Q1,234.42,7.576599870717517,7.958473625140291,9.125839677563816,11.06369982547993
2012-03-05,2012-Q1,230.0,7.433742727860374,7.842312008978675,9.125839677563816,11.050610820244328
2012-03-06,2012-Q1,229.5,7.417582417582417,7.691919191919192,9.125839677563816,11.039044556729444
2012-03-07,2012-Q1,232.97,7.529734970911441,7.640665918443696,9.125839677563816,11.029232111692844
2012-03-08,2012-Q1,232.97,7.529734970911441,7.623643845866068,9.125839677563816,11.017888307155324
2012-03-09,2012-Q1,242.68,7.843568196509373,7.623643845866068,9.125839677563816,11.01657940663176
2012-03-12,2012-Q1,245.0,7.918552036199094,7.623643845866068,9.125839677563816,10.976678729392845
2012-03-13,2012-Q1,248.12,8.019392372333549,7.623643845866068,9.125839677563816,10.938906752411576
2012-03-14,2012-Q1,254.81,8.235617323852617,7.623643845866068,9.125839677563816,10.935691318327974
2012-03-15,2012-Q1,248.48,8.031027795733678,7.623643845866068,9.125839677563816,10.908376963350785
2012-03-16,2012-Q1,243.24,7.861667744020685,7.623643845866068,9.125839677563816,10.838132635253054
2012-03-19,2012-Q1,239.79,7.750161603102779,7.623643845866068,9.125839677563816,10.816753926701567
2012-03-20,2012-Q1,237.27,7.668713639301875,7.623643845866068,9.125839677563816,10.780541012216403
2012-03-21,2012-Q1,245.75,7.94279250161603,7.623643845866068,9.125839677563816,10.707854846118511
2012-03-22,2012-Q1,235.3,7.605042016806722,7.623643845866068,9.125839677563816,10.68194611982308
2012-03-23,2012-Q1,235.87,7.623464770523594,7.623643845866068,9.125839677563816,10.662838768948092
2012-03-26,2012-Q1,225.03,7.273109243697479,7.623643845866068,9.125839677563816,10.610776035383996
2012-03-27,2012-Q1,228.3,7.37879767291532,7.623643845866068,9.125839677563816,10.603940490550864
2012-03-28,2012-Q1,223.12,7.211376858435682,7.623643845866068,9.125839677563816,10.579842931937172
2012-03-29,2012-Q1,224.41,7.253070458952812,7.623643845866068,9.125839677563816,10.578206674708484
2012-03-30,2012-Q1,229.24,7.40917905623788,7.623643845866068,9.125839677563816,10.56588132635253
2012-04-02,2012-Q2,230.96,7.464770523594053,7.623643845866068,9.125839677563816,10.551919720767888
2012-04-03,2012-Q2,235.16,7.600517129928894,7.623643845866068,9.125839677563816,10.551919720767888
2012-04-04,2012-Q2,233.33,7.541370394311571,7.623643845866068,9.118475394337462,10.546843586650583
2012-04-05,2012-Q2,233.33,7.541370394311571,7.623643845866068,9.104938271604938,10.533172496984315
2012-04-06,2012-Q2,233.33,7.541370394311571,7.623643845866068,9.084504880098248,10.51657940663176
2012-04-09,2012-Q2,229.19,7.4075630252100835,7.623643845866068,8.982111692844676,10.462002412545235
2012-04-10,2012-Q2,230.71,7.456690368455074,7.623643845866068,8.874411900662627,10.421391234418978
2012-04-11,2012-Q2,231.48,7.481577246283128,7.623643845866068,8.833520389075945,10.38279051065541
2012-04-12,2012-Q2,239.3,7.734324499030381,7.623643845866068,8.78526000748223,10.37675914756735
2012-04-13,2012-Q2,232.43,7.512281835811247,7.623643845866068,8.74347263599736,10.364294330518696
2012-04-16,2012-Q2,239.37,7.736586942469295,7.623643845866068,8.608605445574614,10.364294330518696
2012-04-17,2012-Q2,242.33,7.832255979314802,7.623643845866068,8.470445192667416,10.359158083296014
2012-04-18,2012-Q2,239.26,7.733031674208144,7.623643845866068,8.443135054246165,10.334137515078408
2012-04-19,2012-Q2,239.11,7.728183581124758,7.623643845866068,8.399738121960343,10.32086851628468
2012-04-20,2012-Q2,235.43,7.609243697478991,7.623643845866068,8.359147025813694,10.317249698431844
2012-04-23,2012-Q2,226.89,7.333225597931479,7.623643845866068,8.345866068088291,10.304970891177788
2012-04-24,2012-Q2,222.78,7.200387847446671,7.623643845866068,8.335578002244668,10.288299155609169
2012-04-25,2012-Q2,218.95,7.0765998707175175,7.623643845866068,8.318930041152264,10.245409762651144
2012-04-26,2012-Q2,217.33,7.024240465416936,7.623554308194831,8.27063320363974,10.241379310344827
2012-04-27,2012-Q2,220.8,7.13639301874596,7.616354234001292,8.23060327472092,10.214509628302732
2012-04-28,2012-Q2,224.24,7.247575953458306,7.607142857142857,8.183501683501683,10.207678883071551
2012-04-30,2012-Q2,221.39,7.155462184873949,7.602779573367808,8.095772540216984,10.206674708484115
2012-05-01,2012-Q2,221.39,7.155462184873949,7.588558500323206,8.046950991395436,10.178528347406512
2012-05-02,2012-Q2,220.65,7.131544925662572,7.588558500323206,8.037399419752361,10.150918047469773
2012-05-03,2012-Q2,211.66,6.8409825468649,7.588558500323206,8.02991719004791,9.992834751455442
2012-05-04,2012-Q2,201.95,6.527149321266967,7.588558500323206,8.024099478347845,9.981639050604567
2012-05-07,2012-Q2,204.51,6.6098901098901095,7.588558500323206,7.98893299873692,9.963278101209136
2012-05-08,2012-Q2,196.69,6.357142857142857,7.588558500323206,7.958473625140291,9.893864755933723
2012-05-09,2012-Q2,192.23,6.212992889463477,7.588558500323206,7.950633063378161,9.88177339901478
2012-05-10,2012-Q2,196.25,6.342921784098254,7.588558500323206,7.930672268907562,9.75100761307658
2012-05-11,2012-Q2,200.04,6.4654169360051705,7.588558500323206,7.89010989010989,9.74473802060009
2012-05-14,2012-Q2,199.53,6.448933419521655,7.588558500323206,7.852617970265029,9.734437975817286
2012-05-15,2012-Q2,198.72,6.422753716871363,7.588558500323206,7.837912087912088,9.679319371727749
2012-05-16,2012-Q2,194.28,6.279250161603103,7.588558500323206,7.79120879120879,9.676668159426782
2012-05-17,2012-Q2,190.26,6.149321266968325,7.588558500323206,7.743374272786037,9.6341189674523
2012-05-18,2012-Q2,189.88,6.137039431157078,7.588558500323206,7.7354557207498384,9.608150470219435
2012-05-21,2012-Q2,192.65,6.226567550096962,7.588558500323206,7.733678086619262,9.6077026421854
2012-05-22,2012-Q2,193.11,6.241435035552683,7.588558500323206,7.730607627666451,9.58128078817734
2012-05-23,2012-Q2,192.69,6.227860374919199,7.588558500323206,7.727166986970909,9.563786008230451
2012-05-24,2012-Q2,199.56,6.449903038138332,7.588558500323206,7.697432016059468,9.563786008230451
2012-05-25,2012-Q2,200.08,6.466709760827408,7.558985132514543,7.663200815161599,9.458128078817737
2012-05-28,2012-Q2,205.88,6.654169360051712,7.541370394311571,7.640665918443696,9.455061082024432
2012-05-29,2012-Q2,204.8,6.619263089851326,7.541370394311571,7.623643845866068,9.418271383788626
2012-05-30,2012-Q2,200.16,6.46929541047188,7.541370394311571,7.623643845866068,9.403045230631438
2012-05-31,2012-Q2,194.19,6.27634130575307,7.535552682611506,7.623643845866068,9.360820244328098
2012-06-01,2012-Q2,192.91,6.919296987087519,7.529734970911441,7.623643845866068,9.360820244328098
2012-06-04,2012-Q2,197.6,7.08751793400287,7.521008403361344,7.623643845866068,9.333333333333332
2012-06-05,2012-Q2,197.93,7.0993543758967,7.496929541047187,7.623643845866068,9.171902268760906
2012-06-06,2012-Q2,204.07,7.319583931133429,7.473173884938591,7.623643845866068,9.160493827160494
2012-06-07,2012-Q2,211.42,7.5832137733142035,7.473173884938591,7.623643845866068,9.159685863874344
2012-06-08,2012-Q2,209.88,7.527977044476327,7.473173884938591,7.623643845866068,9.135802469135802
2012-06-11,2012-Q2,207.37,7.437948350071736,7.460730446024563,7.623643845866068,9.125839677563816
2012-06-12,2012-Q2,211.52,7.586800573888093,7.460730446024563,7.623643845866068,9.125839677563816
2012-06-13,2012-Q2,208.93,7.4939024390243905,7.460730446024563,7.623643845866068,9.125839677563816
2012-06-14,2012-Q2,202.61,7.267216642754663,7.454589528118939,7.623643845866068,9.125839677563816
2012-06-15,2012-Q2,206.51,7.407101865136298,7.445218518927271,7.623643845866068,9.125839677563816
2012-06-18,2012-Q2,200.03,7.17467718794835,7.4358455389660545,7.623643845866068,9.125839677563816
2012-06-19,2012-Q2,200.31,7.1847202295552375,7.425662572721396,7.623643845866068,9.125839677563816
2012-06-20,2012-Q2,200.15,7.178981348637016,7.413380736910149,7.623643845866068,9.125839677563816
2012-06-21,2012-Q2,205.09,7.356169296987088,7.408371040723981,7.623643845866068,9.125839677563816
2012-06-22,2012-Q2,202.86,7.276183644189384,7.407332445173191,7.623643845866068,9.125839677563816
2012-06-25,2012-Q2,202.46,7.261836441893831,7.392949769025809,7.623643845866068,9.125839677563816
2012-06-26,2012-Q2,200.55,7.193328550932569,7.367483484951204,7.623643845866068,9.125839677563816
