Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-14,2008-Q2,11.875,113.0952380952381,107.97990952380952,111.97916190476192,114.02529523809524
2008-05-15,2008-Q2,11.933594,113.6532761904762,107.97990952380952,111.97916190476192,114.02529523809524
2008-05-16,2008-Q2,11.796875,112.35119047619048,107.97990952380952,111.97916190476192,114.02529523809524
2008-05-19,2008-Q2,11.796875,112.35119047619048,107.97990952380952,111.97916190476192,114.02529523809524
2008-05-20,2008-Q2,11.738281,111.7931523809524,107.97990952380952,111.97916190476192,114.02529523809524
2008-05-21,2008-Q2,12.1875,116.07142857142856,107.97990952380952,111.97916190476192,114.2113142857143
2008-05-22,2008-Q2,12.265625,116.8154761904762,107.97990952380952,111.97916190476192,114.3973238095238
2008-05-23,2008-Q2,11.972656,114.02529523809524,107.97990952380952,111.97916190476192,114.3973238095238
2008-05-26,2008-Q2,11.71875,111.60714285714286,107.97990952380952,111.97916190476192,114.3973238095238
2008-05-27,2008-Q2,11.582031,110.30505714285717,108.07291428571428,111.88615714285716,114.3973238095238
2008-05-28,2008-Q2,11.679688,111.2351238095238,108.07291428571428,111.7931523809524,114.3973238095238
2008-05-29,2008-Q2,11.445312,109.00297142857144,108.35193333333332,111.70014761904764,114.3973238095238
2008-05-30,2008-Q2,11.25,107.14285714285715,108.07291428571428,111.51413809523808,114.3973238095238
2008-06-02,2008-Q2,10.761719,102.4925619047619,107.97990952380952,111.42113333333332,114.3973238095238
2008-06-03,2008-Q2,10.898438,103.79464761904762,107.88690476190476,111.32812857142856,114.3973238095238
2008-06-04,2008-Q2,10.527344,100.26041904761904,107.51488095238096,111.2351238095238,114.3973238095238
2008-06-05,2008-Q2,10.898438,103.79464761904762,107.51488095238096,111.14211428571429,114.3973238095238
2008-06-06,2008-Q2,10.683594,101.74851428571428,106.77083333333334,110.9561,114.3973238095238
2008-06-09,2008-Q2,9.785156,93.19196190476192,106.30580476190477,110.77009047619048,114.3973238095238
2008-06-10,2008-Q2,9.609375,91.51785714285715,105.74777142857144,110.5840761904762,114.3973238095238
2008-06-11,2008-Q2,10.214844,97.28422857142856,105.00372380952382,110.49106666666668,114.3973238095238
2008-06-12,2008-Q2,10.3125,98.21428571428572,104.2596761904762,110.39806190476192,114.3973238095238
2008-06-13,2008-Q2,10.351562,98.58630476190476,103.79464761904762,110.2120523809524,114.3973238095238
2008-06-16,2008-Q2,10.46875,99.70238095238096,103.51562857142858,110.11904761904762,114.3973238095238
2008-06-17,2008-Q2,10.585938,100.81845714285716,103.51562857142858,110.11904761904762,114.3973238095238
2008-06-18,2008-Q2,10.722656,102.12053333333334,103.51562857142858,110.11904761904762,114.3973238095238
2008-06-19,2008-Q2,10.722656,102.12053333333334,103.42261904761904,109.93303809523812,114.3973238095238
2008-06-20,2008-Q2,10.078125,95.98214285714286,102.7715761904762,109.7470285714286,114.3973238095238
2008-06-23,2008-Q2,9.804688,93.37798095238097,102.39955714285716,109.7470285714286,114.3973238095238
2008-06-24,2008-Q2,9.492188,90.40179047619048,102.21354285714288,109.65401904761906,114.3973238095238
2008-06-25,2008-Q2,9.453125,90.02976190476191,102.12053333333334,109.46800476190477,114.3973238095238
2008-06-26,2008-Q2,9.296875,88.54166666666667,101.9345238095238,109.18898571428572,114.3973238095238
2008-06-27,2008-Q2,8.984375,85.56547619047619,101.28348571428572,109.00297142857144,114.3973238095238
2008-06-30,2008-Q2,8.710938,82.9613142857143,100.5394380952381,109.00297142857144,114.3973238095238
2008-07-01,2008-Q3,7.597656,72.35862857142857,100.26041904761904,109.00297142857144,114.3973238095238
2008-07-02,2008-Q3,8.515625,81.10119047619048,99.9814,108.81696190476192,114.3973238095238
2008-07-03,2008-Q3,8.808594,83.89137142857143,99.33035714285715,108.63095238095238,114.3973238095238
2008-07-04,2008-Q3,8.867188,84.44940952380954,98.95833333333334,108.35193333333332,114.3973238095238
2008-07-07,2008-Q3,9.316406,88.7276761904762,98.77231904761904,108.07291428571428,114.3973238095238
2008-07-08,2008-Q3,9.140625,87.05357142857143,98.40029523809524,107.97990952380952,114.3973238095238
2008-07-09,2008-Q3,9.550781,90.95981904761906,98.0282761904762,107.88690476190476,114.3973238095238
2008-07-10,2008-Q3,9.785156,93.19196190476192,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-11,2008-Q3,8.984375,85.56547619047619,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-14,2008-Q3,8.925781,85.0074380952381,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-15,2008-Q3,8.789062,83.70535238095238,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-16,2008-Q3,8.164062,77.75297142857143,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-17,2008-Q3,8.398438,79.98512380952381,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-18,2008-Q3,8.28125,78.86904761904762,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-21,2008-Q3,8.046875,76.63690476190476,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-22,2008-Q3,8.378906,79.79910476190477,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-23,2008-Q3,8.652344,82.40327619047619,97.56324761904762,107.88690476190476,114.3973238095238
2008-07-24,2008-Q3,8.515625,81.10119047619048,97.56324761904762,107.88690476190476,114.2113142857143
2008-07-25,2008-Q3,8.535156,81.28720000000001,97.56324761904762,107.88690476190476,114.02529523809524
2008-07-28,2008-Q3,9.140625,87.05357142857143,97.56324761904762,107.88690476190476,114.02529523809524
2008-07-29,2008-Q3,9.003906,85.75148571428572,97.56324761904762,107.88690476190476,114.02529523809524
2008-07-30,2008-Q3,8.945312,85.19344761904762,97.56324761904762,107.7939,113.82378333333334
2008-07-31,2008-Q3,8.886719,84.63541904761904,97.56324761904762,107.7939,113.6532761904762
2008-08-01,2008-Q3,8.945312,85.19344761904762,97.56324761904762,107.7939,113.6532761904762
2008-08-04,2008-Q3,9.199219,87.61160952380952,97.56324761904762,107.60788571428571,113.60677222222222
2008-08-05,2008-Q3,9.003906,85.75148571428572,97.56324761904762,107.32886666666668,113.46725714285714
2008-08-06,2008-Q3,9.101562,86.68154285714286,97.56324761904762,107.14285714285715,113.46725714285714
2008-08-07,2008-Q3,8.867188,84.44940952380954,97.56324761904762,106.77083333333334,113.38975555555557
2008-08-08,2008-Q3,9.21875,87.79761904761905,97.56324761904762,106.30580476190477,113.28125
2008-08-11,2008-Q3,9.199219,87.61160952380952,97.56324761904762,105.74777142857144,113.28125
2008-08-12,2008-Q3,9.082031,86.49553333333334,97.56324761904762,105.00372380952382,113.28124761904763
2008-08-13,2008-Q3,9.121094,86.8675619047619,97.56324761904762,104.2596761904762,113.28124761904763
2008-08-14,2008-Q3,9.277344,88.35565714285714,97.56324761904762,103.79464761904762,113.28124761904763
2008-08-15,2008-Q3,9.277344,88.35565714285714,97.56324761904762,103.51562857142858,113.0952380952381
2008-08-18,2008-Q3,8.925781,85.0074380952381,97.56324761904762,103.1436,112.90922857142856
2008-08-19,2008-Q3,8.789062,83.70535238095238,96.6331857142857,102.7715761904762,112.84722222222224
2008-08-20,2008-Q3,9.199219,87.61160952380952,94.68006190476191,102.39955714285716,112.5372
2008-08-21,2008-Q3,9.023438,85.93750476190478,93.28497142857144,102.21354285714288,112.5372
2008-08-22,2008-Q3,8.886719,84.63541904761904,93.19196190476192,102.12053333333334,112.5372
2008-08-25,2008-Q3,8.828125,84.07738095238095,92.35490952380954,101.9345238095238,112.41319444444444
2008-08-26,2008-Q3,8.925781,85.0074380952381,91.23883809523812,101.28348571428572,112.35119047619048
2008-08-27,2008-Q3,9.003906,85.75148571428572,90.68080476190477,100.5394380952381,112.35119047619048
2008-08-28,2008-Q3,8.808594,83.89137142857143,90.2157761904762,100.26041904761904,112.35119047619048
2008-08-29,2008-Q3,8.769531,83.51934285714286,89.37871904761906,99.9814,112.35119047619048
2008-09-01,2008-Q3,8.847656,4.058557798165138,88.63467142857144,99.33035714285715,112.16518095238096
2008-09-02,2008-Q3,8.984375,4.121272935779817,88.4486619047619,98.95833333333334,111.97916190476192
2008-09-03,2008-Q3,8.984375,4.121272935779817,88.35565714285714,98.77231904761904,111.97916190476192
2008-09-04,2008-Q3,9.296875,4.264621559633027,88.0766380952381,98.40029523809524,111.97916190476192
2008-09-05,2008-Q3,8.867188,4.067517431192661,87.70461428571429,98.0282761904762,111.97916190476192
2008-09-08,2008-Q3,8.984375,4.121272935779817,87.61160952380952,97.56324761904762,111.7931523809524
2008-09-09,2008-Q3,8.789062,4.031679816513761,87.61160952380952,97.28422857142856,111.7931523809524
2008-09-10,2008-Q3,8.886719,4.0764766055045865,87.33259047619048,97.09821428571428,111.60714285714286
2008-09-11,2008-Q3,8.769531,4.0227206422018345,87.05357142857143,96.9122,111.42113333333332
2008-09-12,2008-Q3,8.710938,3.995843119266055,86.96056666666667,96.9122,111.42113333333332
2008-09-15,2008-Q3,8.007812,3.6733082568807336,86.77455238095237,96.44717142857144,111.2351238095238
2008-09-16,2008-Q3,7.929688,3.637471559633027,86.5885380952381,95.23809523809524,111.2351238095238
2008-09-17,2008-Q3,7.578125,3.476204128440367,86.21651904761906,94.40104285714284,111.04910476190476
2008-09-18,2008-Q3,7.675781,3.521000458715596,85.84449523809525,93.84300952380951,110.86309523809524
2008-09-19,2008-Q3,8.007812,3.6733082568807336,85.75148571428572,93.28497142857144,110.67708571428572
2008-09-22,2008-Q3,7.792969,3.5747564220183485,85.75148571428572,93.19196190476192,110.49106666666668
2008-09-23,2008-Q3,7.636719,3.503082110091743,85.65848095238096,93.19196190476192,110.49106666666668
2008-09-24,2008-Q3,7.617188,3.4941229357798163,85.56547619047619,92.35490952380954,110.30505714285717
2008-09-25,2008-Q3,7.5,3.440366972477064,85.37946190476191,91.23883809523812,110.11904761904762
2008-09-26,2008-Q3,7.265625,3.3328555045871555,85.19344761904762,90.68080476190477,110.11904761904762
2008-09-29,2008-Q3,6.992187,3.2074252293577983,85.10044285714287,90.2157761904762,110.11904761904762
2008-09-30,2008-Q3,6.679688,3.064077064220183,85.0074380952381,89.37871904761906,110.11904761904762
2008-10-01,2008-Q4,6.757812,3.09991376146789,85.0074380952381,88.63467142857144,110.11904761904762
2008-10-02,2008-Q4,6.757812,3.09991376146789,84.82142857142857,88.4486619047619,110.11904761904762
2008-10-03,2008-Q4,6.230469,2.8580133027522936,84.63541904761904,88.35565714285714,110.11904761904762
2008-10-06,2008-Q4,7.480469,3.4314077981651376,84.54241428571429,88.0766380952381,110.11904761904762
2008-10-07,2008-Q4,7.558594,3.46724495412844,84.44940952380954,87.70461428571429,110.11904761904762
2008-10-08,2008-Q4,6.464844,2.965524770642202,84.26339523809524,87.61160952380952,110.11904761904762
2008-10-09,2008-Q4,6.464844,2.965524770642202,83.98437619047618,87.61160952380952,110.11904761904762
2008-10-10,2008-Q4,5.9375,2.723623853211009,83.89137142857143,87.61160952380952,110.11904761904762
2008-10-13,2008-Q4,6.894531,3.1626288990825686,83.7983619047619,87.42559523809524,110.11904761904762
2008-10-14,2008-Q4,6.875,3.153669724770642,83.70535238095238,87.23958095238096,110.11904761904762
2008-10-15,2008-Q4,6.308594,2.893850458715596,83.61234761904763,87.1465761904762,110.11904761904762
2008-10-16,2008-Q4,5.976562,2.7415422018348625,83.24032857142858,87.05357142857143,110.11904761904762
2008-10-17,2008-Q4,5.820312,2.669867889908257,82.68229523809524,86.96056666666667,110.11904761904762
2008-10-20,2008-Q4,5.957031,2.7325830275229355,81.8452380952381,86.77455238095237,110.11904761904762
2008-10-21,2008-Q4,5.9375,2.723623853211009,81.19419523809525,86.5885380952381,110.11904761904762
2008-10-22,2008-Q4,5.917969,2.7146646788990827,81.10119047619048,86.21651904761906,110.11904761904762
2008-10-23,2008-Q4,5.488281,2.517560091743119,80.54315714285715,85.84449523809525,110.11904761904762
2008-10-24,2008-Q4,5.15625,2.3652522935779814,79.89211428571429,85.75148571428572,110.11904761904762
2008-10-27,2008-Q4,4.667969,2.1412701834862387,79.3340761904762,85.75148571428572,110.11904761904762
2008-10-28,2008-Q4,5.097656,2.3383743119266054,78.31100952380953,85.65848095238096,109.7470285714286
2008-10-29,2008-Q4,5.117188,2.347333944954128,77.19493809523809,85.56547619047619,109.7470285714286
2008-10-30,2008-Q4,5.117188,2.347333944954128,74.49776666666666,85.47247142857142,109.7470285714286
2008-10-31,2008-Q4,5.175781,2.374211467889908,38.3116250655308,85.28645714285713,109.56100952380952
2008-11-03,2008-Q4,5.644531,2.589234403669725,4.192947247706422,85.19344761904762,109.375
2008-11-04,2008-Q4,5.683594,2.6071532110091744,4.121272935779817,85.10044285714287,109.00297142857144
2008-11-05,2008-Q4,5.800781,2.66090871559633,4.121272935779817,85.0074380952381,109.00297142857144
2008-11-06,2008-Q4,5.585938,2.5623568807339447,4.098874770642201,85.0074380952381,109.00297142857144
2008-11-07,2008-Q4,6.152344,2.8221761467889905,4.071997018348624,84.82142857142857,109.00297142857144
2008-11-10,2008-Q4,6.191406,2.840094495412844,4.063037614678899,84.63541904761904,108.63095238095238
2008-11-11,2008-Q4,5.800781,2.66090871559633,4.045118807339449,84.54241428571429,108.63095238095238
2008-11-12,2008-Q4,5.566406,2.553397247706421,4.027200229357797,84.44940952380954,108.07291428571428
2008-11-13,2008-Q4,5.566406,2.553397247706421,4.009281880733945,84.26339523809524,108.07291428571428
2008-11-14,2008-Q4,5.429688,2.490682568807339,3.8345756880733934,83.98437619047618,107.88690476190476
2008-11-17,2008-Q4,5.292969,2.4279674311926605,3.6733082568807336,83.89137142857143,107.88690476190476
2008-11-18,2008-Q4,5.117188,2.347333944954128,3.65538990825688,83.7983619047619,107.88690476190476
2008-11-19,2008-Q4,4.746094,2.1771073394495413,3.606113990825688,83.70535238095238,107.70089523809524
2008-11-20,2008-Q4,4.648438,2.132311009174312,3.547878440366972,83.70535238095238,107.5148761904762
2008-11-21,2008-Q4,4.746094,2.1771073394495413,3.512041284403669,83.70535238095238,107.32886666666668
2008-11-24,2008-Q4,5.019531,2.3025371559633023,3.49860252293578,83.70535238095238,107.14285714285715
2008-11-25,2008-Q4,5.019531,2.3025371559633023,3.485163532110092,83.70535238095238,107.14285714285715
2008-11-26,2008-Q4,4.765625,2.186066513761468,3.471724541284403,83.70535238095238,106.39880952380952
2008-11-27,2008-Q4,4.765625,2.186066513761468,3.453805963302752,83.70535238095238,106.2128
2008-11-28,2008-Q4,4.765625,2.186066513761468,3.4358873853211005,83.70535238095238,106.2128
2008-12-01,2008-Q4,5.019531,1.0212677517802644,3.3821316513761466,83.70535238095238,105.84077142857144
2008-12-02,2008-Q4,5.0,1.017293997965412,3.270140366972477,83.70535238095238,105.28274285714286
2008-12-03,2008-Q4,4.980469,1.0133202441505595,3.185027064220184,83.70535238095238,104.72470476190476
2008-12-04,2008-Q4,5.117188,1.041136927772126,3.1581493119266053,83.70535238095238,104.72470476190476
2008-12-05,2008-Q4,5.078125,1.0331892166836216,3.126791743119266,83.70535238095238,103.79464761904762
2008-12-08,2008-Q4,5.058594,1.029215462868769,3.09991376146789,83.70535238095238,103.79464761904762
2008-12-09,2008-Q4,5.058594,1.029215462868769,3.0819954128440363,83.70535238095238,103.23660952380952
2008-12-10,2008-Q4,4.84375,0.9855035605289928,3.0148009174311925,83.70535238095238,103.05059047619048
2008-12-11,2008-Q4,5.078125,1.0331892166836216,2.965524770642202,83.70535238095238,102.4925619047619
2008-12-12,2008-Q4,4.882812,0.993451068158698,2.9296876146789,83.70535238095238,102.3065523809524
2008-12-15,2008-Q4,5.097656,1.037162970498474,2.875931880733945,83.70535238095238,102.12053333333334
2008-12-16,2008-Q4,5.527344,1.1245867751780263,2.849053899082569,83.70535238095238,102.12053333333334
2008-12-17,2008-Q4,5.332031,1.0848486266531028,2.831135321100917,83.61234761904763,101.74851428571428
2008-12-18,2008-Q4,5.449219,1.108691556459817,2.7818591743119265,83.24032857142858,101.74851428571428
2008-12-19,2008-Q4,5.527344,1.1245867751780263,2.7370626146788988,82.68229523809524,100.81845714285716
2008-12-22,2008-Q4,5.273438,1.0729273652085451,2.728103440366972,81.8452380952381,100.26041904761904
2008-12-23,2008-Q4,5.175781,1.0530581892166837,2.723623853211009,81.19419523809525,100.26041904761904
2008-12-24,2008-Q4,5.117188,1.041136927772126,2.7191442660550456,81.10119047619048,100.26041904761904
2008-12-25,2008-Q4,5.117188,1.041136927772126,2.6922662844036696,80.54315714285715,99.70238095238096
2008-12-26,2008-Q4,5.019531,1.0212677517802644,2.665388302752293,79.89211428571429,99.70238095238096
2008-12-29,2008-Q4,5.15625,1.0490844354018312,2.66090871559633,79.3340761904762,99.51637142857145
2008-12-30,2008-Q4,5.3125,1.0808748728382502,2.6340309633027523,78.31100952380953,98.95833333333334
2008-12-31,2008-Q4,5.390625,1.0967700915564598,2.5981938073394497,77.19493809523809,98.95833333333334
2009-01-01,2009-Q1,5.605469,1.140481993896236,2.575795642201835,74.49776666666666,98.7723238095238
2009-01-02,2009-Q1,5.839844,1.1881676500508649,2.557877064220183,38.3116250655308,98.58630476190476
2009-01-05,2009-Q1,5.878906,1.1961151576805695,2.553397247706421,4.192947247706422,98.21428571428572
2009-01-06,2009-Q1,5.957031,1.2120103763987793,2.53547866972477,4.121272935779817,98.21428571428572
