Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-11,2011-Q3,152.65,13.839528558476882,15.176790571169535,22.356091030789827,50.80310880829016
2011-08-12,2011-Q3,168.45,15.27198549410698,15.176790571169535,22.356091030789827,50.80310880829016
2011-08-15,2011-Q3,168.45,15.27198549410698,15.176790571169535,22.356091030789827,50.80310880829016
2011-08-16,2011-Q3,156.7,14.206708975521304,15.16772438803264,22.356091030789827,50.80310880829016
2011-08-17,2011-Q3,152.95,13.86672710788758,15.156391659111517,22.356091030789827,50.80310880829016
2011-08-18,2011-Q3,150.55,13.649138712601996,15.145058930190393,22.356091030789827,50.80310880829016
2011-08-19,2011-Q3,147.1,13.336355394378966,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-22,2011-Q3,152.2,13.798730734360834,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-23,2011-Q3,154.6,14.01631912964642,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-24,2011-Q3,151.5,13.73526745240254,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-25,2011-Q3,150.5,13.644605621033543,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-26,2011-Q3,143.9,13.046237533998188,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-29,2011-Q3,148.1,13.42701722574796,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-30,2011-Q3,150.75,13.667271078875794,15.140525838621942,22.356091030789827,50.80310880829016
2011-08-31,2011-Q3,150.75,13.667271078875794,15.140525838621942,22.356091030789827,50.66062176165804
2011-09-01,2011-Q3,150.75,27.21119133574007,15.140525838621942,22.356091030789827,50.57788944723618
2011-09-02,2011-Q3,150.4,27.14801444043321,15.140525838621942,22.356091030789827,50.40155440414508
2011-09-05,2011-Q3,150.1,27.093862815884474,15.140525838621942,22.356091030789827,50.15544041450777
2011-09-06,2011-Q3,151.5,27.346570397111915,15.140525838621942,22.356091030789827,50.090673575129536
2011-09-07,2011-Q3,155.3,28.03249097472924,15.140525838621942,22.356091030789827,50.090673575129536
2011-09-08,2011-Q3,157.4,28.4115523465704,15.140525838621942,22.356091030789827,50.05181347150259
2011-09-09,2011-Q3,156.2,28.19494584837545,15.140525838621942,22.356091030789827,49.1580310880829
2011-09-12,2011-Q3,152.15,27.46389891696751,15.140525838621942,22.356091030789827,48.768844221105525
2011-09-13,2011-Q3,153.45,27.6985559566787,15.140525838621942,22.356091030789827,48.75647668393782
2011-09-14,2011-Q3,153.85,27.770758122743683,15.140525838621942,22.356091030789827,48.66834170854271
2011-09-15,2011-Q3,155.2,28.014440433213,15.140525838621942,22.356091030789827,48.458549222797934
2011-09-16,2011-Q3,153.8,27.76173285198556,15.140525838621942,22.356091030789827,48.44221105527639
2011-09-19,2011-Q3,155.65,28.095667870036102,15.140525838621942,22.356091030789827,48.37939698492463
2011-09-20,2011-Q3,157.65,28.45667870036101,15.140525838621942,22.356091030789827,47.92713567839196
2011-09-21,2011-Q3,161.4,29.13357400722022,15.140525838621942,22.356091030789827,47.63819095477387
2011-09-22,2011-Q3,156.25,28.203971119133573,15.140525838621942,22.356091030789827,47.42227979274612
2011-09-23,2011-Q3,152.55,27.53610108303249,15.140525838621942,22.356091030789827,47.318652849740936
2011-09-26,2011-Q3,153.3,27.67148014440433,15.140525838621942,22.356091030789827,46.83937823834197
2011-09-27,2011-Q3,154.5,27.88808664259928,15.140525838621942,22.356091030789827,45.94559585492228
2011-09-28,2011-Q3,152.45,27.51805054151624,15.140525838621942,22.356091030789827,45.738341968911925
2011-09-29,2011-Q3,152.2,27.472924187725628,15.140525838621942,22.356091030789827,45.64766839378238
2011-09-30,2011-Q3,152.65,27.554151624548737,15.140525838621942,22.356091030789827,45.5699481865285
2011-10-03,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,45.46632124352332
2011-10-04,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,45.33678756476685
2011-10-05,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,45.28497409326425
2011-10-06,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,45.07772020725389
2011-10-07,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.94818652849741
2011-10-10,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.7538860103627
2011-10-11,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.7538860103627
2011-10-12,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.71502590673576
2011-10-13,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.70207253886011
2011-10-14,2011-Q4,152.65,27.554151624548737,15.140525838621942,22.356091030789827,44.468911917098445
2011-10-17,2011-Q4,152.65,27.554151624548737,15.145058930190393,22.356091030789827,44.13212435233161
2011-10-18,2011-Q4,152.65,27.554151624548737,15.156391659111517,22.356091030789827,44.00259067357513
2011-10-19,2011-Q4,152.65,27.554151624548737,15.16772438803264,22.356091030789827,43.950777202072544
2011-10-20,2011-Q4,152.65,27.554151624548737,15.176790571169535,22.356091030789827,43.62694300518135
2011-10-21,2011-Q4,152.65,27.554151624548737,15.22438803263826,22.356091030789827,42.62953367875648
2011-10-24,2011-Q4,152.65,27.554151624548737,15.269718948322756,22.356091030789827,42.38341968911917
2011-10-25,2011-Q4,152.65,27.554151624548737,15.27198549410698,22.356091030789827,41.91709844559586
2011-10-26,2011-Q4,152.65,27.554151624548737,15.274252039891206,22.356091030789827,41.6839378238342
2011-10-27,2011-Q4,152.65,27.554151624548737,15.283318223028107,22.356091030789827,41.61917098445596
2011-10-28,2011-Q4,152.65,27.554151624548737,15.296917497733457,22.356091030789827,41.50259067357513
2011-10-31,2011-Q4,152.65,27.554151624548737,15.32638259292838,22.356091030789827,41.24352331606217
2011-11-01,2011-Q4,152.65,27.554151624548737,15.353581142339078,22.356091030789827,41.20466321243524
2011-11-02,2011-Q4,152.65,27.554151624548737,21.225988524896003,22.356091030789827,40.725388601036265
2011-11-03,2011-Q4,152.65,27.554151624548737,27.120938628158843,22.356091030789827,40.012953367875646
2011-11-04,2011-Q4,152.65,27.554151624548737,27.17960288808664,22.356091030789827,39.766839378238345
2011-11-07,2011-Q4,152.65,27.554151624548737,27.278880866426,22.356091030789827,38.29015544041451
2011-11-08,2011-Q4,152.65,27.554151624548737,27.40523465703972,22.356091030789827,37.91450777202073
2011-11-09,2011-Q4,152.65,27.554151624548737,27.468411552346566,22.356091030789827,37.42227979274611
2011-11-10,2011-Q4,152.65,27.554151624548737,27.49548736462093,22.356091030789827,29.13357400722022
2011-11-11,2011-Q4,152.65,27.554151624548737,27.527075812274365,22.356091030789827,28.45667870036101
2011-11-14,2011-Q4,152.65,27.554151624548737,27.54512635379061,22.356091030789827,28.4115523465704
2011-11-15,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,28.203971119133573
2011-11-16,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,28.19494584837545
2011-11-17,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,28.095667870036102
2011-11-18,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,28.03249097472924
2011-11-21,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,28.014440433213
2011-11-22,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.88808664259928
2011-11-23,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.770758122743683
2011-11-24,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.76173285198556
2011-11-25,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.6985559566787
2011-11-28,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.67148014440433
2011-11-29,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.554151624548737
2011-11-30,2011-Q4,152.65,27.554151624548737,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-01,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-02,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-05,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-06,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-07,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-08,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-09,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-12,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-13,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-14,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-15,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-16,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-19,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-20,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-21,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-22,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-23,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-26,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-27,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-28,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-29,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2011-12-30,2011-Q4,152.65,61.801619433198375,27.554151624548737,22.356091030789827,27.554151624548737
2012-01-02,2012-Q1,117.9,47.73279352226721,27.554151624548737,22.356091030789827,27.554151624548737
2012-01-03,2012-Q1,121.8,49.311740890688256,27.554151624548737,22.356091030789827,27.554151624548737
2012-01-04,2012-Q1,123.4,49.959514170040485,27.554151624548737,24.724976923337152,27.554151624548737
2012-01-05,2012-Q1,127.95,51.801619433198375,27.554151624548737,27.120938628158843,27.554151624548737
2012-01-06,2012-Q1,128.8,52.145748987854255,27.554151624548737,27.17960288808664,27.554151624548737
2012-01-07,2012-Q1,128.95,52.20647773279352,27.554151624548737,27.278880866426,27.554151624548737
2012-01-09,2012-Q1,139.35,56.41700404858299,27.554151624548737,27.40523465703972,27.554151624548737
2012-01-10,2012-Q1,140.0,56.68016194331983,27.554151624548737,27.468411552346566,27.554151624548737
2012-01-11,2012-Q1,139.2,56.35627530364371,27.554151624548737,27.49548736462093,27.554151624548737
2012-01-12,2012-Q1,143.85,58.238866396761125,27.554151624548737,27.527075812274365,27.554151624548737
2012-01-13,2012-Q1,142.1,57.53036437246963,27.554151624548737,27.54512635379061,27.554151624548737
2012-01-16,2012-Q1,141.7,57.36842105263157,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-17,2012-Q1,141.85,57.42914979757085,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-18,2012-Q1,139.2,56.35627530364371,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-19,2012-Q1,141.2,57.165991902834,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-20,2012-Q1,154.1,62.38866396761133,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-23,2012-Q1,149.55,60.54655870445344,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-24,2012-Q1,147.25,59.61538461538461,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-25,2012-Q1,148.95,60.30364372469635,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-26,2012-Q1,148.95,60.30364372469635,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-27,2012-Q1,151.4,61.29554655870445,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-30,2012-Q1,151.45,61.3157894736842,27.554151624548737,27.554151624548737,27.554151624548737
2012-01-31,2012-Q1,153.5,62.14574898785425,37.643472573407976,27.554151624548737,27.554151624548737
2012-02-01,2012-Q1,153.2,62.024291497975696,48.522267206477736,27.554151624548737,27.554151624548737
2012-02-02,2012-Q1,152.9,61.902834008097166,49.63562753036437,27.554151624548737,27.554151624548737
2012-02-03,2012-Q1,156.4,63.31983805668016,50.88056680161943,27.554151624548737,27.554151624548737
2012-02-06,2012-Q1,160.55,65.0,51.97368421052632,27.554151624548737,27.554151624548737
2012-02-07,2012-Q1,151.8,61.45748987854251,52.17611336032389,27.554151624548737,27.554151624548737
2012-02-08,2012-Q1,151.7,61.41700404858299,54.28137651821862,27.554151624548737,27.554151624548737
2012-02-09,2012-Q1,153.05,61.96356275303644,56.35627530364371,27.554151624548737,27.554151624548737
2012-02-10,2012-Q1,153.65,62.20647773279352,56.38663967611335,27.554151624548737,27.554151624548737
2012-02-13,2012-Q1,154.1,62.38866396761133,56.548582995951406,27.554151624548737,27.554151624548737
2012-02-14,2012-Q1,153.15,62.00404858299595,56.92307692307692,27.554151624548737,27.554151624548737
2012-02-15,2012-Q1,158.0,63.967611336032384,57.26720647773279,27.554151624548737,27.554151624548737
2012-02-16,2012-Q1,163.1,66.03238866396761,57.39878542510121,27.554151624548737,27.554151624548737
2012-02-17,2012-Q1,160.0,64.77732793522267,57.47975708502024,27.554151624548737,27.554151624548737
2012-02-20,2012-Q1,160.0,64.77732793522267,57.88461538461537,27.554151624548737,27.554151624548737
2012-02-21,2012-Q1,160.15,64.83805668016194,58.92712550607287,27.554151624548737,27.554151624548737
2012-02-22,2012-Q1,152.8,61.86234817813765,59.95951417004048,27.554151624548737,27.554151624548737
2012-02-23,2012-Q1,150.2,60.809716599190274,60.30364372469635,27.554151624548737,27.554151624548737
2012-02-24,2012-Q1,151.3,61.25506072874494,60.425101214574894,27.554151624548737,27.554151624548737
2012-02-27,2012-Q1,143.95,58.27935222672064,60.425101214574894,27.554151624548737,27.554151624548737
2012-02-28,2012-Q1,147.35,59.65587044534412,60.425101214574894,27.554151624548737,27.554151624548737
2012-02-29,2012-Q1,147.95,59.8987854251012,60.425101214574894,27.554151624548737,27.554151624548737
2012-03-01,2012-Q1,149.5,,,,
2012-03-02,2012-Q1,151.35,,,,
2012-03-03,2012-Q1,152.45,,,,
2012-03-05,2012-Q1,155.25,,,,
2012-03-06,2012-Q1,157.35,,,,
2012-03-07,2012-Q1,154.4,,,,
2012-03-08,2012-Q1,154.4,,,,
2012-03-09,2012-Q1,157.2,,,,
2012-03-12,2012-Q1,161.85,,,,
2012-03-13,2012-Q1,168.75,,,,
2012-03-14,2012-Q1,170.25,,,,
2012-03-15,2012-Q1,165.9,,,,
2012-03-16,2012-Q1,161.1,,,,
2012-03-19,2012-Q1,158.15,,,,
2012-03-20,2012-Q1,156.7,,,,
2012-03-21,2012-Q1,157.7,,,,
2012-03-22,2012-Q1,152.35,,,,
2012-03-23,2012-Q1,155.8,,,,
2012-03-26,2012-Q1,148.9,,,,
2012-03-27,2012-Q1,148.8,,,,
2012-03-28,2012-Q1,142.55,,,,
2012-03-29,2012-Q1,144.8,,,,
2012-03-30,2012-Q1,148.45,,,,
2012-04-02,2012-Q2,154.7,,,,
2012-04-03,2012-Q2,156.05,,,,
2012-04-04,2012-Q2,156.0,,,,
2012-04-05,2012-Q2,156.0,,,,
2012-04-06,2012-Q2,156.0,,,,
2012-04-09,2012-Q2,151.85,,,,
2012-04-10,2012-Q2,151.25,,,,
2012-04-11,2012-Q2,151.35,,,,
2012-04-12,2012-Q2,152.9,,,,
2012-04-13,2012-Q2,153.6,,,,
2012-04-16,2012-Q2,155.0,,,,
2012-04-17,2012-Q2,155.85,,,,
2012-04-18,2012-Q2,162.85,,,,
2012-04-19,2012-Q2,158.05,,,,
2012-04-20,2012-Q2,155.5,,,,
2012-04-23,2012-Q2,152.85,,,,
2012-04-24,2012-Q2,152.25,,,,
2012-04-25,2012-Q2,149.4,,,,
2012-04-26,2012-Q2,146.55,,,,
2012-04-27,2012-Q2,145.15,,,,
2012-04-28,2012-Q2,145.1,,,,
2012-04-30,2012-Q2,146.85,,,,
2012-05-01,2012-Q2,146.85,,,,
2012-05-02,2012-Q2,147.7,,,,
2012-05-03,2012-Q2,144.95,,,,
2012-05-04,2012-Q2,141.7,,,,
2012-05-07,2012-Q2,142.35,,,,
2012-05-08,2012-Q2,138.4,,,,
2012-05-09,2012-Q2,144.3,,,,
2012-05-10,2012-Q2,148.55,,,,
2012-05-11,2012-Q2,145.5,,,,
2012-05-14,2012-Q2,137.15,,,,
2012-05-15,2012-Q2,133.15,,,,
2012-05-16,2012-Q2,129.3,,,,
2012-05-17,2012-Q2,130.2,,,,
2012-05-18,2012-Q2,129.25,,,,
2012-05-21,2012-Q2,130.2,,,,
2012-05-22,2012-Q2,125.9,,,,
2012-05-23,2012-Q2,124.95,,,,
2012-05-24,2012-Q2,125.3,,,,
2012-05-25,2012-Q2,131.65,,,,
2012-05-28,2012-Q2,130.95,,,,
2012-05-29,2012-Q2,131.7,,,,
2012-05-30,2012-Q2,125.15,,,,
2012-05-31,2012-Q2,123.05,,,,
2012-06-01,2012-Q2,135.3,139.48453608247425,,,
2012-06-04,2012-Q2,132.75,136.8556701030928,,,
2012-06-05,2012-Q2,131.75,135.82474226804123,,,
2012-06-06,2012-Q2,137.3,141.54639175257734,,,
2012-06-07,2012-Q2,146.95,151.49484536082474,,,
2012-06-08,2012-Q2,142.45,146.85567010309276,,,
2012-06-11,2012-Q2,140.65,145.0,,,
2012-06-12,2012-Q2,143.2,147.62886597938143,,,
2012-06-13,2012-Q2,143.6,148.04123711340205,,,
2012-06-14,2012-Q2,136.9,141.13402061855672,,,
2012-06-15,2012-Q2,136.65,140.87628865979383,,,
2012-06-18,2012-Q2,133.9,138.04123711340208,,,
2012-06-19,2012-Q2,133.65,137.7835051546392,,,
2012-06-20,2012-Q2,135.65,139.84536082474227,,,
2012-06-21,2012-Q2,137.3,141.54639175257734,,,
2012-06-22,2012-Q2,135.25,139.43298969072166,,,
2012-06-25,2012-Q2,134.5,138.659793814433,,,
2012-06-26,2012-Q2,135.1,139.27835051546393,,,
2012-06-27,2012-Q2,134.5,138.659793814433,,,
2012-06-28,2012-Q2,134.55,138.71134020618558,,,
2012-06-29,2012-Q2,138.9,143.1958762886598,,,
