Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-30,2008-Q2,13.225,41.328125,58.4375,64.9609375,82.36842105263158
2008-07-01,2008-Q3,12.2,38.125,58.046875,64.6875,82.36842105263158
2008-07-02,2008-Q3,12.875,40.234375,57.65625,64.6875,82.36842105263158
2008-07-03,2008-Q3,12.375,38.671875,57.265625,64.609375,82.36842105263158
2008-07-04,2008-Q3,13.075,40.859375,56.9140625,64.4921875,82.36842105263158
2008-07-07,2008-Q3,13.3,41.5625,56.796875,64.453125,82.36842105263158
2008-07-08,2008-Q3,13.7,42.8125,56.52343749999999,64.2578125,82.36842105263158
2008-07-09,2008-Q3,14.1,44.0625,56.2890625,64.0625,82.36842105263158
2008-07-10,2008-Q3,14.2,44.375,56.25,63.8671875,82.36842105263158
2008-07-11,2008-Q3,13.5,42.1875,56.25,63.671875,82.36842105263158
2008-07-14,2008-Q3,13.475,42.109375,56.09375,63.671875,82.36842105263158
2008-07-15,2008-Q3,12.825,40.078125,55.703125,63.6328125,82.36842105263158
2008-07-16,2008-Q3,12.55,39.21875,55.46875,63.515625,82.36842105263158
2008-07-17,2008-Q3,12.825,40.078125,55.390625,63.203125,82.36842105263158
2008-07-18,2008-Q3,13.475,42.109375,55.2734375,62.9296875,82.36842105263158
2008-07-21,2008-Q3,13.275,41.484375,54.9609375,62.890625,82.36842105263158
2008-07-22,2008-Q3,13.375,41.796875,54.6484375,62.6953125,82.36842105263158
2008-07-23,2008-Q3,14.325,44.765625,54.609375,62.421875,82.36842105263158
2008-07-24,2008-Q3,14.125,44.140625,54.5703125,62.3046875,82.36842105263158
2008-07-25,2008-Q3,14.5,45.3125,54.53125,62.2265625,82.36842105263158
2008-07-28,2008-Q3,14.75,46.09375,54.53125,62.1484375,82.36842105263158
2008-07-29,2008-Q3,15.525,48.515625,54.4140625,62.0703125,82.36842105263158
2008-07-30,2008-Q3,16.25,50.78125,54.296875,61.875,82.36842105263158
2008-07-31,2008-Q3,16.025,50.07812499999999,54.296875,61.71875,82.36842105263158
2008-08-01,2008-Q3,15.775,49.296875,54.296875,61.6796875,82.36842105263158
2008-08-04,2008-Q3,16.125,50.390625,54.21875,61.484375,82.36842105263158
2008-08-05,2008-Q3,16.975,53.046875,54.1015625,61.25,82.36842105263158
2008-08-06,2008-Q3,16.35,51.09375,54.0625,61.09375,82.36842105263158
2008-08-07,2008-Q3,16.525,51.64062499999999,53.5546875,60.9375,82.36842105263158
2008-08-08,2008-Q3,16.5,51.5625,53.5546875,60.78125,82.36842105263158
2008-08-11,2008-Q3,17.35,54.21875,54.0625,60.5859375,82.17105263157895
2008-08-12,2008-Q3,16.825,52.578125,54.0625,60.390625,82.17105263157895
2008-08-13,2008-Q3,16.625,51.953125,54.0625,60.3125,82.17105263157895
2008-08-14,2008-Q3,16.0,50.0,54.0625,60.2734375,82.10526315789474
2008-08-15,2008-Q3,16.0,50.0,54.0625,60.078125,82.10526315789474
2008-08-18,2008-Q3,15.45,48.28125,54.0625,59.7265625,82.10526315789474
2008-08-19,2008-Q3,16.025,50.07812499999999,53.5546875,59.4921875,82.10526315789474
2008-08-20,2008-Q3,16.15,50.46874999999999,52.9296875,59.375,82.10526315789474
2008-08-21,2008-Q3,15.85,49.53125,52.6953125,59.1796875,82.10526315789474
2008-08-22,2008-Q3,16.2,50.625,52.4609375,58.7890625,82.10526315789474
2008-08-25,2008-Q3,16.25,50.78125,52.1484375,58.515625,82.10526315789474
2008-08-26,2008-Q3,16.25,50.78125,51.875,58.515625,82.10526315789474
2008-08-27,2008-Q3,15.975,49.921875,51.71875,58.515625,82.10526315789474
2008-08-28,2008-Q3,15.6,48.75,51.6015625,58.4765625,82.10526315789474
2008-08-29,2008-Q3,16.35,51.09375,51.4453125,58.3984375,82.10526315789474
2008-09-01,2008-Q3,16.6,37.727272727272734,51.2109375,58.046875,82.10526315789474
2008-09-02,2008-Q3,16.675,37.89772727272727,51.09375,57.65625,82.10526315789474
2008-09-03,2008-Q3,16.675,37.89772727272727,50.9375,57.4609375,82.10526315789474
2008-09-04,2008-Q3,16.6,37.727272727272734,50.78125,57.1484375,82.10526315789474
2008-09-05,2008-Q3,17.15,38.97727272727273,50.78125,56.9140625,82.10526315789474
2008-09-08,2008-Q3,17.25,39.20454545454545,50.703125,56.796875,82.10526315789474
2008-09-09,2008-Q3,16.95,38.52272727272727,50.546875,56.52343749999999,82.10526315789474
2008-09-10,2008-Q3,16.75,38.06818181818182,50.4296875,56.2890625,82.10526315789474
2008-09-11,2008-Q3,16.35,37.159090909090914,50.234375,56.25,82.10526315789474
2008-09-12,2008-Q3,15.9,36.13636363636364,50.07812499999999,56.25,82.10526315789474
2008-09-15,2008-Q3,14.675,33.35227272727273,50.0390625,56.09375,82.10526315789474
2008-09-16,2008-Q3,15.3,34.77272727272727,50.0,55.703125,82.10526315789474
2008-09-17,2008-Q3,15.5,35.22727272727273,49.9609375,55.46875,82.10526315789474
2008-09-18,2008-Q3,16.35,37.159090909090914,49.921875,55.390625,82.10526315789474
2008-09-19,2008-Q3,16.1,36.59090909090909,49.7265625,55.2734375,82.10526315789474
2008-09-22,2008-Q3,16.125,36.64772727272727,49.4140625,54.9609375,81.8421052631579
2008-09-23,2008-Q3,16.125,36.64772727272727,49.1015625,54.6484375,81.77631578947368
2008-09-24,2008-Q3,16.2,36.81818181818181,48.8671875,54.609375,81.51315789473685
2008-09-25,2008-Q3,16.475,37.44318181818182,48.7890625,54.5703125,81.11842105263158
2008-09-26,2008-Q3,16.0,36.36363636363637,48.6328125,54.53125,80.98684210526315
2008-09-29,2008-Q3,15.55,35.34090909090909,48.3984375,54.4140625,80.78947368421052
2008-09-30,2008-Q3,16.325,37.10227272727273,47.6171875,54.296875,80.19736842105263
2008-10-01,2008-Q4,18.05,41.02272727272727,46.5234375,54.296875,75.9375
2008-10-02,2008-Q4,18.05,41.02272727272727,45.703125,54.2578125,73.4375
2008-10-03,2008-Q4,17.825,40.51136363636363,45.0390625,54.1796875,71.484375
2008-10-06,2008-Q4,17.55,39.88636363636364,44.5703125,54.1015625,69.921875
2008-10-07,2008-Q4,17.325,39.375,44.2578125,54.0625,69.6875
2008-10-08,2008-Q4,16.525,37.55681818181818,44.1015625,53.5546875,68.515625
2008-10-09,2008-Q4,16.525,37.55681818181818,43.4375,52.96875,68.4375
2008-10-10,2008-Q4,15.025,34.14772727272727,42.8125,52.8515625,68.359375
2008-10-13,2008-Q4,15.5,35.22727272727273,42.5,52.6953125,68.28125
2008-10-14,2008-Q4,16.0,36.36363636363637,42.1484375,52.5390625,67.890625
2008-10-15,2008-Q4,15.1,34.31818181818182,42.109375,52.421875,67.578125
2008-10-16,2008-Q4,15.725,35.73863636363636,41.953125,52.34375,67.5
2008-10-17,2008-Q4,15.025,34.14772727272727,41.6796875,52.265625,67.5
2008-10-20,2008-Q4,16.4,37.27272727272727,41.5234375,52.0703125,67.5
2008-10-21,2008-Q4,16.45,37.38636363636363,41.40625,51.875,67.5
2008-10-22,2008-Q4,16.875,38.35227272727273,41.17542613636364,51.71875,67.5
2008-10-23,2008-Q4,15.35,34.88636363636363,41.02272727272727,51.6015625,66.71875
2008-10-24,2008-Q4,13.95,31.704545454545453,40.94105113636364,51.4453125,66.5625
2008-10-27,2008-Q4,14.1,32.04545454545455,40.68536931818181,51.328125,66.5625
2008-10-28,2008-Q4,15.175,34.48863636363637,40.37286931818181,51.2109375,66.40625
2008-10-29,2008-Q4,14.575,33.125,40.15625,51.09375,66.40625
2008-10-30,2008-Q4,14.575,33.125,40.078125,51.0546875,65.9375
2008-10-31,2008-Q4,14.7,33.40909090909091,39.98224431818182,50.8984375,65.9375
2008-11-03,2008-Q4,15.025,34.14772727272727,39.63068181818182,50.78125,65.46875
2008-11-04,2008-Q4,15.425,35.05681818181818,39.63068181818182,50.78125,65.46875
2008-11-05,2008-Q4,14.975,34.03409090909091,39.296875,50.703125,65.234375
2008-11-06,2008-Q4,14.175,32.21590909090909,39.296875,50.625,64.6875
2008-11-07,2008-Q4,14.0,31.818181818181817,39.21164772727273,50.625,64.6875
2008-11-10,2008-Q4,14.225,32.32954545454545,39.09090909090909,50.546875,64.6875
2008-11-11,2008-Q4,14.1,32.04545454545455,38.75,50.4296875,64.53125
2008-11-12,2008-Q4,13.825,31.420454545454543,38.4375,50.234375,64.453125
2008-11-13,2008-Q4,13.825,31.420454545454543,38.21022727272727,50.07812499999999,64.453125
2008-11-14,2008-Q4,13.55,30.795454545454547,37.98295454545455,50.0390625,64.0625
2008-11-17,2008-Q4,12.675,28.806818181818183,37.89772727272727,50.0,64.0625
2008-11-18,2008-Q4,12.8,29.090909090909093,37.8125,49.9609375,63.671875
2008-11-19,2008-Q4,12.8,29.090909090909093,37.727272727272734,49.921875,63.671875
2008-11-20,2008-Q4,12.675,28.806818181818183,37.64204545454545,49.7265625,63.671875
2008-11-21,2008-Q4,12.675,28.806818181818183,37.55681818181818,49.53125,63.59375
2008-11-24,2008-Q4,12.45,28.295454545454543,37.5,49.4140625,63.4375
2008-11-25,2008-Q4,11.3,25.681818181818183,37.41477272727273,49.1015625,62.96874999999999
2008-11-26,2008-Q4,11.725,26.64772727272728,37.32954545454545,48.8671875,62.890625
2008-11-27,2008-Q4,11.725,26.64772727272728,37.21590909090909,48.7890625,62.890625
2008-11-28,2008-Q4,11.425,25.965909090909093,37.159090909090914,48.6328125,62.5
2008-12-01,2008-Q4,11.55,,,,
2008-12-02,2008-Q4,11.75,,,,
2008-12-03,2008-Q4,12.075,,,,
2008-12-04,2008-Q4,12.5,,,,
2008-12-05,2008-Q4,12.1,,,,
2008-12-08,2008-Q4,11.525,,,,
2008-12-09,2008-Q4,11.525,,,,
2008-12-10,2008-Q4,11.75,,,,
2008-12-11,2008-Q4,12.375,,,,
2008-12-12,2008-Q4,12.775,,,,
2008-12-15,2008-Q4,13.1,,,,
2008-12-16,2008-Q4,13.35,,,,
2008-12-17,2008-Q4,12.7,,,,
2008-12-18,2008-Q4,13.275,,,,
2008-12-19,2008-Q4,13.575,,,,
2008-12-22,2008-Q4,13.05,,,,
2008-12-23,2008-Q4,12.6,,,,
2008-12-24,2008-Q4,11.3,,,,
2008-12-25,2008-Q4,11.3,,,,
2008-12-26,2008-Q4,11.1,,,,
2008-12-29,2008-Q4,10.875,,,,
2008-12-30,2008-Q4,11.075,,,,
2008-12-31,2008-Q4,11.275,,,,
2009-01-01,2009-Q1,11.825,,,,
2009-01-02,2009-Q1,11.825,,,,
2009-01-05,2009-Q1,11.775,,,,
2009-01-06,2009-Q1,11.675,,,,
2009-01-07,2009-Q1,10.45,,,,
2009-01-08,2009-Q1,10.45,,,,
2009-01-09,2009-Q1,9.575,,,,
2009-01-12,2009-Q1,9.275,,,,
2009-01-13,2009-Q1,8.7,,,,
2009-01-14,2009-Q1,8.725,,,,
2009-01-15,2009-Q1,8.225,,,,
2009-01-16,2009-Q1,8.25,,,,
2009-01-19,2009-Q1,8.225,,,,
2009-01-20,2009-Q1,8.425,,,,
2009-01-21,2009-Q1,8.275,,,,
2009-01-22,2009-Q1,8.025,,,,
2009-01-23,2009-Q1,7.525,,,,
2009-01-26,2009-Q1,7.525,,,,
2009-01-27,2009-Q1,8.0,,,,
2009-01-28,2009-Q1,8.3,,,,
2009-01-29,2009-Q1,8.25,,,,
2009-01-30,2009-Q1,8.325,,,,
2009-02-02,2009-Q1,8.55,,,,
2009-02-03,2009-Q1,8.85,,,,
2009-02-04,2009-Q1,9.175,,,,
2009-02-05,2009-Q1,8.925,,,,
2009-02-06,2009-Q1,9.125,,,,
2009-02-09,2009-Q1,9.1,,,,
2009-02-10,2009-Q1,9.2,,,,
2009-02-11,2009-Q1,9.675,,,,
2009-02-12,2009-Q1,9.575,,,,
2009-02-13,2009-Q1,9.625,,,,
2009-02-16,2009-Q1,9.375,,,,
2009-02-17,2009-Q1,9.025,,,,
2009-02-18,2009-Q1,8.975,,,,
2009-02-19,2009-Q1,8.925,,,,
2009-02-20,2009-Q1,9.25,,,,
2009-02-23,2009-Q1,9.25,,,,
2009-02-24,2009-Q1,8.975,,,,
2009-02-25,2009-Q1,9.5,,,,
2009-02-26,2009-Q1,9.4,,,,
2009-02-27,2009-Q1,9.675,,,,
2009-03-02,2009-Q1,9.95,,,,
2009-03-03,2009-Q1,9.525,,,,
2009-03-04,2009-Q1,9.925,,,,
2009-03-05,2009-Q1,9.725,,,,
2009-03-06,2009-Q1,10.2,,,,
2009-03-09,2009-Q1,9.7,,,,
2009-03-10,2009-Q1,9.7,,,,
2009-03-11,2009-Q1,9.7,,,,
2009-03-12,2009-Q1,9.775,,,,
2009-03-13,2009-Q1,10.25,,,,
2009-03-16,2009-Q1,10.925,,,,
2009-03-17,2009-Q1,10.4,,,,
2009-03-18,2009-Q1,10.375,,,,
2009-03-19,2009-Q1,10.175,,,,
2009-03-20,2009-Q1,10.05,,,,
2009-03-23,2009-Q1,10.325,,,,
2009-03-24,2009-Q1,10.075,,,,
2009-03-25,2009-Q1,9.925,,,,
2009-03-26,2009-Q1,10.55,,,,
2009-03-27,2009-Q1,10.8,,,,
2009-03-30,2009-Q1,11.175,,,,
2009-03-31,2009-Q1,11.35,,,,
2009-04-01,2009-Q2,11.525,,,,
2009-04-02,2009-Q2,11.625,,,,
2009-04-03,2009-Q2,11.625,,,,
2009-04-06,2009-Q2,11.525,,,,
2009-04-07,2009-Q2,11.525,,,,
2009-04-08,2009-Q2,11.975,,,,
2009-04-09,2009-Q2,12.05,,,,
2009-04-10,2009-Q2,12.05,,,,
2009-04-13,2009-Q2,12.625,,,,
2009-04-14,2009-Q2,12.625,,,,
2009-04-15,2009-Q2,12.65,,,,
2009-04-16,2009-Q2,11.95,,,,
2009-04-17,2009-Q2,12.225,,,,
2009-04-20,2009-Q2,13.175,,,,
2009-04-21,2009-Q2,13.95,,,,
2009-04-22,2009-Q2,13.025,,,,
2009-04-23,2009-Q2,16.7,,,,
2009-04-24,2009-Q2,15.275,,,,
2009-04-27,2009-Q2,16.0,,,,
2009-04-28,2009-Q2,15.5,,,,
2009-04-29,2009-Q2,16.525,,,,
2009-04-30,2009-Q2,16.525,,,,
2009-05-01,2009-Q2,16.525,,,,
2009-05-04,2009-Q2,17.4,,,,
2009-05-05,2009-Q2,17.475,,,,
2009-05-06,2009-Q2,16.975,,,,
2009-05-07,2009-Q2,17.3,,,,
2009-05-08,2009-Q2,21.225,,,,
2009-05-11,2009-Q2,20.225,,,,
2009-05-12,2009-Q2,19.95,,,,
2009-05-13,2009-Q2,19.1,,,,
2009-05-14,2009-Q2,19.025,,,,
2009-05-15,2009-Q2,18.825,,,,
2009-05-18,2009-Q2,20.925,,,,
2009-05-19,2009-Q2,21.4,,,,
2009-05-20,2009-Q2,22.325,,,,
2009-05-21,2009-Q2,21.8,,,,
2009-05-22,2009-Q2,22.325,,,,
2009-05-25,2009-Q2,21.55,,,,
2009-05-26,2009-Q2,21.05,,,,
2009-05-27,2009-Q2,22.05,,,,
2009-05-28,2009-Q2,22.9,,,,
2009-05-29,2009-Q2,22.375,,,,
2009-06-01,2009-Q2,23.225,30.55921052631579,,,
2009-06-02,2009-Q2,22.85,30.06578947368421,,,
2009-06-03,2009-Q2,22.8,30.0,,,
2009-06-04,2009-Q2,22.775,29.96710526315789,,,
2009-06-05,2009-Q2,25.75,33.88157894736842,,,
2009-06-08,2009-Q2,23.0,30.26315789473684,,,
2009-06-09,2009-Q2,24.575,32.33552631578947,,,
2009-06-10,2009-Q2,24.6,32.36842105263158,,,
2009-06-11,2009-Q2,25.8,33.94736842105263,,,
2009-06-12,2009-Q2,24.175,31.80921052631579,,,
2009-06-15,2009-Q2,24.05,31.644736842105264,,,
2009-06-16,2009-Q2,23.825,31.348684210526315,,,
2009-06-17,2009-Q2,22.75,29.934210526315788,,,
2009-06-18,2009-Q2,22.5,29.605263157894736,,,
2009-06-19,2009-Q2,22.475,29.57236842105264,,,
2009-06-22,2009-Q2,22.35,29.407894736842103,,,
2009-06-23,2009-Q2,22.15,29.14473684210526,,,
2009-06-24,2009-Q2,23.225,30.55921052631579,,,
2009-06-25,2009-Q2,21.575,28.38815789473684,,,
2009-06-26,2009-Q2,22.525,29.63815789473684,,,
2009-06-29,2009-Q2,22.575,29.70394736842105,,,
2009-06-30,2009-Q2,22.575,29.70394736842105,,,
2009-07-01,2009-Q3,23.175,30.49342105263158,,,
2009-07-02,2009-Q3,22.575,29.70394736842105,,,
2009-07-03,2009-Q3,22.075,29.046052631578945,,,
2009-07-06,2009-Q3,22.0,28.94736842105263,,,
2009-07-07,2009-Q3,21.75,28.61842105263158,,,
2009-07-08,2009-Q3,20.85,27.43421052631579,,,
2009-07-09,2009-Q3,20.925,27.532894736842103,,,
2009-07-10,2009-Q3,20.75,27.302631578947366,,,
2009-07-13,2009-Q3,19.925,26.21710526315789,,,
2009-07-14,2009-Q3,20.225,26.61184210526316,,,
2009-07-15,2009-Q3,22.775,29.96710526315789,,,
2009-07-16,2009-Q3,25.2,33.1578947368421,,,
2009-07-17,2009-Q3,25.4,33.421052631578945,,,
2009-07-20,2009-Q3,25.075,32.993421052631575,,,
2009-07-21,2009-Q3,24.675,32.4671052631579,,,
2009-07-22,2009-Q3,24.85,32.69736842105263,,,
2009-07-23,2009-Q3,27.0,35.526315789473685,,,
2009-07-24,2009-Q3,26.225,34.506578947368425,,,
2009-07-27,2009-Q3,25.975,34.17763157894737,,,
2009-07-28,2009-Q3,27.3,35.921052631578945,,,
2009-07-29,2009-Q3,32.05,42.17105263157895,,,
2009-07-30,2009-Q3,31.6,41.578947368421055,,,
2009-07-31,2009-Q3,29.475,38.78289473684211,,,
2009-08-03,2009-Q3,30.2,39.73684210526316,,,
2009-08-04,2009-Q3,29.65,39.01315789473684,,,
2009-08-05,2009-Q3,29.625,38.98026315789474,,,
2009-08-06,2009-Q3,28.45,37.43421052631579,,,
2009-08-07,2009-Q3,26.725,35.16447368421053,,,
2009-08-10,2009-Q3,24.575,32.33552631578947,,,
2009-08-11,2009-Q3,24.575,32.33552631578947,,,
2009-08-12,2009-Q3,23.375,30.75657894736842,,,
2009-08-13,2009-Q3,25.125,33.05921052631579,,,
2009-08-14,2009-Q3,25.275,33.25657894736842,,,
2009-08-17,2009-Q3,23.8,31.31578947368421,,,
2009-08-18,2009-Q3,24.175,31.80921052631579,,,
2009-08-19,2009-Q3,24.525,32.26973684210526,,,
2009-08-20,2009-Q3,24.4,32.10526315789473,,,
2009-08-21,2009-Q3,24.575,32.33552631578947,,,
2009-08-24,2009-Q3,25.525,33.58552631578947,,,
2009-08-25,2009-Q3,25.975,34.17763157894737,,,
2009-08-26,2009-Q3,25.35,33.35526315789474,,,
2009-08-27,2009-Q3,25.225,33.19078947368421,,,
2009-08-28,2009-Q3,24.55,32.30263157894737,,,
2009-08-31,2009-Q3,24.175,31.80921052631579,,,
2009-09-01,2009-Q3,25.1,48.26923076923077,,,
2009-09-02,2009-Q3,25.225,48.50961538461539,,,
2009-09-03,2009-Q3,25.375,48.79807692307692,,,
2009-09-04,2009-Q3,25.8,49.61538461538461,,,
2009-09-07,2009-Q3,26.25,50.480769230769226,,,
2009-09-08,2009-Q3,26.525,51.00961538461538,,,
2009-09-09,2009-Q3,26.4,50.76923076923077,,,
2009-09-10,2009-Q3,25.95,49.90384615384615,,,
2009-09-11,2009-Q3,25.7,49.42307692307692,,,
2009-09-14,2009-Q3,26.15,50.28846153846153,,,
2009-09-15,2009-Q3,26.725,51.39423076923077,,,
2009-09-16,2009-Q3,29.525,56.77884615384615,,,
2009-09-17,2009-Q3,28.875,55.52884615384615,,,
2009-09-18,2009-Q3,28.425,54.66346153846154,,,
2009-09-21,2009-Q3,28.425,54.66346153846154,,,
2009-09-22,2009-Q3,29.65,57.01923076923077,,,
2009-09-23,2009-Q3,28.525,54.855769230769226,,,
2009-09-24,2009-Q3,28.325,54.47115384615384,,,
2009-09-25,2009-Q3,29.075,55.91346153846153,,,
2009-09-28,2009-Q3,29.075,55.91346153846153,,,
2009-09-29,2009-Q3,30.625,58.89423076923077,,,
2009-09-30,2009-Q3,31.65,60.86538461538461,,,
2009-10-01,2009-Q4,30.675,58.99038461538461,,,
2009-10-02,2009-Q4,30.675,58.99038461538461,33.108552631578945,,
2009-10-05,2009-Q4,29.0,55.76923076923077,33.17434210526316,,
2009-10-06,2009-Q4,28.45,54.71153846153846,33.223684210526315,,
2009-10-07,2009-Q4,27.975,53.79807692307693,33.305921052631575,,
2009-10-08,2009-Q4,28.475,54.75961538461539,33.38815789473684,,
2009-10-09,2009-Q4,28.025,53.89423076923077,33.38815789473684,,
2009-10-12,2009-Q4,28.325,54.47115384615384,33.503289473684205,,
2009-10-13,2009-Q4,28.325,54.47115384615384,33.766447368421055,,
2009-10-14,2009-Q4,28.6,55.0,34.0625,,
2009-10-15,2009-Q4,29.0,55.76923076923077,34.17763157894737,,
2009-10-16,2009-Q4,29.65,57.01923076923077,34.3421052631579,,
2009-10-17,2009-Q4,30.0,57.69230769230769,34.83552631578948,,
2009-10-19,2009-Q4,30.0,57.69230769230769,35.34539473684211,,
2009-10-20,2009-Q4,30.725,59.08653846153846,35.723684210526315,,
2009-10-21,2009-Q4,31.325,60.24038461538461,36.67763157894737,,
2009-10-22,2009-Q4,31.025,59.66346153846153,38.10855263157895,,
2009-10-23,2009-Q4,31.225,60.04807692307693,38.881578947368425,,
2009-10-26,2009-Q4,29.85,57.40384615384615,38.9967105263158,,
2009-10-27,2009-Q4,28.825,55.43269230769231,39.375,,
2009-10-28,2009-Q4,27.05,52.01923076923077,40.65789473684211,,
2009-10-29,2009-Q4,26.875,51.68269230769231,41.875,,
2009-10-30,2009-Q4,26.95,51.82692307692307,45.22014170040486,,
2009-11-02,2009-Q4,26.95,51.82692307692307,48.38942307692308,,
2009-11-03,2009-Q4,26.625,51.20192307692307,48.65384615384615,,
2009-11-04,2009-Q4,27.3,52.5,49.11057692307692,,
2009-11-05,2009-Q4,27.775,53.41346153846153,49.51923076923077,,
2009-11-06,2009-Q4,29.65,57.01923076923077,49.75961538461539,,
2009-11-09,2009-Q4,29.6,56.92307692307693,50.09615384615384,,
2009-11-10,2009-Q4,29.7,57.11538461538461,50.38461538461538,,
2009-11-11,2009-Q4,30.1,57.88461538461539,50.625,,
2009-11-12,2009-Q4,29.575,56.875,50.88942307692307,,
2009-11-13,2009-Q4,30.025,57.74038461538461,51.105769230769226,,
2009-11-16,2009-Q4,30.15,57.980769230769226,51.29807692307692,,
2009-11-17,2009-Q4,29.6,56.92307692307693,51.53846153846153,,
2009-11-18,2009-Q4,29.675,57.06730769230769,51.75480769230769,,
2009-11-19,2009-Q4,28.675,55.14423076923077,51.82692307692307,,
2009-11-20,2009-Q4,29.025,55.817307692307686,51.92307692307692,,
2009-11-23,2009-Q4,28.975,55.72115384615385,52.25961538461539,,
2009-11-24,2009-Q4,28.75,55.28846153846154,52.95673076923077,,
2009-11-25,2009-Q4,28.575,54.95192307692307,53.605769230769226,,
2009-11-26,2009-Q4,28.55,54.90384615384615,53.84615384615385,,
2009-11-27,2009-Q4,27.825,53.50961538461538,53.84615384615385,,
2009-11-30,2009-Q4,28.7,55.192307692307686,54.18269230769231,,
2009-12-01,2009-Q4,28.9,57.8,54.47115384615384,,
2009-12-02,2009-Q4,29.225,58.45,54.47115384615384,,
2009-12-03,2009-Q4,29.35,58.7,54.56730769230769,,
2009-12-04,2009-Q4,29.375,58.75,54.66346153846154,,
2009-12-07,2009-Q4,29.35,58.7,54.6875,,
2009-12-08,2009-Q4,29.375,58.75,54.73557692307692,,
2009-12-09,2009-Q4,29.6,59.2,54.80769230769231,,
2009-12-10,2009-Q4,29.325,58.65,54.87980769230769,,
2009-12-11,2009-Q4,29.1,58.2,54.92788461538461,,
2009-12-14,2009-Q4,28.725,57.45,54.97596153846153,,
2009-12-15,2009-Q4,28.25,56.5,55.07211538461539,,
2009-12-16,2009-Q4,29.425,58.85,55.168269230769226,,
2009-12-17,2009-Q4,29.3,58.6,55.24038461538461,,
2009-12-18,2009-Q4,28.925,57.85,55.36057692307692,,
2009-12-21,2009-Q4,28.8,57.6,55.480769230769226,,
2009-12-22,2009-Q4,29.025,58.05,55.625,,
2009-12-23,2009-Q4,29.1,58.2,55.74519230769231,,
2009-12-24,2009-Q4,29.45,58.9,55.76923076923077,,
2009-12-25,2009-Q4,29.45,58.9,55.793269230769226,,
2009-12-28,2009-Q4,29.45,58.9,55.86538461538461,,
2009-12-29,2009-Q4,30.85,61.7,55.91346153846153,,
2009-12-30,2009-Q4,33.5,67.0,56.20673076923077,,
2009-12-31,2009-Q4,32.325,64.65,56.63942307692308,,
2010-01-01,2010-Q1,32.325,64.65,56.82692307692308,,
2010-01-04,2010-Q1,35.375,70.75,56.89903846153847,,
2010-01-05,2010-Q1,35.375,70.75,56.92307692307693,,
2010-01-06,2010-Q1,34.025,68.05,56.97115384615385,,
