Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-17,2009-Q2,89.62382,35.14659607843137,19.207752158273387,19.01921788358404,37.35661294117647
2009-06-18,2009-Q2,81.186073,31.83767568627451,19.37575,19.01921788358404,37.34440313725491
2009-06-19,2009-Q2,83.661353,32.8083737254902,19.52134820143885,19.01921788358404,36.9964168627451
2009-06-22,2009-Q2,86.588099,33.95611725490196,19.71734568345324,19.01921788358404,36.75730359477125
2009-06-23,2009-Q2,87.304218,34.23694823529412,19.781744784172663,19.01921788358404,36.70948117647059
2009-06-24,2009-Q2,83.848167,32.88163411764706,19.82374424460432,19.01921788358404,36.17390436363636
2009-06-25,2009-Q2,84.03498,32.954894117647065,19.896543345323742,19.01921788358404,36.17390436363636
2009-06-26,2009-Q2,84.797802,33.25404,20.092540827338134,19.01921788358404,35.689942745098044
2009-06-29,2009-Q2,88.658616,34.76808470588235,20.25773866906476,19.01921788358404,35.64720784313726
2009-06-30,2009-Q2,84.143955,32.99762941176471,20.27173848920864,19.01921788358404,35.14659607843137
2009-07-01,2009-Q3,83.225455,32.637433333333334,20.32493776978417,19.01921788358404,35.128281176470594
2009-07-02,2009-Q3,84.3152,33.0647843137255,20.42013651079137,19.01921788358404,34.85355529411765
2009-07-03,2009-Q3,84.735531,33.22962,20.464935971223024,19.01921788358404,34.76808470588235
2009-07-06,2009-Q3,81.450725,31.94146078431373,20.5013356115108,19.01921788358404,34.23694823529412
2009-07-07,2009-Q3,84.548717,33.156359607843136,20.55733489208633,19.01921788358404,33.96610727272727
2009-07-08,2009-Q3,80.625632,31.617894901960785,20.596534352517985,19.01921788358404,33.95611725490196
2009-07-09,2009-Q3,81.481861,31.95367098039216,20.708532913669067,19.01921788358404,33.25404
2009-07-10,2009-Q3,77.02947,30.20763529411765,21.005329136690648,19.01921788358404,33.22962
2009-07-13,2009-Q3,70.88019,27.79615294117648,21.24892607913669,19.01921788358404,33.156359607843136
2009-07-14,2009-Q3,76.733682,30.09164,21.335724820143888,19.01921788358404,33.0647843137255
2009-07-15,2009-Q3,81.948895,32.136821568627454,21.52332230215828,19.01921788358404,32.99762941176471
2009-07-16,2009-Q3,82.97637,32.539752941176474,21.814518525179857,19.01921788358404,32.954894117647065
2009-07-17,2009-Q3,87.226379,34.2064231372549,22.836505395683456,19.01921788358404,32.954894117647065
2009-07-20,2009-Q3,91.46082,35.86698823529412,25.7531235928904,19.01921788358404,32.954894117647065
2009-07-21,2009-Q3,90.059718,35.31753647058824,27.841896614473136,19.033217703727928,32.954894117647065
2009-07-22,2009-Q3,89.452574,35.079440784313725,28.23203579136691,19.0954889764552,32.954894117647065
2009-07-23,2009-Q3,88.798727,34.823030196078435,29.33403564748202,19.221487357750163,32.954894117647065
2009-07-24,2009-Q3,88.269421,34.61545921568627,30.14042539568345,19.221487357750163,32.954894117647065
2009-07-27,2009-Q3,87.101837,34.1575831372549,30.19842304274228,19.333750539568346,32.954894117647065
2009-07-28,2009-Q3,93.562473,36.69116588235294,30.22922250317393,19.37575,32.954894117647065
2009-07-29,2009-Q3,90.651295,35.5495274509804,30.360008273381297,19.37575,32.954894117647065
2009-07-30,2009-Q3,92.830787,36.40423019607844,30.480406834532378,19.42894928057554,32.954894117647065
2009-07-31,2009-Q3,93.328956,36.5995905882353,30.51960647482015,19.574547482014395,32.954894117647065
2009-08-03,2009-Q3,102.140331,40.05503176470589,31.08275050853436,19.69774604316548,32.954894117647065
2009-08-04,2009-Q3,100.085381,39.24916901960785,31.69874241500917,19.736945503597127,32.954894117647065
2009-08-05,2009-Q3,99.478237,39.011073333333336,31.808632807166035,19.75654514388489,32.954894117647065
2009-08-06,2009-Q3,96.800575,37.96100980392157,31.842232447453803,19.781744784172663,32.954894117647065
2009-08-07,2009-Q3,92.861922,36.41644000000001,31.89412499647341,19.82374424460432,32.954894117647065
2009-08-10,2009-Q3,93.422363,36.63622078431373,31.947565882352947,19.854543884892088,32.954894117647065
2009-08-11,2009-Q3,96.800575,37.96100980392157,32.04524627450981,19.885343525179856,32.954894117647065
2009-08-12,2009-Q3,95.446177,37.42987333333334,32.338287254901964,19.92734298561152,32.954894117647065
2009-08-13,2009-Q3,101.346373,39.743675686274514,32.588593137254904,20.092540827338134,32.954894117647065
2009-08-14,2009-Q3,98.855525,38.76687254901961,32.72290352941177,20.252138848920865,32.954894117647065
2009-08-17,2009-Q3,93.546905,36.68506078431373,32.84500392156863,20.266138669064752,32.954894117647065
2009-08-18,2009-Q3,94.200753,36.94147176470589,32.91826411764706,20.27173848920864,32.954894117647065
2009-08-19,2009-Q3,93.702583,36.74611098039216,32.97626176470589,20.305338129496405,32.954894117647065
2009-08-20,2009-Q3,93.951668,36.84379137254902,33.03120686274511,20.358537410071943,32.954894117647065
2009-08-21,2009-Q3,109.690713,43.015965882352944,33.11057196078431,20.38373705035972,32.954894117647065
2009-08-24,2009-Q3,118.330842,46.40425176470589,33.19298980392156,20.42013651079137,32.954894117647065
2009-08-25,2009-Q3,117.381206,46.03184549019608,33.24183,20.42013651079137,32.954894117647065
2009-08-26,2009-Q3,114.703545,44.98178235294118,33.60507862745098,20.462135971223024,32.954894117647065
2009-08-27,2009-Q3,114.065265,44.73147647058824,34.05685019607843,20.464935971223024,32.954894117647065
2009-08-28,2009-Q3,117.241096,45.976900392156864,34.1820031372549,20.464935971223024,32.954894117647065
2009-08-31,2009-Q3,115.575341,45.3236631372549,34.22168568627451,20.464935971223024,32.954894117647065
2009-09-01,2009-Q3,109.254815,25.70701529411765,34.22168568627451,20.464935971223024,32.88163411764706
2009-09-02,2009-Q3,105.75206,24.882837647058825,34.22168568627451,20.464935971223024,32.8083737254902
2009-09-03,2009-Q3,110.873866,26.08796847058824,34.22168568627451,20.464935971223024,32.637433333333334
2009-09-04,2009-Q3,112.11929,26.38100941176471,34.22168568627451,20.5013356115108,32.539752941176474
2009-09-07,2009-Q3,113.380282,26.677713411764703,34.22168568627451,20.55733489208633,32.136821568627454
2009-09-08,2009-Q3,112.352807,26.43595458823529,34.22168568627451,20.596534352517985,31.95367098039216
2009-09-09,2009-Q3,110.469103,25.99273011764706,34.22168568627451,20.708532913669067,31.94146078431373
2009-09-10,2009-Q3,112.555188,26.483573647058822,34.22168568627451,20.80933165467626,31.846789208633098
2009-09-11,2009-Q3,112.664163,26.50921482352941,34.22168568627451,21.005329136690648,31.83767568627451
2009-09-14,2009-Q3,112.010315,26.35536823529412,34.22168568627451,21.24892607913669,31.78095454545455
2009-09-15,2009-Q3,113.068926,26.60445317647059,34.22168568627451,21.335724820143888,31.77958992805756
2009-09-16,2009-Q3,114.283214,26.890168,34.22168568627451,21.52332230215828,31.617894901960785
2009-09-17,2009-Q3,113.95629,26.81324470588235,34.22168568627451,21.814518525179857,31.38468327272728
2009-09-18,2009-Q3,115.871129,27.26379505882353,34.22168568627451,22.836505395683456,31.24881890909091
2009-09-21,2009-Q3,115.871129,27.26379505882353,34.22168568627451,24.29646594583157,30.54760611510792
2009-09-22,2009-Q3,117.303367,27.600792235294115,34.22168568627451,25.29492647058824,30.491606834532377
2009-09-23,2009-Q3,117.038714,27.538520941176472,34.22168568627451,25.849872705882355,30.46920683453238
2009-09-24,2009-Q3,114.921494,27.040351529411765,34.22168568627451,26.04034929411765,30.25080971223021
2009-09-25,2009-Q3,120.557037,28.366361647058824,34.22168568627451,26.22166835294118,30.20763529411765
2009-09-28,2009-Q3,120.557037,28.366361647058824,34.22168568627451,26.36818882352941,30.189210791366907
2009-09-29,2009-Q3,119.918757,28.216178117647058,34.22168568627451,26.408482,30.09164
2009-09-30,2009-Q3,117.941647,27.750975764705885,34.22168568627451,26.45976411764705,29.28444545454545
2009-10-01,2009-Q4,114.361053,26.908483058823528,34.22168568627451,26.496394235294115,29.120276
2009-10-02,2009-Q4,114.361053,26.908483058823528,34.22168568627451,26.556834,29.120276
2009-10-05,2009-Q4,110.936137,26.102620470588235,34.1820031372549,26.556834,28.70136072727273
2009-10-06,2009-Q4,106.094552,24.963424,34.05685019607843,26.556834,28.593801454545453
2009-10-07,2009-Q4,107.635764,25.32606211764706,33.60507862745098,26.556834,28.57643129496403
2009-10-08,2009-Q4,108.242908,25.468919529411764,33.24183,26.556834,28.41830981818181
2009-10-09,2009-Q4,105.783196,24.89016376470588,33.19298980392156,26.556834,28.366361647058824
2009-10-12,2009-Q4,109.457196,25.75463435294117,33.11057196078431,26.556834,28.366361647058824
2009-10-13,2009-Q4,109.457196,25.75463435294117,33.03120686274511,26.556834,28.305089454545453
2009-10-14,2009-Q4,109.5039,25.76562352941177,32.97626176470589,26.556834,28.216178117647058
2009-10-15,2009-Q4,110.344561,25.96342611764706,32.91826411764706,26.556834,28.07864872727273
2009-10-16,2009-Q4,111.434307,26.21983694117647,32.84500392156863,26.556834,28.06166581818181
2009-10-17,2009-Q4,111.823502,26.31141223529412,32.72290352941177,26.556834,27.887640287769788
2009-10-19,2009-Q4,111.823502,26.31141223529412,32.588593137254904,26.556834,27.79615294117648
2009-10-20,2009-Q4,114.127536,26.853537882352946,32.338287254901964,26.64108329411765,27.750975764705885
2009-10-21,2009-Q4,113.878451,26.794929647058822,32.338287254901964,26.73632152941176,27.600792235294115
2009-10-22,2009-Q4,115.886697,27.26745811764706,32.04524627450981,26.80408717647059,27.538520941176472
2009-10-23,2009-Q4,115.310689,27.13192682352941,31.947565882352947,26.833391294117646,27.26745811764706
2009-10-26,2009-Q4,110.531374,26.00738211764705,31.779677843137257,26.833391294117646,27.26379505882353
2009-10-27,2009-Q4,107.262137,25.23814988235294,30.912765098039216,26.833391294117646,27.26379505882353
2009-10-28,2009-Q4,102.529526,24.124594352941177,30.149637647058825,26.833391294117646,27.13192682352941
2009-10-29,2009-Q4,100.178788,23.571479529411764,29.22900082352941,26.833391294117646,27.040351529411765
2009-10-30,2009-Q4,101.533186,23.890161411764705,28.366361647058824,26.833391294117646,26.908483058823528
2009-11-02,2009-Q4,101.533186,23.890161411764705,28.291269882352942,26.833391294117646,26.908483058823528
2009-11-03,2009-Q4,99.073474,23.311405647058823,28.006165529411767,26.833391294117646,26.890168
2009-11-04,2009-Q4,100.94161,23.75096705882353,27.773564352941182,26.833391294117646,26.853537882352946
2009-11-05,2009-Q4,104.522204,24.593459764705884,27.675884,26.833391294117646,26.81324470588235
2009-11-06,2009-Q4,105.985577,24.93778282352941,27.569656588235294,26.833391294117646,26.794929647058822
2009-11-09,2009-Q4,108.974594,25.64108094117647,27.40298952941177,26.833391294117646,26.78793672727273
2009-11-10,2009-Q4,108.351882,25.49456047058824,27.265626588235293,26.833391294117646,26.677713411764703
2009-11-11,2009-Q4,107.30884,25.24913882352941,27.26379505882353,26.833391294117646,26.60445317647059
2009-11-12,2009-Q4,109.14584,25.68137411764706,27.197860941176472,26.833391294117646,26.50921482352941
2009-11-13,2009-Q4,109.566171,25.780275529411764,27.08613917647059,26.833391294117646,26.483573647058822
2009-11-16,2009-Q4,115.248418,27.117274823529414,27.07881317647059,26.87185294117647,26.483573647058822
2009-11-17,2009-Q4,113.722773,26.758299529411765,26.974417294117647,26.87185294117647,26.483573647058822
2009-11-18,2009-Q4,114.392189,26.91580917647059,26.91214611764705,26.89932552941176,26.483573647058822
2009-11-19,2009-Q4,111.839069,26.315075058823528,26.908483058823528,26.89932552941176,26.43595458823529
2009-11-20,2009-Q4,112.39951,26.446943529411765,26.89932552941176,26.89932552941176,26.43595458823529
2009-11-23,2009-Q4,111.154086,26.153902588235297,26.87185294117647,26.89932552941176,26.38100941176471
2009-11-24,2009-Q4,109.799688,25.83522070588236,26.833391294117646,26.89932552941176,26.35536823529412
2009-11-25,2009-Q4,108.460857,25.520201647058823,26.80408717647059,26.89932552941176,26.315075058823528
2009-11-26,2009-Q4,103.930627,24.45426517647059,26.776614588235294,26.89932552941176,26.31141223529412
2009-11-27,2009-Q4,101.393076,23.85719435294117,26.71800647058824,26.89932552941176,26.31141223529412
2009-11-30,2009-Q4,103.69711,24.39932,26.64108329411765,26.89932552941176,26.21983694117647
2009-12-01,2009-Q4,107.153162,15.642797372262772,26.556834,26.89932552941176,26.153902588235297
2009-12-02,2009-Q4,107.075323,15.63143401459854,26.496394235294115,26.89932552941176,26.102620470588235
2009-12-03,2009-Q4,108.741077,15.8746097810219,26.465258588235294,26.89932552941176,26.08796847058824
2009-12-04,2009-Q4,109.986501,16.056423503649636,26.44144905882353,26.89932552941176,26.00738211764705
2009-12-07,2009-Q4,110.640349,16.15187576642336,26.408482,26.89932552941176,25.99273011764706
2009-12-08,2009-Q4,111.652256,16.299599416058395,26.36818882352941,26.89932552941176,25.96342611764706
2009-12-09,2009-Q4,109.737417,16.02006087591241,26.335221647058823,26.89932552941176,25.83522070588236
2009-12-10,2009-Q4,114.018561,16.645045401459857,26.313243647058822,26.89932552941176,25.780275529411764
2009-12-11,2009-Q4,112.975519,16.492776496350366,26.31141223529412,26.89932552941176,25.76562352941177
2009-12-14,2009-Q4,109.92423,16.047332846715328,26.265624588235298,26.89932552941176,25.75463435294117
2009-12-15,2009-Q4,108.476425,15.835974452554746,26.18686976470588,26.89932552941176,25.75463435294117
2009-12-16,2009-Q4,107.744738,15.72915883211679,26.12826152941177,26.89932552941176,25.70701529411765
2009-12-17,2009-Q4,108.133933,15.785975620437958,26.09529447058824,26.89932552941176,25.68137411764706
2009-12-18,2009-Q4,105.689789,15.429166277372264,26.04767529411765,26.89932552941176,25.64108094117647
2009-12-21,2009-Q4,105.098212,15.342804671532848,26.00005611764705,26.89932552941176,25.520201647058823
2009-12-22,2009-Q4,105.985577,15.472347007299271,25.97807811764706,26.89932552941176,25.49456047058824
2009-12-23,2009-Q4,106.499314,15.547345109489052,25.899323411764712,26.89932552941176,25.468919529411764
2009-12-24,2009-Q4,106.172391,15.499619124087593,25.807748117647066,26.89932552941176,25.32606211764706
2009-12-25,2009-Q4,106.172391,15.499619124087593,25.77294952941177,26.89932552941176,25.24913882352941
2009-12-28,2009-Q4,106.172391,15.499619124087593,25.76012894117647,26.89932552941176,25.23814988235294
2009-12-29,2009-Q4,106.795103,15.59052598540146,25.75463435294117,26.89932552941176,24.963424
2009-12-30,2009-Q4,105.176051,15.354168029197082,25.73082482352941,26.89932552941176,24.93778282352941
2009-12-31,2009-Q4,105.876602,15.456438248175184,25.69419470588236,26.89932552941176,24.89016376470588
2010-01-01,2010-Q1,105.876602,15.456438248175184,25.661227529411764,26.89932552941176,24.882837647058825
2010-01-04,2010-Q1,104.895831,15.31326,25.580641294117648,26.89932552941176,24.593459764705884
2010-01-05,2010-Q1,107.542357,15.69961416058394,25.580641294117648,26.89932552941176,24.47258036363636
2010-01-06,2010-Q1,110.780459,16.172329781021897,25.507381058823533,26.89932552941176,24.45426517647059
2010-01-07,2010-Q1,110.998408,16.204147153284673,25.48174,26.89932552941176,24.41597018181818
2010-01-08,2010-Q1,110.982841,16.201874598540147,25.39749082352941,26.89932552941176,24.39932
2010-01-11,2010-Q1,108.86562,15.892791240875914,25.287600470588234,26.89932552941176,24.124594352941177
2010-01-12,2010-Q1,106.343636,15.524618394160584,25.24364435294117,26.89932552941176,23.96874981818182
2010-01-13,2010-Q1,106.966348,15.615525255474452,25.10078694117647,26.89932552941176,23.890161411764705
2010-01-14,2010-Q1,107.775874,15.733704233576644,24.950603411764703,26.89932552941176,23.890161411764705
2010-01-15,2010-Q1,110.375696,16.113240291970804,24.91397329411765,26.89932552941176,23.85719435294117
2010-01-18,2010-Q1,110.998408,16.204147153284673,24.74181176470588,26.89932552941176,23.75096705882353
2010-01-19,2010-Q1,111.496578,16.27687270072993,24.523862470588234,26.89932552941176,23.71009424460432
2010-01-20,2010-Q1,118.097325,17.240485401459853,24.42679258823529,26.89932552941176,23.571479529411764
2010-01-21,2010-Q1,124.324444,18.14955386861314,24.261957176470588,26.89932552941176,23.311405647058823
2010-01-22,2010-Q1,124.340012,18.15182656934307,24.00737788235294,26.89932552941176,21.962916546762592
2010-01-25,2010-Q1,123.561622,18.03819299270073,23.890161411764705,26.87185294117647,21.879834181818183
2010-01-26,2010-Q1,123.561622,18.03819299270073,23.873677882352936,26.833391294117646,21.666120503597124
2010-01-27,2010-Q1,114.983765,16.785951094890514,23.80408070588235,26.80408717647059,21.664715636363635
2010-01-28,2010-Q1,114.501163,16.715498248175184,23.661223294117647,26.776614588235294,21.381664727272724
2010-01-29,2010-Q1,117.552452,17.160941897810222,23.441442588235294,26.71800647058824,21.381664727272724
2010-02-01,2010-Q1,116.742926,17.04276291970803,20.731616108200942,26.64108329411765,21.380524100719427
2010-02-02,2010-Q1,115.263985,16.826859124087594,18.150690218978102,26.556834,21.33071527272727
2010-02-03,2010-Q1,116.198053,16.963219416058394,18.09387343065693,26.496394235294115,21.302410181818185
2010-02-04,2010-Q1,118.299706,17.2700300729927,18.03819299270073,26.465258588235294,21.290925539568345
2010-02-05,2010-Q1,116.29146,16.976855474452556,17.654111532846713,26.44144905882353,21.25712218181818
2010-02-06,2010-Q1,117.505748,17.15412379562044,17.255257737226277,26.408482,21.21749490909091
2010-02-08,2010-Q1,115.824426,16.908675328467154,17.200713649635038,26.36818882352941,21.20692661870504
2010-02-09,2010-Q1,116.369299,16.98821883211679,17.15753284671533,26.335221647058823,21.14956290909091
2010-02-10,2010-Q1,118.190732,17.254121459854016,17.15753284671533,26.313243647058822,20.93252985611511
2010-02-11,2010-Q1,122.37847,17.8654700729927,17.15753284671533,26.31141223529412,20.81493165467626
