Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-11-03,2011-Q4,1847.8,167.22171945701356,145.5022624434389,110.02761889035776,131.09879670677643
2011-11-04,2011-Q4,1847.8,167.22171945701356,148.84615384615384,110.02761889035776,131.09879670677643
2011-11-07,2011-Q4,1847.8,167.22171945701356,149.30995475113122,110.02761889035776,131.09879670677643
2011-11-08,2011-Q4,1847.8,167.22171945701356,149.78280542986425,110.42115262824574,131.09879670677643
2011-11-09,2011-Q4,1847.8,167.22171945701356,150.2036199095023,110.50981633945536,131.09879670677643
2011-11-10,2011-Q4,1847.8,167.22171945701356,150.33257918552033,110.58898036732108,131.09879670677643
2011-11-11,2011-Q4,1847.8,167.22171945701356,150.65384615384613,110.653894870171,131.09879670677643
2011-11-14,2011-Q4,1847.8,167.22171945701356,151.2443438914027,110.97846738442053,131.09879670677643
2011-11-15,2011-Q4,1847.8,167.22171945701356,152.05656108597282,111.86035465484484,142.46606334841627
2011-11-16,2011-Q4,1847.8,167.22171945701356,152.90950226244345,112.4762507916403,148.53846153846152
2011-11-17,2011-Q4,1847.8,167.22171945701356,153.86877828054298,112.59816339455352,149.15384615384616
2011-11-18,2011-Q4,1847.8,167.22171945701356,155.8891402714932,112.67574414186194,149.46606334841627
2011-11-21,2011-Q4,1847.8,167.22171945701356,159.079185520362,112.75807473084232,150.0995475113122
2011-11-22,2011-Q4,1847.8,167.22171945701356,161.40045248868776,112.97181760607982,150.3076923076923
2011-11-23,2011-Q4,1847.8,167.22171945701356,162.3235294117647,113.38188727042431,150.3574660633484
2011-11-24,2011-Q4,1847.8,167.22171945701356,162.88235294117646,113.66529449018368,150.9502262443439
2011-11-25,2011-Q4,1847.8,167.22171945701356,163.1289592760181,113.72704243191896,151.53846153846152
2011-11-28,2011-Q4,1847.8,167.22171945701356,163.341628959276,113.88378720709308,152.57466063348414
2011-11-29,2011-Q4,1847.8,167.22171945701356,164.1470588235294,114.0547815072831,153.2443438914027
2011-11-30,2011-Q4,1847.8,167.22171945701356,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-01,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-02,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-05,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-06,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-07,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-08,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-09,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-12,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-13,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-14,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-15,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-16,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-19,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-20,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-21,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-22,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-23,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-26,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-27,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-28,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-29,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2011-12-30,2011-Q4,1847.8,108.75809299587992,165.96606334841627,114.63426219126028,154.49321266968326
2012-01-02,2012-Q1,2124.85,125.06474396703943,165.96606334841627,115.19949335022166,154.49321266968326
2012-01-03,2012-Q1,2149.9,126.53914067098296,165.96606334841627,115.29607346421788,154.49321266968326
2012-01-04,2012-Q1,2134.2,125.61506768687464,165.96606334841627,120.20336628370973,154.49321266968326
2012-01-05,2012-Q1,2093.7,123.23131253678636,165.96606334841627,124.1480282519129,154.49321266968326
2012-01-06,2012-Q1,2135.3,125.67981165391409,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-07,2012-Q1,2085.8,122.76633313713953,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-09,2012-Q1,2081.95,122.53972925250147,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-10,2012-Q1,2080.6,122.46027074749854,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-11,2012-Q1,2066.55,121.6333137139494,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-12,2012-Q1,2070.8,121.88346085932903,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-13,2012-Q1,2075.95,122.18658034137728,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-16,2012-Q1,2066.35,121.62154208357856,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-17,2012-Q1,2097.5,123.45497351383167,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-18,2012-Q1,2123.1,124.96174220129488,165.96606334841627,125.33990582695704,154.49321266968326
2012-01-19,2012-Q1,2150.65,126.58328428487349,165.96606334841627,125.64743967039436,154.49321266968326
2012-01-20,2012-Q1,2175.35,128.03708063566805,165.96606334841627,126.10947616244852,154.49321266968326
2012-01-23,2012-Q1,2231.15,131.32136550912304,165.96606334841627,126.56121247792822,154.49321266968326
2012-01-24,2012-Q1,2236.15,131.6156562683932,165.28959276018097,127.31018246027077,153.2443438914027
2012-01-25,2012-Q1,2198.9,129.4231901118305,163.341628959276,128.73013537374928,152.57466063348414
2012-01-26,2012-Q1,2198.9,129.4231901118305,163.2579185520362,129.4231901118305,151.53846153846152
2012-01-27,2012-Q1,2227.55,131.10947616244852,163.09502262443436,130.26099340930347,150.9502262443439
2012-01-30,2012-Q1,2221.5,130.75338434373162,161.7963800904977,130.92609052525404,150.3574660633484
2012-01-31,2012-Q1,2261.95,133.1341965862272,147.92682679990094,131.09879670677643,150.3076923076923
2012-02-01,2012-Q1,2268.25,133.5050029429076,133.3195997645674,131.09879670677643,150.0995475113122
2012-02-02,2012-Q1,2305.35,135.68864037669218,133.3195997645674,131.09879670677643,149.46606334841627
2012-02-03,2012-Q1,2274.2,133.8552089464391,133.3195997645674,131.09879670677643,149.15384615384616
2012-02-06,2012-Q1,2361.85,139.014125956445,133.3195997645674,131.09879670677643,148.53846153846152
2012-02-07,2012-Q1,2372.1,139.6174220129488,133.3195997645674,131.09879670677643,142.46606334841627
2012-02-08,2012-Q1,2413.0,142.02472042377872,133.3195997645674,131.09879670677643,142.02472042377872
2012-02-09,2012-Q1,2379.2,140.03531489111242,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-10,2012-Q1,2401.25,141.33313713949383,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-13,2012-Q1,2395.05,140.96821659799883,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-14,2012-Q1,2452.0,144.32018834608596,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-15,2012-Q1,2531.0,148.96998234255446,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-16,2012-Q1,2540.95,149.55562095350206,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-17,2012-Q1,2652.8,156.13890523837554,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-20,2012-Q1,2652.8,156.13890523837554,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-21,2012-Q1,2705.75,159.2554443790465,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-22,2012-Q1,2692.65,158.4844025897587,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-23,2012-Q1,2709.35,159.46733372572103,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-24,2012-Q1,2709.4,159.47027663331374,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-27,2012-Q1,2700.75,158.96115361977635,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-28,2012-Q1,2752.6,162.0129487934079,133.3195997645674,131.09879670677643,140.03531489111242
2012-02-29,2012-Q1,2800.65,164.8410829899941,133.3195997645674,131.10413643461249,140.03531489111242
2012-03-01,2012-Q1,2883.95,48.92611756722368,132.3749264273102,131.10413643461249,139.6174220129488
2012-03-02,2012-Q1,2799.75,47.497667316990416,131.46851088875812,131.10413643461249,139.014125956445
2012-03-03,2012-Q1,2793.05,47.38400203579609,131.21542083578578,131.10413643461249,135.68864037669218
2012-03-05,2012-Q1,2794.75,47.41284248027822,130.93143025309007,131.10413643461249,133.8552089464391
2012-03-06,2012-Q1,2806.2,47.60709135634914,130.08828722778105,130.93143025309007,133.5050029429076
2012-03-07,2012-Q1,2784.5,47.23895156501824,129.4231901118305,130.93143025309007,133.1341965862272
2012-03-08,2012-Q1,2784.5,47.23895156501824,128.73013537374928,130.93143025309007,131.6156562683932
2012-03-09,2012-Q1,2903.6,49.25947917550258,127.31018246027077,130.93143025309007,131.32136550912304
2012-03-12,2012-Q1,2920.65,49.54873186869116,126.56121247792822,130.93143025309007,131.10947616244852
2012-03-13,2012-Q1,2866.55,48.630927135465264,126.10947616244852,130.93143025309007,131.09879670677643
2012-03-14,2012-Q1,2880.85,48.87352616846212,125.64743967039436,130.93143025309007,131.09879670677643
2012-03-15,2012-Q1,2913.3,49.42403935872424,125.33990582695704,130.93143025309007,131.09879670677643
2012-03-16,2012-Q1,2892.2,49.06607854779879,125.01324308416716,130.93143025309007,131.09879670677643
2012-03-19,2012-Q1,2898.35,49.17041309695479,124.20835785756329,130.93143025309007,131.09879670677643
2012-03-20,2012-Q1,2946.95,49.99491050979727,123.34314302530902,130.93143025309007,131.09879670677643
2012-03-21,2012-Q1,2979.35,50.54457545169225,122.99882283696294,130.93143025309007,131.09879670677643
2012-03-22,2012-Q1,2976.1,50.48943930782933,122.6530311948205,130.93143025309007,131.09879670677643
2012-03-23,2012-Q1,2976.15,50.490287556196456,122.5,130.93143025309007,131.09879670677643
2012-03-26,2012-Q1,2923.85,49.60301976418695,122.32342554443792,130.93143025309007,131.09879670677643
2012-03-27,2012-Q1,3041.25,51.59470693018916,122.03502060035316,130.93143025309007,131.09879670677643
2012-03-28,2012-Q1,3074.85,52.16472983289507,121.75838728663922,130.93143025309007,131.09879670677643
2012-03-29,2012-Q1,3059.85,51.9102553227585,121.62742789876398,130.93143025309007,131.09879670677643
2012-03-30,2012-Q1,3219.4,54.61701586224447,115.18981753972923,130.93143025309007,131.09879670677643
2012-04-02,2012-Q2,3267.4,55.43133429468149,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-03,2012-Q2,3173.7,53.84171685469505,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-04,2012-Q2,3114.2,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-05,2012-Q2,3114.2,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-06,2012-Q2,3114.2,52.83230129782,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-09,2012-Q2,3017.3,51.18839596233777,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-10,2012-Q2,2958.5,50.19085588260243,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-11,2012-Q2,2883.45,48.91763508355246,108.75809299587992,130.93143025309007,131.09879670677643
2012-04-12,2012-Q2,2854.55,48.42734752735601,108.75809299587992,130.93143025309007,130.75338434373162
2012-04-13,2012-Q2,2876.85,48.80566629909237,108.75809299587992,130.93143025309007,129.4231901118305
2012-04-16,2012-Q2,2863.4,48.57748748833659,108.75809299587992,130.93143025309007,129.4231901118305
2012-04-17,2012-Q2,2955.9,50.14674696751209,108.75809299587992,130.93143025309007,128.03708063566805
2012-04-18,2012-Q2,2965.85,50.31554839256934,108.75809299587992,130.93143025309007,126.58328428487349
2012-04-19,2012-Q2,2909.1,49.352786495886,108.75809299587992,130.93143025309007,126.53914067098296
2012-04-20,2012-Q2,2827.4,47.966748664008826,108.75809299587992,130.93143025309007,125.67981165391409
2012-04-23,2012-Q2,2776.2,47.098142336076,108.75809299587992,130.93143025309007,125.61506768687464
2012-04-24,2012-Q2,2769.8,46.9895665450844,108.75809299587992,130.93143025309007,125.06474396703943
2012-04-25,2012-Q2,2742.9,46.53320892357282,108.75809299587992,130.93143025309007,124.96174220129488
2012-04-26,2012-Q2,2739.8,46.48061752481127,108.75809299587992,130.93143025309007,123.45497351383167
2012-04-27,2012-Q2,2779.2,47.14903723810331,108.75809299587992,130.93143025309007,123.23131253678636
2012-04-28,2012-Q2,2794.55,47.40944948680974,108.75809299587992,130.93143025309007,122.76633313713953
2012-04-30,2012-Q2,2834.0,48.07871744846892,82.0947136452807,130.93143025309007,122.53972925250147
2012-05-01,2012-Q2,2834.0,48.07871744846892,55.02417507846298,130.93143025309007,122.46027074749854
2012-05-02,2012-Q2,2812.55,47.714818898973625,54.22936635846976,130.93143025309007,122.18658034137728
2012-05-03,2012-Q2,2812.1,47.70718466366952,53.33700907625753,130.93143025309007,121.88346085932903
2012-05-04,2012-Q2,2732.7,46.36016625667995,52.83230129782,130.93143025309007,121.6333137139494
2012-05-07,2012-Q2,2745.5,46.57731783866316,52.83230129782,130.08828722778105,121.62154208357856
2012-05-08,2012-Q2,2709.5,45.9665790143354,52.498515565357536,129.4231901118305,115.34198860038
2012-05-09,2012-Q2,2695.5,45.72906947154127,52.03749257782678,128.73013537374928,115.25015832805572
2012-05-10,2012-Q2,2700.15,45.8079565696836,51.75248112647383,127.31018246027077,115.1488283723876
2012-05-11,2012-Q2,2689.95,45.634913902790736,51.39155144626346,126.56121247792822,114.119696010133
2012-05-14,2012-Q2,2679.35,45.45508524896089,50.866485707015016,126.10947616244852,113.9898670044332
2012-05-15,2012-Q2,2662.5,45.16922554924082,50.51743150394435,125.64743967039436,113.777707409753
2012-05-16,2012-Q2,2638.45,44.761218084655184,50.489863432012896,125.33990582695704,113.67637745408489
2012-05-17,2012-Q2,2612.35,44.31843243701756,50.402493850199335,125.01324308416716,113.65421152628244
2012-05-18,2012-Q2,2570.25,43.60420731190092,50.25320213758589,124.20835785756329,113.1095630145662
2012-05-21,2012-Q2,2567.7,43.56094664517771,50.16880142505725,123.34314302530902,112.83407219759344
2012-05-22,2012-Q2,2567.1,43.550767664772245,50.07082873865468,122.99882283696294,112.6820772640912
2012-05-23,2012-Q2,2563.6,43.49139027907371,49.79896513699211,122.6530311948205,112.66941101963268
2012-05-24,2012-Q2,2558.4,43.40317244889304,49.57587581643906,122.5,112.52691576947436
2012-05-25,2012-Q2,2556.25,43.36669776910679,49.4863856137077,122.32342554443792,112.42558581380622
2012-05-28,2012-Q2,2587.7,43.90024599202646,49.38841292730512,122.03502060035316,111.29512349588347
2012-05-29,2012-Q2,2523.55,42.81194333700908,49.306132835694285,121.75838728663922,110.66181127295756
2012-05-30,2012-Q2,2473.1,41.95606073458308,49.21494613622868,121.62742789876398,110.64597846738442
2012-05-31,2012-Q2,2407.2,40.83806938671643,49.11824582237679,115.18981753972923,110.53198226725776
2012-06-01,2012-Q2,2368.6,23.474727452923684,48.99609805751123,108.75809299587992,110.48765041165296
2012-06-04,2012-Q2,2401.05,23.79633300297324,48.92187632538807,108.75809299587992,110.3546548448385
2012-06-05,2012-Q2,2357.85,23.368186323092168,48.89558062600729,108.75809299587992,109.70058293587704
2012-06-06,2012-Q2,2471.35,24.49306243805748,48.83959623377724,108.75809299587992,109.70058293587704
2012-06-07,2012-Q2,2428.45,24.06788899900892,48.71829671727882,108.75809299587992,109.70058293587704
2012-06-08,2012-Q2,2526.75,25.04212091179385,48.60420731190092,108.75809299587992,109.70058293587704
2012-06-11,2012-Q2,2551.15,25.28394449950446,48.5024175078463,108.75809299587992,109.70058293587704
2012-06-12,2012-Q2,2629.15,26.056987115956392,48.25303248791246,108.75809299587992,109.70058293587704
2012-06-13,2012-Q2,2667.2,26.43409316154608,48.07871744846892,108.75809299587992,109.70058293587704
2012-06-14,2012-Q2,2625.25,26.018334985133794,48.02273305623888,108.75809299587992,109.70058293587704
2012-06-15,2012-Q2,2656.9,26.33201189296333,47.840783781491226,108.75809299587992,109.70058293587704
2012-06-18,2012-Q2,2637.85,26.143211100099105,47.71100178132157,108.75809299587992,109.70058293587704
2012-06-19,2012-Q2,2637.1,26.13577799801784,47.65713801000933,108.75809299587992,109.70058293587704
2012-06-20,2012-Q2,2661.9,26.381565906838453,47.55237933666977,108.75809299587992,109.70058293587704
2012-06-21,2012-Q2,2724.7,27.003964321110008,47.45525489863432,108.75809299587992,109.70058293587704
2012-06-22,2012-Q2,2905.35,28.79435084241824,47.41114598354398,108.75809299587992,109.70058293587704
2012-06-25,2012-Q2,2894.45,28.68632309217046,47.39672576130292,108.75809299587992,109.70058293587704
2012-06-26,2012-Q2,2895.9,28.70069375619425,47.31147680040716,108.75809299587992,109.70058293587704
2012-06-27,2012-Q2,2899.95,28.740832507433097,47.23895156501824,108.75809299587992,109.70058293587704
2012-06-28,2012-Q2,2915.75,28.89742319127849,47.19399440156077,108.75809299587992,109.70058293587704
2012-06-29,2012-Q2,3039.95,30.128344895936568,47.12358978708966,108.75809299587992,109.70058293587704
2012-07-02,2012-Q3,3104.05,30.76362735381566,47.043854440580205,82.0947136452807,109.70058293587704
2012-07-03,2012-Q3,3094.45,30.668483647175417,46.78344219187378,55.02417507846298,109.70058293587704
2012-07-04,2012-Q3,3067.4,30.400396432111,46.555263381118,54.22936635846976,109.70058293587704
2012-07-05,2012-Q3,3074.3,30.46878097125867,46.50691322419205,53.33700907625753,109.70058293587704
2012-07-06,2012-Q3,2932.0,29.058473736372644,46.42039189074561,52.83230129782,109.70058293587704
2012-07-09,2012-Q3,2927.35,29.012388503468777,46.16337263550768,52.83230129782,109.70058293587704
2012-07-10,2012-Q3,2907.2,28.812685827552027,45.887267792009496,52.498515565357536,109.70058293587704
2012-07-11,2012-Q3,2904.7,28.787908820614465,45.76851302061243,52.03749257782678,109.70058293587704
2012-07-12,2012-Q3,2899.65,28.737859266600594,45.681991687166,51.75248112647383,109.70058293587704
2012-07-13,2012-Q3,2904.25,28.783448959365707,45.54499957587581,51.39155144626346,109.70058293587704
2012-07-16,2012-Q3,2918.65,28.926164519326065,45.31215539910086,50.866485707015016,109.70058293587704
2012-07-17,2012-Q3,2926.0,28.99900891972249,44.965221816948,50.51743150394435,109.70058293587704
2012-07-18,2012-Q3,2925.75,28.99653121902874,44.53982526083637,50.489863432012896,109.70058293587704
2012-07-19,2012-Q3,2934.9,29.087215064420217,44.10933921452201,50.402493850199335,109.70058293587704
2012-07-20,2012-Q3,2934.65,29.08473736372646,43.752226651963696,50.25320213758589,109.70058293587704
2012-07-23,2012-Q3,2890.35,28.64568880079286,43.58257697853932,50.16880142505725,109.70058293587704
2012-07-24,2012-Q3,2878.0,28.523290386521307,43.55585715497497,50.07082873865468,109.70058293587704
2012-07-25,2012-Q3,3008.2,29.81367690782953,43.521078971922975,49.79896513699211,109.70058293587704
2012-07-26,2012-Q3,3000.3,29.73538156590684,43.44728136398338,49.57587581643906,109.70058293587704
2012-07-27,2012-Q3,3052.75,30.255203171456888,43.38493510899991,49.4863856137077,109.70058293587704
