Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-03-09,2011-Q1,394.55,72.26190476190476,83.21880650994575,103.39406779661016,99.49562682215742
2011-03-10,2011-Q1,389.9,71.41025641025641,83.11934900542495,103.07549725253465,98.72602739726028
2011-03-11,2011-Q1,387.7,71.007326007326,83.01537070524412,102.95890410958904,98.27696793002914
2011-03-14,2011-Q1,395.3,72.3992673992674,82.62658227848101,102.91780821917808,98.0932944606414
2011-03-15,2011-Q1,379.5,69.50549450549451,82.24231464737794,102.82191780821918,97.75342465753424
2011-03-16,2011-Q1,391.6,71.72161172161172,82.17902350813743,102.56294017490906,97.49562682215743
2011-03-17,2011-Q1,392.45,71.87728937728937,82.16094032549728,102.23305084745762,97.48104956268222
2011-03-18,2011-Q1,392.35,71.85897435897436,82.05696202531645,102.09476820679514,96.91836734693878
2011-03-21,2011-Q1,403.75,73.94688644688645,81.84448462929475,102.02697159662566,96.91836734693878
2011-03-22,2011-Q1,407.2,74.57875457875458,81.65009041591318,101.93108118566676,96.77842565597666
2011-03-23,2011-Q1,415.3,76.06227106227107,81.56419529837251,101.87034672238993,96.6064139941691
2011-03-24,2011-Q1,405.75,74.31318681318682,81.51898734177215,101.82240151691046,96.46064139941691
2011-03-25,2011-Q1,406.1,74.37728937728939,81.26582278481013,101.44387044346412,96.12244897959182
2011-03-28,2011-Q1,405.45,74.25824175824175,81.0262206148282,100.99866496401208,96.01166180758015
2011-03-29,2011-Q1,402.9,73.79120879120879,80.45207956600362,100.791037845368,95.93586005830905
2011-03-30,2011-Q1,416.55,76.29120879120879,79.64737793851718,100.4759693522173,95.932944606414
2011-03-31,2011-Q1,416.65,76.30952380952381,78.23236889692586,99.986301369863,95.83090379008746
2011-04-01,2011-Q2,416.65,76.30952380952381,76.77215189873417,99.2123287671233,95.8134110787172
2011-04-04,2011-Q2,416.65,76.30952380952381,76.46925858951175,98.23972602739728,95.52186588921282
2011-04-05,2011-Q2,416.65,76.30952380952381,76.44665461121157,95.1244519309371,95.50437317784257
2011-04-06,2011-Q2,416.65,76.30952380952381,76.37356841470765,91.54611211573236,95.05539358600583
2011-04-07,2011-Q2,416.65,76.30952380952381,76.30952380952381,90.14466546112116,94.88921282798836
2011-04-08,2011-Q2,416.65,76.30952380952381,76.30952380952381,89.14104882459313,94.75801749271136
2011-04-11,2011-Q2,416.65,76.30952380952381,76.30952380952381,88.55786618444846,94.72886297376094
2011-04-12,2011-Q2,416.65,76.30952380952381,76.30952380952381,88.34538878842676,94.72594752186588
2011-04-13,2011-Q2,416.65,76.30952380952381,76.30952380952381,88.07866184448463,94.3265306122449
2011-04-14,2011-Q2,416.65,76.30952380952381,76.30952380952381,87.61754068716094,94.30903790087464
2011-04-15,2011-Q2,416.65,76.30952380952381,76.30952380952381,86.85352622061482,94.30903790087464
2011-04-18,2011-Q2,416.65,76.30952380952381,76.30952380952381,86.15732368896926,94.12827988338192
2011-04-19,2011-Q2,416.65,76.30952380952381,76.30952380952381,85.75497287522603,93.9795918367347
2011-04-20,2011-Q2,416.65,76.30952380952381,76.30952380952381,85.54249547920433,93.70845481049562
2011-04-21,2011-Q2,416.65,76.30952380952381,76.30952380952381,85.18083182640143,93.70845481049562
2011-04-22,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.88698010849909,93.55685131195334
2011-04-25,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.71518987341773,93.55685131195334
2011-04-26,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.5886075949367,93.55685131195334
2011-04-27,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.55696202531644,93.55685131195334
2011-04-28,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.52983725135623,93.55685131195334
2011-04-29,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.44394213381554,93.55685131195334
2011-05-02,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.28571428571428,93.55685131195334
2011-05-03,2011-Q2,416.65,76.30952380952381,76.30952380952381,84.13200723327304,93.55685131195334
2011-05-04,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.92405063291139,93.55685131195334
2011-05-05,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.69349005424954,93.55685131195334
2011-05-06,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.49457504520795,93.55685131195334
2011-05-09,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.34538878842676,93.55685131195334
2011-05-10,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.28661844484628,93.55685131195334
2011-05-11,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.21880650994575,93.55685131195334
2011-05-12,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.11934900542495,93.55685131195334
2011-05-13,2011-Q2,416.65,76.30952380952381,76.30952380952381,83.01537070524412,93.55685131195334
2011-05-16,2011-Q2,416.65,76.30952380952381,76.30952380952381,82.62658227848101,93.55685131195334
2011-05-17,2011-Q2,416.65,76.30952380952381,76.30952380952381,82.24231464737794,93.55685131195334
2011-05-18,2011-Q2,416.65,76.30952380952381,76.30952380952381,82.17902350813743,93.55685131195334
2011-05-19,2011-Q2,416.65,76.30952380952381,76.30952380952381,82.16094032549728,93.55685131195334
2011-05-20,2011-Q2,416.65,76.30952380952381,76.30952380952381,82.05696202531645,93.55685131195334
2011-05-23,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.84448462929475,93.55685131195334
2011-05-24,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.65009041591318,93.55685131195334
2011-05-25,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.56419529837251,93.55685131195334
2011-05-26,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.51898734177215,93.55685131195334
2011-05-27,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.26582278481013,93.55685131195334
2011-05-30,2011-Q2,416.65,76.30952380952381,76.30952380952381,81.0262206148282,93.55685131195334
2011-05-31,2011-Q2,416.65,76.30952380952381,76.30952380952381,80.45207956600362,93.55685131195334
2011-06-01,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,93.70845481049562
2011-06-02,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,93.70845481049562
2011-06-03,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,93.9795918367347
2011-06-06,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.12827988338192
2011-06-07,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.30903790087464
2011-06-08,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.30903790087464
2011-06-09,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.3265306122449
2011-06-10,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.72594752186588
2011-06-13,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.72886297376094
2011-06-14,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.75801749271136
2011-06-15,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,94.88921282798836
2011-06-16,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.05539358600583
2011-06-17,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.50437317784257
2011-06-20,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.52186588921282
2011-06-21,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.8134110787172
2011-06-22,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.83090379008746
2011-06-23,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.932944606414
2011-06-24,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,95.93586005830905
2011-06-27,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,96.01166180758015
2011-06-28,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,96.12244897959182
2011-06-29,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,96.46064139941691
2011-06-30,2011-Q2,416.65,255.6134969325153,76.30952380952381,80.45207956600362,96.6064139941691
2011-07-01,2011-Q3,448.75,275.30674846625766,76.30952380952381,80.45207956600362,96.77842565597666
2011-07-04,2011-Q3,448.65,275.2453987730061,76.30952380952381,80.45207956600362,96.91836734693878
2011-07-05,2011-Q3,446.15,273.7116564417178,76.30952380952381,80.45207956600362,96.91836734693878
2011-07-06,2011-Q3,450.15,276.16564417177915,76.30952380952381,80.45207956600362,97.48104956268222
2011-07-07,2011-Q3,461.5,283.12883435582825,76.30952380952381,80.45207956600362,97.49562682215743
2011-07-08,2011-Q3,455.4,279.3865030674847,76.30952380952381,80.45207956600362,97.75342465753424
2011-07-11,2011-Q3,456.45,280.0306748466258,76.30952380952381,80.45207956600362,98.0932944606414
2011-07-12,2011-Q3,458.3,281.16564417177915,76.30952380952381,80.45207956600362,98.27696793002914
2011-07-13,2011-Q3,469.05,287.76073619631904,76.30952380952381,80.45207956600362,98.72602739726028
2011-07-14,2011-Q3,479.1,293.9263803680982,76.30952380952381,80.45207956600362,99.49562682215742
2011-07-15,2011-Q3,484.15,297.02453987730064,76.30952380952381,80.45207956600362,99.6986301369863
2011-07-18,2011-Q3,479.25,294.0184049079755,76.30952380952381,80.45207956600362,100.27397260273972
2011-07-19,2011-Q3,479.7,294.2944785276074,76.30952380952381,80.45207956600362,100.6779661016949
2011-07-20,2011-Q3,460.55,282.5460122699387,76.30952380952381,80.45207956600362,100.9041095890411
2011-07-21,2011-Q3,446.85,274.14110429447857,76.30952380952381,80.45207956600362,101.09322033898304
2011-07-22,2011-Q3,452.6,277.66871165644176,76.30952380952381,80.45207956600362,101.7945205479452
2011-07-25,2011-Q3,457.65,280.7668711656442,76.30952380952381,80.45207956600362,101.85028248587572
2011-07-26,2011-Q3,463.95,284.6319018404908,76.30952380952381,80.45207956600362,101.89041095890413
2011-07-27,2011-Q3,448.8,275.33742331288346,76.30952380952381,80.45207956600362,101.93002915451896
2011-07-28,2011-Q3,449.2,275.5828220858896,76.30952380952381,80.45207956600362,101.97175141242938
2011-07-29,2011-Q3,454.75,278.98773006134974,76.30952380952381,80.45207956600362,102.08219178082192
2011-08-01,2011-Q3,455.65,279.5398773006135,76.30952380952381,80.45207956600362,102.10734463276836
2011-08-02,2011-Q3,459.85,282.1165644171779,165.96151037101956,80.45207956600362,102.35875706214688
2011-08-03,2011-Q3,453.85,278.4355828220859,255.6134969325153,80.45207956600362,102.76712328767124
2011-08-04,2011-Q3,459.1,281.65644171779144,255.6134969325153,80.45207956600362,102.87671232876713
2011-08-05,2011-Q3,449.75,275.92024539877303,255.6134969325153,80.45207956600362,102.95890410958904
2011-08-08,2011-Q3,445.75,273.46625766871165,255.6134969325153,80.45207956600362,102.95890410958904
2011-08-09,2011-Q3,439.9,269.8773006134969,255.6134969325153,80.45207956600362,103.0
2011-08-10,2011-Q3,462.45,283.7116564417178,255.6134969325153,80.45207956600362,103.1195335276968
2011-08-11,2011-Q3,453.9,278.46625766871165,255.6134969325153,80.45207956600362,103.19209039548022
2011-08-12,2011-Q3,453.05,277.9447852760736,255.6134969325153,80.45207956600362,103.20116618075802
2011-08-15,2011-Q3,453.05,277.9447852760736,255.6134969325153,80.45207956600362,103.5131195335277
2011-08-16,2011-Q3,453.55,278.25153374233133,255.6134969325153,80.45207956600362,103.59604519774012
2011-08-17,2011-Q3,445.45,273.2822085889571,255.6134969325153,80.45207956600362,103.69774011299434
2011-08-18,2011-Q3,438.85,269.23312883435585,255.6134969325153,81.0262206148282,103.86297376093296
2011-08-19,2011-Q3,436.2,267.6073619631902,255.6134969325153,81.0262206148282,104.1045197740113
2011-08-22,2011-Q3,439.75,269.7852760736196,255.6134969325153,81.0262206148282,104.1186440677966
2011-08-23,2011-Q3,438.0,268.7116564417178,255.6134969325153,81.0262206148282,104.24858757062148
2011-08-24,2011-Q3,450.15,276.16564417177915,255.6134969325153,81.26582278481013,104.34402332361516
2011-08-25,2011-Q3,463.6,284.4171779141105,255.6134969325153,81.26582278481013,104.49717514124296
2011-08-26,2011-Q3,453.5,278.22085889570553,255.6134969325153,81.26582278481013,104.58757062146891
2011-08-29,2011-Q3,459.55,281.9325153374233,255.6134969325153,81.51898734177215,104.62390670553935
2011-08-30,2011-Q3,448.75,275.30674846625766,255.6134969325153,81.56419529837251,104.69774011299435
2011-08-31,2011-Q3,448.75,275.30674846625766,255.6134969325153,81.65009041591318,104.69970845481048
2011-09-01,2011-Q3,448.75,74.66722129783695,255.6134969325153,80.80470162748642,104.69970845481048
2011-09-02,2011-Q3,467.8,77.8369384359401,255.6134969325153,78.86421967004961,104.69970845481048
2011-09-05,2011-Q3,471.95,78.52745424292846,255.6134969325153,78.18219633943428,104.69970845481048
2011-09-06,2011-Q3,483.8,80.4991680532446,255.6134969325153,78.18219633943428,104.69970845481048
2011-09-07,2011-Q3,468.95,78.02828618968387,255.6134969325153,77.93261231281198,104.69970845481048
2011-09-08,2011-Q3,470.3,78.25291181364393,255.6134969325153,77.93261231281198,104.69970845481048
2011-09-09,2011-Q3,474.95,79.02662229617304,255.6134969325153,77.93261231281198,104.69970845481048
2011-09-12,2011-Q3,465.0,77.37104825291182,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-13,2011-Q3,468.3,77.92013311148087,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-14,2011-Q3,479.95,79.8585690515807,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-15,2011-Q3,476.3,79.25124792013311,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-16,2011-Q3,479.35,79.75873544093179,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-19,2011-Q3,473.9,78.85191347753744,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-20,2011-Q3,483.55,80.45757071547422,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-21,2011-Q3,487.8,81.16472545757073,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-22,2011-Q3,479.75,79.82529118136439,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-23,2011-Q3,475.6,79.13477537437605,255.6134969325153,77.60399334442596,104.69970845481048
2011-09-26,2011-Q3,463.45,77.11314475873544,255.6134969325153,77.24209650582364,104.69970845481048
2011-09-27,2011-Q3,468.5,77.95341098169717,255.6134969325153,77.24209650582364,104.69970845481048
2011-09-28,2011-Q3,477.0,79.36772046589019,255.6134969325153,77.24209650582364,104.69774011299435
2011-09-29,2011-Q3,475.05,79.0432612312812,255.6134969325153,77.24209650582364,104.62390670553935
2011-09-30,2011-Q3,474.35,78.92678868552413,255.6134969325153,77.24209650582364,104.58757062146891
2011-10-03,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.24209650582364,104.49717514124296
2011-10-04,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.24209650582364,104.49717514124296
2011-10-05,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.24209650582364,104.49717514124296
2011-10-06,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.24209650582364,104.34402332361516
2011-10-07,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.60399334442596,104.24858757062148
2011-10-10,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.87853577371048,104.24858757062148
2011-10-11,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.93677204658903,104.1186440677966
2011-10-12,2011-Q4,474.35,78.92678868552413,255.6134969325153,77.99084858569051,104.1186440677966
2011-10-13,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.1405990016639,104.1045197740113
2011-10-14,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.3901830282862,103.69774011299434
2011-10-17,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.68968386023295,103.59604519774012
2011-10-18,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.88935108153078,103.19209039548022
2011-10-19,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.95890410958904
2011-10-20,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.95890410958904
2011-10-21,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.87671232876713
2011-10-24,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.76712328767124
2011-10-25,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.35875706214688
2011-10-26,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.10734463276836
2011-10-27,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,102.08219178082192
2011-10-28,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,101.97175141242938
2011-10-31,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,101.89041095890413
2011-11-01,2011-Q4,474.35,78.92678868552413,255.6134969325153,78.92678868552413,101.85028248587572
2011-11-02,2011-Q4,474.35,78.92678868552413,168.389111195043,78.92678868552413,101.7945205479452
2011-11-03,2011-Q4,474.35,78.92678868552413,80.83194675540767,78.92678868552413,101.09322033898304
2011-11-04,2011-Q4,474.35,78.92678868552413,80.47836938435941,78.92678868552413,100.9041095890411
2011-11-07,2011-Q4,474.35,78.92678868552413,80.15806988352746,78.92678868552413,100.6779661016949
2011-11-08,2011-Q4,474.35,78.92678868552413,79.84193011647255,78.92678868552413,100.27397260273972
2011-11-09,2011-Q4,474.35,78.92678868552413,79.79201331114808,78.92678868552413,99.6986301369863
2011-11-10,2011-Q4,474.35,78.92678868552413,79.56322795341099,78.92678868552413,98.72602739726028
2011-11-11,2011-Q4,474.35,78.92678868552413,79.30948419301166,78.92678868552413,97.75342465753424
