Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-17,2008-Q2,10.666667,56.14035263157895,64.56140263157894,80.70175263157894,70.17543684210526
2008-06-18,2008-Q2,10.6,55.78947368421052,64.38596315789474,80.52631578947367,70.17543684210526
2008-06-19,2008-Q2,10.766667,56.66666842105264,64.2982447368421,80.17543947368421,70.17543684210526
2008-06-20,2008-Q2,10.4,54.73684210526316,64.21052631578947,79.47368421052632,70.17543684210526
2008-06-23,2008-Q2,10.066667,52.98245789473685,64.21052631578947,78.68421052631578,70.17543684210526
2008-06-24,2008-Q2,9.866667,51.92982631578947,64.03508684210526,78.07017631578947,70.17543684210526
2008-06-25,2008-Q2,9.533333,50.17543684210526,63.77192894736842,77.5438605263158,70.17543684210526
2008-06-26,2008-Q2,9.566667,50.35087894736842,63.68421052631579,77.28070263157895,70.17543684210526
2008-06-27,2008-Q2,9.4,49.47368421052632,63.59649210526316,77.19298421052632,70.17543684210526
2008-06-30,2008-Q2,9.166667,48.24561578947368,63.42105263157895,77.19298421052632,70.17543684210526
2008-07-01,2008-Q3,8.9,46.8421052631579,63.24561315789474,76.92982631578948,70.17543684210526
2008-07-02,2008-Q3,8.9,46.8421052631579,63.1578947368421,76.66666842105263,70.17543684210526
2008-07-03,2008-Q3,8.4,44.21052631578947,63.1578947368421,76.49122894736843,70.17543684210526
2008-07-04,2008-Q3,9.5,50.0,63.07017631578947,75.17543947368421,70.17543684210526
2008-07-07,2008-Q3,9.566667,50.35087894736842,62.89473684210526,73.85965,70.17543684210526
2008-07-08,2008-Q3,9.4,49.47368421052632,62.80701578947368,72.28070263157895,70.17543684210526
2008-07-09,2008-Q3,10.0,52.63157894736842,62.80701578947368,70.61403684210526,70.17543684210526
2008-07-10,2008-Q3,9.733333,51.22806842105263,62.80701578947368,70.35087894736841,70.17543684210526
2008-07-11,2008-Q3,10.0,52.63157894736842,62.543857894736846,70.35087894736841,70.17543684210526
2008-07-14,2008-Q3,9.466667,49.82456315789473,62.10526315789474,70.26315789473684,70.17543684210526
2008-07-15,2008-Q3,10.1,53.1578947368421,61.75438684210526,70.17543684210526,70.17543684210526
2008-07-16,2008-Q3,9.933333,52.2807,61.49122894736842,70.17543684210526,70.17543684210526
2008-07-17,2008-Q3,9.733333,51.22806842105263,61.40351052631579,69.9122789473684,70.17543684210526
2008-07-18,2008-Q3,9.833333,51.75438421052631,61.22807105263158,69.47368421052632,70.17543684210526
2008-07-21,2008-Q3,10.0,52.63157894736842,60.78947368421052,68.77193157894737,70.17543684210526
2008-07-22,2008-Q3,10.2,53.68421052631579,60.35087631578947,68.24561578947367,70.17543684210526
2008-07-23,2008-Q3,10.033333,52.80701578947369,60.0,68.07017631578947,70.17543684210526
2008-07-24,2008-Q3,9.733333,51.22806842105263,59.73684210526316,67.89473684210526,70.17543684210526
2008-07-25,2008-Q3,9.666667,50.87719473684211,59.64912105263158,67.4561394736842,70.17543684210526
2008-07-28,2008-Q3,9.6,50.526315789473685,59.64912105263158,66.84210526315789,70.17543684210526
2008-07-29,2008-Q3,9.5,50.0,59.64912105263158,66.66666842105263,70.17543684210526
2008-07-30,2008-Q3,9.966667,52.456142105263154,59.64912105263158,66.66666842105263,70.17543684210526
2008-07-31,2008-Q3,9.433333,49.64912105263157,59.64912105263158,66.66666842105263,70.17543684210526
2008-08-01,2008-Q3,9.833333,51.75438421052631,59.64912105263158,66.57894736842105,70.17543684210526
2008-08-04,2008-Q3,9.8,51.578947368421055,59.64912105263158,66.49122631578948,70.17543684210526
2008-08-05,2008-Q3,9.666667,50.87719473684211,59.64912105263158,66.49122631578948,70.17543684210526
2008-08-06,2008-Q3,9.5,50.0,59.47368421052632,66.40350789473683,70.17543684210526
2008-08-07,2008-Q3,9.5,50.0,58.50877368421053,65.96491315789473,70.17543684210526
2008-08-08,2008-Q3,9.9,52.10526315789474,58.50877368421053,65.35087894736841,70.17543684210526
2008-08-11,2008-Q3,9.766667,51.40351052631579,57.368421052631575,65.0,70.17543684210526
2008-08-12,2008-Q3,10.2,53.68421052631579,56.929823684210525,64.91227894736842,70.17543684210526
2008-08-13,2008-Q3,10.233333,53.85964736842105,56.8421052631579,64.91227894736842,70.17543684210526
2008-08-14,2008-Q3,9.9,52.10526315789474,56.75438684210527,64.91227894736842,70.17543684210526
2008-08-15,2008-Q3,9.9,52.10526315789474,56.57894736842106,64.82456052631579,70.17543684210526
2008-08-18,2008-Q3,9.7,51.05263157894736,56.31578947368422,64.73684210526316,70.17543684210526
2008-08-19,2008-Q3,9.5,50.0,56.14035263157895,64.56140263157894,70.17543684210526
2008-08-20,2008-Q3,9.533333,50.17543684210526,55.964913157894735,64.38596315789474,70.17543684210526
2008-08-21,2008-Q3,9.8,51.578947368421055,55.26315789473684,64.2982447368421,70.17543684210526
2008-08-22,2008-Q3,9.7,51.05263157894736,54.29824473684211,64.21052631578947,70.17543684210526
2008-08-25,2008-Q3,9.633333,50.70175263157895,53.77192894736842,64.21052631578947,70.17543684210526
2008-08-26,2008-Q3,9.566667,50.35087894736842,53.68421052631579,64.03508684210526,70.17543684210526
2008-08-27,2008-Q3,9.666667,50.87719473684211,53.42105263157895,63.77192894736842,70.17543684210526
2008-08-28,2008-Q3,9.7,51.05263157894736,53.07017631578948,63.68421052631579,70.17543684210526
2008-08-29,2008-Q3,9.4,49.47368421052632,52.89473684210527,63.59649210526316,70.17543684210526
2008-09-01,2008-Q3,9.166667,,,,
2008-09-02,2008-Q3,9.166667,,,,
2008-09-03,2008-Q3,9.166667,,,,
2008-09-04,2008-Q3,9.566667,,,,
2008-09-05,2008-Q3,9.166667,,,,
2008-09-08,2008-Q3,9.1,,,,
2008-09-09,2008-Q3,9.633333,,,,
2008-09-10,2008-Q3,9.066667,,,,
2008-09-11,2008-Q3,9.066667,,,,
2008-09-12,2008-Q3,8.533333,,,,
2008-09-15,2008-Q3,8.133333,,,,
2008-09-16,2008-Q3,8.0,,,,
2008-09-17,2008-Q3,8.5,,,,
2008-09-18,2008-Q3,7.666667,,,,
2008-09-19,2008-Q3,7.433333,,,,
2008-09-22,2008-Q3,7.466667,,,,
2008-09-23,2008-Q3,7.333333,,,,
2008-09-24,2008-Q3,7.5,,,,
2008-09-25,2008-Q3,7.466667,,,,
2008-09-26,2008-Q3,6.866667,,,,
2008-09-29,2008-Q3,7.466667,,,,
2008-09-30,2008-Q3,8.433333,,,,
2008-10-01,2008-Q4,8.533333,,,,
2008-10-02,2008-Q4,8.533333,,,,
2008-10-03,2008-Q4,7.333333,,,,
2008-10-06,2008-Q4,6.7,,,,
2008-10-07,2008-Q4,6.666667,,,,
2008-10-08,2008-Q4,6.933333,,,,
2008-10-09,2008-Q4,6.933333,,,,
2008-10-10,2008-Q4,6.666667,,,,
2008-10-13,2008-Q4,7.966667,,,,
2008-10-14,2008-Q4,7.433333,,,,
2008-10-15,2008-Q4,6.733333,,,,
2008-10-16,2008-Q4,7.166667,,,,
2008-10-17,2008-Q4,6.833333,,,,
2008-10-20,2008-Q4,7.266667,,,,
2008-10-21,2008-Q4,7.233333,,,,
2008-10-22,2008-Q4,6.666667,,,,
2008-10-23,2008-Q4,6.666667,,,,
2008-10-24,2008-Q4,6.633333,,,,
2008-10-27,2008-Q4,6.233333,,,,
2008-10-28,2008-Q4,7.466667,,,,
2008-10-29,2008-Q4,6.766667,,,,
2008-10-30,2008-Q4,6.766667,,,,
2008-10-31,2008-Q4,6.666667,,,,
2008-11-03,2008-Q4,6.566667,,,,
2008-11-04,2008-Q4,6.333333,,,,
2008-11-05,2008-Q4,6.566667,,,,
2008-11-06,2008-Q4,6.033333,,,,
2008-11-07,2008-Q4,6.566667,,,,
2008-11-10,2008-Q4,6.133333,,,,
2008-11-11,2008-Q4,6.666667,,,,
2008-11-12,2008-Q4,6.6,,,,
2008-11-13,2008-Q4,6.6,,,,
2008-11-14,2008-Q4,6.833333,,,,
2008-11-17,2008-Q4,6.666667,,,,
2008-11-18,2008-Q4,6.533333,,,,
2008-11-19,2008-Q4,6.5,,,,
2008-11-20,2008-Q4,6.0,,,,
2008-11-21,2008-Q4,5.9,,,,
2008-11-24,2008-Q4,6.633333,,,,
2008-11-25,2008-Q4,6.066667,,,,
2008-11-26,2008-Q4,6.5,,,,
2008-11-27,2008-Q4,6.5,,,,
2008-11-28,2008-Q4,6.466667,,,,
2008-12-01,2008-Q4,5.966667,,,,
2008-12-02,2008-Q4,6.0,,,,
2008-12-03,2008-Q4,6.0,,,,
2008-12-04,2008-Q4,6.0,,,,
2008-12-05,2008-Q4,6.0,,,,
2008-12-08,2008-Q4,6.0,,,,
2008-12-09,2008-Q4,6.0,,,,
2008-12-10,2008-Q4,5.966667,,,,
2008-12-11,2008-Q4,5.966667,,,,
2008-12-12,2008-Q4,6.0,,,,
2008-12-15,2008-Q4,5.966667,,,,
2008-12-16,2008-Q4,6.0,,,,
2008-12-17,2008-Q4,6.0,,,,
2008-12-18,2008-Q4,6.2,,,,
2008-12-19,2008-Q4,6.0,,,,
2008-12-22,2008-Q4,5.966667,,,,
2008-12-23,2008-Q4,6.0,,,,
2008-12-24,2008-Q4,5.966667,,,,
2008-12-25,2008-Q4,5.966667,,,,
2008-12-26,2008-Q4,6.0,,,,
2008-12-29,2008-Q4,5.966667,,,,
2008-12-30,2008-Q4,6.166667,,,,
2008-12-31,2008-Q4,6.0,,,,
2009-01-01,2009-Q1,6.0,,,,
2009-01-02,2009-Q1,6.0,,,,
2009-01-05,2009-Q1,6.0,,,,
2009-01-06,2009-Q1,5.733333,,,,
2009-01-07,2009-Q1,5.733333,,,,
2009-01-08,2009-Q1,5.733333,,,,
2009-01-09,2009-Q1,5.7,,,,
2009-01-12,2009-Q1,5.733333,,,,
2009-01-13,2009-Q1,6.0,,,,
2009-01-14,2009-Q1,6.0,,,,
2009-01-15,2009-Q1,6.233333,,,,
2009-01-16,2009-Q1,6.0,,,,
2009-01-19,2009-Q1,5.833333,,,,
2009-01-20,2009-Q1,6.0,,,,
2009-01-21,2009-Q1,5.7,,,,
2009-01-22,2009-Q1,5.966667,,,,
2009-01-23,2009-Q1,5.433333,,,,
2009-01-26,2009-Q1,5.433333,,,,
2009-01-27,2009-Q1,6.5,,,,
2009-01-28,2009-Q1,6.866667,,,,
2009-01-29,2009-Q1,6.666667,,,,
2009-01-30,2009-Q1,6.1,,,,
2009-02-02,2009-Q1,5.033333,,,,
2009-02-03,2009-Q1,4.1,,,,
2009-02-04,2009-Q1,3.566667,,,,
2009-02-05,2009-Q1,3.933333,,,,
2009-02-06,2009-Q1,4.333333,,,,
2009-02-09,2009-Q1,4.766667,,,,
2009-02-10,2009-Q1,5.266667,,,,
2009-02-11,2009-Q1,5.8,,,,
2009-02-12,2009-Q1,6.1,,,,
2009-02-13,2009-Q1,6.266667,,,,
2009-02-16,2009-Q1,6.6,,,,
2009-02-17,2009-Q1,6.7,,,,
2009-02-18,2009-Q1,6.866667,,,,
2009-02-19,2009-Q1,6.766667,,,,
2009-02-20,2009-Q1,6.5,,,,
2009-02-23,2009-Q1,6.5,,,,
2009-02-24,2009-Q1,6.733333,,,,
2009-02-25,2009-Q1,7.0,,,,
2009-02-26,2009-Q1,6.833333,,,,
2009-02-27,2009-Q1,6.666667,,,,
2009-03-02,2009-Q1,7.0,,,,
2009-03-03,2009-Q1,6.666667,,,,
2009-03-04,2009-Q1,6.666667,,,,
2009-03-05,2009-Q1,6.466667,,,,
2009-03-06,2009-Q1,6.666667,,,,
2009-03-09,2009-Q1,6.666667,,,,
2009-03-10,2009-Q1,6.666667,,,,
2009-03-11,2009-Q1,6.666667,,,,
2009-03-12,2009-Q1,6.666667,,,,
2009-03-13,2009-Q1,6.666667,,,,
2009-03-16,2009-Q1,6.333333,,,,
2009-03-17,2009-Q1,6.466667,,,,
2009-03-18,2009-Q1,6.6,,,,
2009-03-19,2009-Q1,6.6,,,,
2009-03-20,2009-Q1,6.266667,,,,
2009-03-23,2009-Q1,6.333333,,,,
2009-03-24,2009-Q1,6.333333,,,,
2009-03-25,2009-Q1,6.5,,,,
2009-03-26,2009-Q1,6.4,,,,
2009-03-27,2009-Q1,6.166667,,,,
2009-03-30,2009-Q1,6.5,,,,
2009-03-31,2009-Q1,6.833333,,,,
2009-04-01,2009-Q2,6.5,,,,
2009-04-02,2009-Q2,6.766667,,,,
2009-04-03,2009-Q2,6.766667,,,,
2009-04-06,2009-Q2,7.1,,,,
2009-04-07,2009-Q2,7.1,,,,
2009-04-08,2009-Q2,7.4,,,,
2009-04-09,2009-Q2,7.333333,,,,
2009-04-10,2009-Q2,7.333333,,,,
2009-04-13,2009-Q2,7.666667,,,,
2009-04-14,2009-Q2,7.666667,,,,
2009-04-15,2009-Q2,7.8,,,,
2009-04-16,2009-Q2,7.866667,,,,
2009-04-17,2009-Q2,8.066667,,,,
2009-04-20,2009-Q2,8.333333,,,,
2009-04-21,2009-Q2,8.666667,,,,
2009-04-22,2009-Q2,8.566667,,,,
2009-04-23,2009-Q2,8.666667,,,,
2009-04-24,2009-Q2,8.433333,,,,
2009-04-27,2009-Q2,8.633333,,,,
2009-04-28,2009-Q2,8.666667,,,,
2009-04-29,2009-Q2,8.266667,,,,
2009-04-30,2009-Q2,8.266667,,,,
2009-05-01,2009-Q2,8.266667,,,,
2009-05-04,2009-Q2,8.533333,,,,
2009-05-05,2009-Q2,8.466667,,,,
2009-05-06,2009-Q2,8.433333,,,,
2009-05-07,2009-Q2,8.433333,,,,
2009-05-08,2009-Q2,8.466667,,,,
2009-05-11,2009-Q2,8.0,,,,
2009-05-12,2009-Q2,8.433333,,,,
2009-05-13,2009-Q2,9.233333,,,,
2009-05-14,2009-Q2,8.666667,,,,
2009-05-15,2009-Q2,9.1,,,,
2009-05-18,2009-Q2,9.1,,,,
2009-05-19,2009-Q2,9.7,,,,
2009-05-20,2009-Q2,10.4,,,,
2009-05-21,2009-Q2,10.733333,,,,
2009-05-22,2009-Q2,11.3,,,,
2009-05-25,2009-Q2,10.733333,,,,
2009-05-26,2009-Q2,10.2,,,,
2009-05-27,2009-Q2,10.233333,,,,
2009-05-28,2009-Q2,10.366667,,,,
2009-05-29,2009-Q2,10.0,,,,
2009-06-01,2009-Q2,9.966667,38.33333461538461,,,
2009-06-02,2009-Q2,9.633333,37.05128076923077,,,
2009-06-03,2009-Q2,10.133333,38.97435769230769,,,
2009-06-04,2009-Q2,9.633333,37.05128076923077,,,
2009-06-05,2009-Q2,9.233333,35.51281923076923,,,
2009-06-08,2009-Q2,8.8,33.84615384615385,,,
2009-06-09,2009-Q2,8.766667,33.71795,,,
2009-06-10,2009-Q2,8.866667,34.10256538461538,,,
2009-06-11,2009-Q2,9.066667,34.871796153846155,,,
2009-06-12,2009-Q2,8.733333,33.589742307692305,,,
2009-06-15,2009-Q2,8.633333,33.205126923076925,,,
2009-06-16,2009-Q2,8.666667,33.333334615384615,,,
2009-06-17,2009-Q2,8.733333,33.589742307692305,,,
2009-06-18,2009-Q2,8.366667,32.17948846153846,,,
2009-06-19,2009-Q2,8.666667,33.333334615384615,,,
2009-06-22,2009-Q2,8.4,32.30769230769231,,,
2009-06-23,2009-Q2,8.766667,33.71795,,,
2009-06-24,2009-Q2,8.333333,32.051280769230765,,,
2009-06-25,2009-Q2,8.5,32.69230769230769,,,
2009-06-26,2009-Q2,8.1,31.15384615384615,,,
2009-06-29,2009-Q2,8.5,32.69230769230769,,,
2009-06-30,2009-Q2,8.266667,31.794873076923075,,,
2009-07-01,2009-Q3,8.333333,32.051280769230765,,,
2009-07-02,2009-Q3,8.333333,32.051280769230765,,,
2009-07-03,2009-Q3,8.233333,31.666665384615385,,,
2009-07-06,2009-Q3,8.0,30.769230769230766,,,
2009-07-07,2009-Q3,7.966667,30.64102692307692,,,
2009-07-08,2009-Q3,7.9,30.384615384615383,,,
2009-07-09,2009-Q3,7.566667,29.10256538461538,,,
2009-07-10,2009-Q3,7.633333,29.35897307692308,,,
2009-07-13,2009-Q3,7.8,30.0,,,
2009-07-14,2009-Q3,7.333333,28.20512692307692,,,
2009-07-15,2009-Q3,7.566667,29.10256538461538,,,
2009-07-16,2009-Q3,7.666667,29.48718076923077,,,
2009-07-17,2009-Q3,7.666667,29.48718076923077,,,
2009-07-20,2009-Q3,7.733333,29.74358846153846,,,
2009-07-21,2009-Q3,8.066667,31.02564230769231,,,
2009-07-22,2009-Q3,8.033333,30.89743461538462,,,
2009-07-23,2009-Q3,8.033333,30.89743461538462,,,
2009-07-24,2009-Q3,8.166667,31.41025769230769,,,
2009-07-27,2009-Q3,7.733333,29.74358846153846,,,
2009-07-28,2009-Q3,8.3,31.923076923076923,,,
2009-07-29,2009-Q3,8.3,31.923076923076923,,,
2009-07-30,2009-Q3,8.5,32.69230769230769,,,
2009-07-31,2009-Q3,8.533333,32.82051153846154,,,
2009-08-03,2009-Q3,8.333333,32.051280769230765,,,
2009-08-04,2009-Q3,8.333333,32.051280769230765,,,
2009-08-05,2009-Q3,8.333333,32.051280769230765,,,
2009-08-06,2009-Q3,7.8,30.0,,,
2009-08-07,2009-Q3,8.333333,32.051280769230765,,,
2009-08-10,2009-Q3,7.966667,30.64102692307692,,,
2009-08-11,2009-Q3,8.2,31.538461538461533,,,
2009-08-12,2009-Q3,8.2,31.538461538461533,,,
2009-08-13,2009-Q3,8.2,31.538461538461533,,,
2009-08-14,2009-Q3,8.0,30.769230769230766,,,
2009-08-17,2009-Q3,7.866667,30.25641153846153,,,
2009-08-18,2009-Q3,7.733333,29.74358846153846,,,
2009-08-19,2009-Q3,7.6,29.23076923076923,,,
2009-08-20,2009-Q3,7.933333,30.51281923076923,,,
2009-08-21,2009-Q3,7.8,30.0,,,
2009-08-24,2009-Q3,7.933333,30.51281923076923,,,
2009-08-25,2009-Q3,7.9,30.384615384615383,,,
2009-08-26,2009-Q3,8.0,30.769230769230766,,,
2009-08-27,2009-Q3,8.0,30.769230769230766,,,
2009-08-28,2009-Q3,8.166667,31.41025769230769,,,
2009-08-31,2009-Q3,7.7,29.615384615384617,,,
2009-09-01,2009-Q3,8.1,31.15384615384615,,,
2009-09-02,2009-Q3,8.0,30.769230769230766,,,
2009-09-03,2009-Q3,8.266667,31.794873076923075,,,
2009-09-04,2009-Q3,8.166667,31.41025769230769,,,
2009-09-07,2009-Q3,8.466667,32.56410384615384,,,
2009-09-08,2009-Q3,8.666667,33.333334615384615,,,
2009-09-09,2009-Q3,8.6,33.07692307692307,,,
2009-09-10,2009-Q3,8.7,33.46153846153846,,,
2009-09-11,2009-Q3,8.7,33.46153846153846,,,
2009-09-14,2009-Q3,8.766667,33.71795,,,
2009-09-15,2009-Q3,8.866667,34.10256538461538,,,
2009-09-16,2009-Q3,8.666667,33.333334615384615,,,
2009-09-17,2009-Q3,8.666667,33.333334615384615,,,
2009-09-18,2009-Q3,8.966667,34.48718076923077,,,
2009-09-21,2009-Q3,8.966667,34.48718076923077,,,
2009-09-22,2009-Q3,8.7,33.46153846153846,,,
2009-09-23,2009-Q3,8.366667,32.17948846153846,,,
2009-09-24,2009-Q3,8.733333,33.589742307692305,,,
2009-09-25,2009-Q3,8.833333,33.97435769230769,,,
2009-09-28,2009-Q3,8.833333,33.97435769230769,,,
2009-09-29,2009-Q3,8.733333,33.589742307692305,,,
2009-09-30,2009-Q3,8.6,33.07692307692307,,,
2009-10-01,2009-Q4,8.4,32.30769230769231,,,
2009-10-02,2009-Q4,8.4,32.30769230769231,32.051280769230765,,
2009-10-05,2009-Q4,8.666667,33.333334615384615,32.051280769230765,,
2009-10-06,2009-Q4,8.333333,32.051280769230765,32.051280769230765,,
2009-10-07,2009-Q4,9.033333,34.743588461538465,32.051280769230765,,
2009-10-08,2009-Q4,9.0,34.61538461538461,32.051280769230765,,
2009-10-09,2009-Q4,8.666667,33.333334615384615,32.051280769230765,,
2009-10-12,2009-Q4,8.566667,32.948719230769235,32.051280769230765,,
2009-10-13,2009-Q4,8.566667,32.948719230769235,32.051280769230765,,
2009-10-14,2009-Q4,8.5,32.69230769230769,32.051280769230765,,
2009-10-15,2009-Q4,8.333333,32.051280769230765,32.051280769230765,,
2009-10-16,2009-Q4,8.433333,32.43589615384615,32.051280769230765,,
2009-10-17,2009-Q4,8.633333,33.205126923076925,32.051280769230765,,
2009-10-19,2009-Q4,8.633333,33.205126923076925,32.051280769230765,,
2009-10-20,2009-Q4,8.6,33.07692307692307,32.051280769230765,,
2009-10-21,2009-Q4,8.333333,32.051280769230765,32.051280769230765,,
2009-10-22,2009-Q4,8.333333,32.051280769230765,32.051280769230765,,
2009-10-23,2009-Q4,8.266667,31.794873076923075,32.051280769230765,,
2009-10-26,2009-Q4,8.0,30.769230769230766,32.051280769230765,,
2009-10-27,2009-Q4,7.666667,29.48718076923077,31.98717884615385,,
2009-10-28,2009-Q4,7.666667,29.48718076923077,31.923076923076923,,
2009-10-29,2009-Q4,7.333333,28.20512692307692,31.923076923076923,,
2009-10-30,2009-Q4,8.0,30.769230769230766,31.858975,,
2009-11-02,2009-Q4,8.0,30.769230769230766,31.858975,,
2009-11-03,2009-Q4,7.866667,30.25641153846153,31.794873076923075,,
2009-11-04,2009-Q4,7.633333,29.35897307692308,31.73076923076923,,
2009-11-05,2009-Q4,7.5,28.846153846153847,31.666667307692304,,
2009-11-06,2009-Q4,8.0,30.769230769230766,31.666667307692304,,
2009-11-09,2009-Q4,8.2,31.538461538461533,31.666667307692304,,
2009-11-10,2009-Q4,8.0,30.769230769230766,31.666667307692304,,
2009-11-11,2009-Q4,9.6,36.92307692307692,31.794873076923075,,
2009-11-12,2009-Q4,10.0,38.46153846153846,31.858975,,
2009-11-13,2009-Q4,9.966667,38.33333461538461,31.923076923076923,,
2009-11-16,2009-Q4,10.0,38.46153846153846,31.98717884615385,,
2009-11-17,2009-Q4,10.0,38.46153846153846,32.051280769230765,,
2009-11-18,2009-Q4,10.0,38.46153846153846,32.051280769230765,,
2009-11-19,2009-Q4,10.033333,38.58974230769231,32.051280769230765,,
2009-11-20,2009-Q4,9.833333,37.82051153846154,32.051280769230765,,
2009-11-23,2009-Q4,10.3,39.61538461538462,32.051280769230765,,
