Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-08-07,2012-Q3,9.0,,,,
2012-08-08,2012-Q3,9.45,,,,
2012-08-09,2012-Q3,9.1,,,,
2012-08-10,2012-Q3,9.45,,,,
2012-08-13,2012-Q3,9.45,,,,
2012-08-14,2012-Q3,9.6,,,,
2012-08-15,2012-Q3,9.6,,,,
2012-08-16,2012-Q3,9.4,,,,
2012-08-17,2012-Q3,9.35,,,,
2012-08-20,2012-Q3,9.35,,,,
2012-08-21,2012-Q3,9.0,,,,
2012-08-22,2012-Q3,9.0,,,,
2012-08-23,2012-Q3,9.1,,,,
2012-08-24,2012-Q3,9.0,,,,
2012-08-27,2012-Q3,9.1,,,,
2012-08-28,2012-Q3,8.95,,,,
2012-08-29,2012-Q3,8.95,,,,
2012-08-30,2012-Q3,8.7,,,,
2012-08-31,2012-Q3,9.0,,,,
2012-09-03,2012-Q3,8.7,,,,
2012-09-04,2012-Q3,8.65,,,,
2012-09-05,2012-Q3,8.8,,,,
2012-09-06,2012-Q3,9.2,,,,
2012-09-07,2012-Q3,9.35,,,,
2012-09-08,2012-Q3,9.45,,,,
2012-09-10,2012-Q3,8.85,,,,
2012-09-11,2012-Q3,8.75,,,,
2012-09-12,2012-Q3,9.0,,,,
2012-09-13,2012-Q3,8.65,,,,
2012-09-14,2012-Q3,8.4,,,,
2012-09-17,2012-Q3,8.9,,,,
2012-09-18,2012-Q3,8.7,,,,
2012-09-19,2012-Q3,8.7,,,,
2012-09-20,2012-Q3,8.6,,,,
2012-09-21,2012-Q3,8.85,,,,
2012-09-24,2012-Q3,8.8,,,,
2012-09-25,2012-Q3,9.0,,,,
2012-09-26,2012-Q3,8.75,,,,
2012-09-27,2012-Q3,8.95,,,,
2012-09-28,2012-Q3,9.8,,,,
2012-10-01,2012-Q4,9.65,,,,
2012-10-02,2012-Q4,9.65,,,,
2012-10-03,2012-Q4,9.95,,,,
2012-10-04,2012-Q4,9.6,,,,
2012-10-05,2012-Q4,9.7,,,,
2012-10-08,2012-Q4,9.75,,,,
2012-10-09,2012-Q4,9.5,,,,
2012-10-10,2012-Q4,9.5,,,,
2012-10-11,2012-Q4,9.35,,,,
2012-10-12,2012-Q4,9.25,,,,
2012-10-15,2012-Q4,9.2,,,,
2012-10-16,2012-Q4,9.65,,,,
2012-10-17,2012-Q4,9.25,,,,
2012-10-18,2012-Q4,9.05,,,,
2012-10-19,2012-Q4,8.95,,,,
2012-10-22,2012-Q4,8.85,,,,
2012-10-23,2012-Q4,9.0,,,,
2012-10-24,2012-Q4,9.0,,,,
2012-10-25,2012-Q4,8.8,,,,
2012-10-26,2012-Q4,8.6,,,,
2012-10-29,2012-Q4,8.6,,,,
2012-10-30,2012-Q4,8.5,,,,
2012-10-31,2012-Q4,8.95,,,,
2012-11-01,2012-Q4,8.6,,,,
2012-11-02,2012-Q4,8.4,,,,
2012-11-05,2012-Q4,8.4,,,,
2012-11-06,2012-Q4,8.55,,,,
2012-11-07,2012-Q4,8.5,,,,
2012-11-08,2012-Q4,8.5,,,,
2012-11-09,2012-Q4,9.6,,,,
2012-11-12,2012-Q4,9.05,,,,
2012-11-13,2012-Q4,10.1,,,,
2012-11-14,2012-Q4,10.1,,,,
2012-11-15,2012-Q4,11.3,,,,
2012-11-16,2012-Q4,10.95,,,,
2012-11-19,2012-Q4,10.4,,,,
2012-11-20,2012-Q4,10.1,,,,
2012-11-21,2012-Q4,10.05,,,,
2012-11-22,2012-Q4,10.2,,,,
2012-11-23,2012-Q4,10.0,,,,
2012-11-26,2012-Q4,9.6,,,,
2012-11-27,2012-Q4,9.85,,,,
2012-11-28,2012-Q4,9.85,,,,
2012-11-29,2012-Q4,9.5,,,,
2012-11-30,2012-Q4,9.6,,,,
2012-12-03,2012-Q4,10.0,,,,
2012-12-04,2012-Q4,9.7,,,,
2012-12-05,2012-Q4,9.7,,,,
2012-12-06,2012-Q4,9.85,,,,
2012-12-07,2012-Q4,10.3,,,,
2012-12-10,2012-Q4,10.6,,,,
2012-12-11,2012-Q4,10.95,,,,
2012-12-12,2012-Q4,10.65,,,,
2012-12-13,2012-Q4,10.15,,,,
2012-12-14,2012-Q4,10.65,,,,
2012-12-17,2012-Q4,11.15,,,,
2012-12-18,2012-Q4,11.7,,,,
2012-12-19,2012-Q4,11.9,,,,
2012-12-20,2012-Q4,11.4,,,,
2012-12-21,2012-Q4,11.2,,,,
2012-12-24,2012-Q4,10.7,,,,
2012-12-25,2012-Q4,10.7,,,,
2012-12-26,2012-Q4,10.5,,,,
2012-12-27,2012-Q4,10.0,,,,
2012-12-28,2012-Q4,10.15,,,,
2012-12-31,2012-Q4,10.65,,,,
2013-01-01,2013-Q1,10.15,,,,
2013-01-02,2013-Q1,10.15,,,,
2013-01-03,2013-Q1,10.25,,,,
2013-01-04,2013-Q1,9.95,,,,
2013-01-07,2013-Q1,9.8,,,,
2013-01-08,2013-Q1,9.9,,,,
2013-01-09,2013-Q1,10.15,,,,
2013-01-10,2013-Q1,10.15,,,,
2013-01-11,2013-Q1,9.95,,,,
2013-01-14,2013-Q1,9.8,,,,
2013-01-15,2013-Q1,10.0,,,,
2013-01-16,2013-Q1,9.6,,,,
2013-01-17,2013-Q1,9.6,,,,
2013-01-18,2013-Q1,9.5,,,,
2013-01-21,2013-Q1,9.55,,,,
2013-01-22,2013-Q1,9.4,,,,
2013-01-23,2013-Q1,9.05,,,,
2013-01-24,2013-Q1,9.0,,,,
2013-01-25,2013-Q1,8.8,,,,
2013-01-28,2013-Q1,8.8,,,,
2013-01-29,2013-Q1,9.2,,,,
2013-01-30,2013-Q1,8.75,,,,
2013-01-31,2013-Q1,8.7,,,,
2013-02-01,2013-Q1,8.6,,,,
2013-02-04,2013-Q1,8.5,,,,
2013-02-05,2013-Q1,8.25,,,,
2013-02-06,2013-Q1,8.0,,,,
2013-02-07,2013-Q1,7.95,,,,
2013-02-08,2013-Q1,7.7,,,,
2013-02-11,2013-Q1,7.55,,,,
2013-02-12,2013-Q1,7.35,,,,
2013-02-13,2013-Q1,7.3,,,,
2013-02-14,2013-Q1,7.15,,,,
2013-02-15,2013-Q1,7.25,,,,
2013-02-18,2013-Q1,7.0,,,,
2013-02-19,2013-Q1,7.05,,,,
2013-02-20,2013-Q1,7.0,,,,
2013-02-21,2013-Q1,7.35,,,,
2013-02-22,2013-Q1,7.2,,,,
2013-02-25,2013-Q1,7.4,,,,
2013-02-26,2013-Q1,7.4,,,,
2013-02-27,2013-Q1,7.05,,,,
2013-02-28,2013-Q1,6.8,,,,
2013-03-01,2013-Q1,6.55,7.443181818181818,,,
2013-03-04,2013-Q1,6.3,7.159090909090909,,,
2013-03-05,2013-Q1,6.6,7.5,,,
2013-03-06,2013-Q1,6.9,7.840909090909092,,,
2013-03-07,2013-Q1,6.7,7.613636363636364,,,
2013-03-08,2013-Q1,7.0,7.954545454545454,,,
2013-03-11,2013-Q1,6.9,7.840909090909092,,,
2013-03-12,2013-Q1,6.8,7.727272727272727,,,
2013-03-13,2013-Q1,6.7,7.613636363636364,,,
2013-03-14,2013-Q1,6.7,7.613636363636364,,,
2013-03-15,2013-Q1,6.4,7.272727272727273,,,
2013-03-18,2013-Q1,6.7,7.613636363636364,,,
2013-03-19,2013-Q1,6.55,7.443181818181818,,,
2013-03-20,2013-Q1,6.5,7.386363636363637,,,
2013-03-21,2013-Q1,6.6,7.5,,,
2013-03-22,2013-Q1,6.6,7.5,,,
2013-03-25,2013-Q1,6.3,7.159090909090909,,,
2013-03-26,2013-Q1,6.3,7.159090909090909,,,
2013-03-27,2013-Q1,6.3,7.159090909090909,,,
2013-03-28,2013-Q1,6.55,7.443181818181818,,,
2013-03-29,2013-Q1,6.55,7.443181818181818,,,
2013-04-01,2013-Q2,6.55,7.443181818181818,,,
2013-04-02,2013-Q2,6.7,7.613636363636364,,,
2013-04-03,2013-Q2,6.7,7.613636363636364,,,
2013-04-04,2013-Q2,6.4,7.272727272727273,,,
2013-04-05,2013-Q2,6.1,6.931818181818182,,,
2013-04-08,2013-Q2,6.1,6.931818181818182,,,
2013-04-09,2013-Q2,6.1,6.931818181818182,,,
2013-04-10,2013-Q2,6.1,6.931818181818182,,,
2013-04-11,2013-Q2,6.1,6.931818181818182,,,
2013-04-12,2013-Q2,6.1,6.931818181818182,,,
2013-04-15,2013-Q2,6.1,6.931818181818182,,,
2013-04-16,2013-Q2,6.1,6.931818181818182,,,
2013-04-17,2013-Q2,6.1,6.931818181818182,,,
2013-04-18,2013-Q2,6.1,6.931818181818182,,,
2013-04-19,2013-Q2,6.1,6.931818181818182,,,
2013-04-22,2013-Q2,6.1,6.931818181818182,,,
2013-04-23,2013-Q2,6.1,6.931818181818182,,,
2013-04-24,2013-Q2,6.1,6.931818181818182,,,
2013-04-25,2013-Q2,6.1,6.931818181818182,,,
2013-04-26,2013-Q2,6.1,6.931818181818182,,,
2013-04-29,2013-Q2,6.1,6.931818181818182,,,
2013-04-30,2013-Q2,6.1,6.931818181818182,,,
2013-05-01,2013-Q2,6.1,6.931818181818182,,,
2013-05-02,2013-Q2,6.1,6.931818181818182,,,
2013-05-03,2013-Q2,6.1,6.931818181818182,,,
2013-05-06,2013-Q2,6.1,6.931818181818182,,,
2013-05-07,2013-Q2,6.1,6.931818181818182,,,
2013-05-08,2013-Q2,6.1,6.931818181818182,,,
2013-05-09,2013-Q2,6.4,7.272727272727273,,,
2013-05-10,2013-Q2,6.0,6.818181818181818,,,
2013-05-11,2013-Q2,6.0,6.818181818181818,,,
2013-05-13,2013-Q2,6.0,6.818181818181818,,,
2013-05-14,2013-Q2,6.0,6.818181818181818,,,
2013-05-15,2013-Q2,6.6,7.5,,,
2013-05-16,2013-Q2,6.6,7.5,,,
2013-05-17,2013-Q2,6.6,7.5,,,
2013-05-20,2013-Q2,6.6,7.5,,,
2013-05-21,2013-Q2,7.25,8.238636363636363,,,
2013-05-22,2013-Q2,7.25,8.238636363636363,,,
2013-05-23,2013-Q2,7.25,8.238636363636363,,,
2013-05-24,2013-Q2,6.55,7.443181818181818,,,
2013-05-27,2013-Q2,6.55,7.443181818181818,,,
2013-05-28,2013-Q2,6.55,7.443181818181818,,,
2013-05-29,2013-Q2,6.55,7.443181818181818,,,
2013-05-30,2013-Q2,6.55,7.443181818181818,,,
2013-05-31,2013-Q2,6.55,7.443181818181818,,,
2013-06-03,2013-Q2,6.55,7.443181818181818,,,
2013-06-04,2013-Q2,6.55,7.443181818181818,,,
2013-06-05,2013-Q2,6.55,7.443181818181818,,,
2013-06-06,2013-Q2,6.55,7.443181818181818,,,
2013-06-07,2013-Q2,6.55,7.443181818181818,,,
2013-06-10,2013-Q2,6.55,7.443181818181818,,,
2013-06-11,2013-Q2,6.55,7.443181818181818,,,
2013-06-12,2013-Q2,6.55,7.443181818181818,,,
2013-06-13,2013-Q2,6.55,7.443181818181818,,,
2013-06-14,2013-Q2,6.55,7.443181818181818,,,
2013-06-17,2013-Q2,6.55,7.443181818181818,,,
2013-06-18,2013-Q2,6.55,7.443181818181818,,,
2013-06-19,2013-Q2,6.55,7.443181818181818,,,
2013-06-20,2013-Q2,6.55,7.443181818181818,,,
2013-06-21,2013-Q2,6.55,7.443181818181818,,,
2013-06-24,2013-Q2,6.55,7.443181818181818,,,
2013-06-25,2013-Q2,6.55,7.443181818181818,,,
2013-06-26,2013-Q2,6.55,7.443181818181818,,,
2013-06-27,2013-Q2,6.55,7.443181818181818,,,
2013-06-28,2013-Q2,6.55,7.443181818181818,,,
2013-07-01,2013-Q3,6.55,7.443181818181818,,,
2013-07-02,2013-Q3,6.55,7.443181818181818,,,
2013-07-03,2013-Q3,6.55,7.443181818181818,7.443181818181818,,
2013-07-04,2013-Q3,6.55,7.443181818181818,7.443181818181818,,
2013-07-05,2013-Q3,6.55,7.443181818181818,7.443181818181818,,
2013-07-08,2013-Q3,6.55,7.443181818181818,7.443181818181818,,
2013-07-09,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-10,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-11,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-12,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-15,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-16,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-17,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-18,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-19,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-22,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-23,2013-Q3,6.25,7.102272727272728,7.443181818181818,,
2013-07-24,2013-Q3,6.25,7.102272727272728,7.357954545454546,,
2013-07-25,2013-Q3,6.25,7.102272727272728,7.272727272727273,,
2013-07-26,2013-Q3,6.25,7.102272727272728,7.272727272727273,,
2013-07-29,2013-Q3,6.25,7.102272727272728,7.272727272727273,,
2013-07-30,2013-Q3,6.25,7.102272727272728,7.272727272727273,,
2013-07-31,2013-Q3,6.25,7.102272727272728,7.187500000000001,,
2013-08-01,2013-Q3,6.25,7.102272727272728,7.102272727272728,,
2013-08-02,2013-Q3,6.25,7.102272727272728,7.102272727272728,,
2013-08-05,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-06,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-07,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-08,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-09,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-12,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-13,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-14,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-15,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-16,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-19,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-20,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-21,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-22,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-23,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-26,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-27,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-28,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-29,2013-Q3,6.05,6.875,7.102272727272728,,
2013-08-30,2013-Q3,6.05,6.875,7.102272727272728,,
2013-09-02,2013-Q3,6.05,6.875,7.102272727272728,,
2013-09-03,2013-Q3,6.05,6.875,7.102272727272728,,
2013-09-04,2013-Q3,6.05,6.875,7.102272727272728,,
2013-09-05,2013-Q3,5.75,6.534090909090909,7.102272727272728,,
2013-09-06,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-09,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-10,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-11,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-12,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-13,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-16,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-17,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-18,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-19,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-20,2013-Q3,5.5,6.25,7.102272727272728,,
2013-09-23,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-09-24,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-09-25,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-09-26,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-09-27,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-09-30,2013-Q3,5.25,5.965909090909091,7.102272727272728,,
2013-10-01,2013-Q4,5.25,5.965909090909091,7.102272727272728,,
2013-10-02,2013-Q4,5.25,5.965909090909091,7.102272727272728,,
2013-10-03,2013-Q4,5.25,5.965909090909091,7.102272727272728,,
2013-10-04,2013-Q4,5.25,5.965909090909091,6.988636363636364,,
2013-10-07,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-08,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-09,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-10,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-11,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-14,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-15,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-16,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-17,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-18,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-21,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-22,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-23,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-24,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-25,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-28,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-29,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-30,2013-Q4,5.25,5.965909090909091,6.875,,
2013-10-31,2013-Q4,5.25,5.965909090909091,6.875,,
2013-11-01,2013-Q4,5.0,5.681818181818182,6.875,,
2013-11-03,2013-Q4,5.0,5.681818181818182,6.875,,
2013-11-04,2013-Q4,5.0,5.681818181818182,6.875,,
2013-11-05,2013-Q4,4.75,5.3977272727272725,6.704545454545455,6.931818181818182,
2013-11-06,2013-Q4,4.55,5.170454545454545,6.392045454545455,6.931818181818182,
2013-11-07,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-08,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-11,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-12,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-13,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-14,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-15,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-18,2013-Q4,4.55,5.170454545454545,6.25,6.931818181818182,
2013-11-19,2013-Q4,4.35,4.9431818181818175,6.25,6.931818181818182,
2013-11-20,2013-Q4,4.35,4.9431818181818175,6.25,6.931818181818182,
2013-11-21,2013-Q4,4.35,4.9431818181818175,6.107954545454545,6.931818181818182,
2013-11-22,2013-Q4,4.15,4.715909090909092,5.965909090909091,6.931818181818182,
2013-11-25,2013-Q4,4.15,4.715909090909092,5.965909090909091,6.931818181818182,
2013-11-26,2013-Q4,4.15,4.715909090909092,5.965909090909091,6.931818181818182,
2013-11-27,2013-Q4,4.15,4.715909090909092,5.965909090909091,6.931818181818182,
2013-11-28,2013-Q4,3.95,4.488636363636364,5.965909090909091,6.931818181818182,
2013-11-29,2013-Q4,3.8,4.318181818181818,5.965909090909091,6.903409090909091,
2013-12-02,2013-Q4,3.85,4.375,5.965909090909091,6.875,
2013-12-03,2013-Q4,3.7,4.204545454545455,5.965909090909091,6.875,
2013-12-04,2013-Q4,3.8,4.318181818181818,5.965909090909091,6.875,
2013-12-05,2013-Q4,3.9,4.431818181818182,5.965909090909091,6.875,
2013-12-06,2013-Q4,3.75,4.261363636363637,5.965909090909091,6.875,
2013-12-09,2013-Q4,3.9,4.431818181818182,5.965909090909091,6.875,
2013-12-10,2013-Q4,3.9,4.431818181818182,5.965909090909091,6.875,
2013-12-11,2013-Q4,3.9,4.431818181818182,5.965909090909091,6.875,
2013-12-12,2013-Q4,3.9,4.431818181818182,5.965909090909091,6.875,
2013-12-13,2013-Q4,3.95,4.488636363636364,5.965909090909091,6.875,
2013-12-16,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-17,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-18,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-19,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-20,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-23,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-24,2013-Q4,4.3,4.886363636363636,5.965909090909091,6.875,
2013-12-25,2013-Q4,4.3,4.886363636363636,5.965909090909091,6.875,
2013-12-26,2013-Q4,4.3,4.886363636363636,5.965909090909091,6.875,
2013-12-27,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-30,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2013-12-31,2013-Q4,4.1,4.659090909090908,5.965909090909091,6.875,
2014-01-01,2014-Q1,4.1,4.659090909090908,5.823863636363637,6.846590909090909,
2014-01-02,2014-Q1,4.1,4.659090909090908,5.681818181818182,6.818181818181818,
2014-01-03,2014-Q1,4.1,4.659090909090908,5.681818181818182,6.818181818181818,
2014-01-06,2014-Q1,4.1,4.659090909090908,5.539772727272727,6.818181818181818,
2014-01-07,2014-Q1,4.15,4.715909090909092,5.284090909090908,6.676136363636363,
2014-01-08,2014-Q1,3.75,4.261363636363637,5.170454545454545,6.392045454545455,
2014-01-09,2014-Q1,3.9,4.431818181818182,5.170454545454545,6.25,
2014-01-10,2014-Q1,3.9,4.431818181818182,5.170454545454545,6.25,
2014-01-13,2014-Q1,4.25,4.829545454545454,5.170454545454545,6.25,
2014-01-14,2014-Q1,4.45,5.056818181818182,5.170454545454545,6.25,
2014-01-15,2014-Q1,4.25,4.829545454545454,5.170454545454545,6.25,
2014-01-16,2014-Q1,4.2,4.7727272727272725,5.170454545454545,6.25,
2014-01-17,2014-Q1,4.0,4.545454545454546,5.170454545454545,6.25,
2014-01-20,2014-Q1,4.0,4.545454545454546,5.113636363636363,6.25,
2014-01-21,2014-Q1,3.85,4.375,5.0,6.25,
2014-01-22,2014-Q1,4.0,4.545454545454546,4.9431818181818175,6.25,
2014-01-23,2014-Q1,4.0,4.545454545454546,4.9431818181818175,6.107954545454545,
2014-01-24,2014-Q1,4.0,4.545454545454546,4.914772727272727,5.965909090909091,
2014-01-27,2014-Q1,4.0,4.545454545454546,4.886363636363636,5.965909090909091,
2014-01-28,2014-Q1,4.0,4.545454545454546,4.886363636363636,5.965909090909091,
2014-01-29,2014-Q1,3.8,4.318181818181818,4.857954545454545,5.965909090909091,
2014-01-30,2014-Q1,3.8,4.318181818181818,4.829545454545454,5.965909090909091,
2014-01-31,2014-Q1,3.8,4.318181818181818,4.801136363636363,5.965909090909091,
2014-02-03,2014-Q1,3.8,4.318181818181818,4.744318181818182,5.965909090909091,
2014-02-04,2014-Q1,3.65,4.1477272727272725,4.715909090909092,5.965909090909091,
2014-02-05,2014-Q1,3.65,4.1477272727272725,4.715909090909092,5.965909090909091,
2014-02-06,2014-Q1,3.65,4.1477272727272725,4.715909090909092,5.965909090909091,
2014-02-07,2014-Q1,3.5,3.977272727272727,4.715909090909092,5.965909090909091,
2014-02-10,2014-Q1,3.4,3.8636363636363633,4.6875,5.965909090909091,
2014-02-11,2014-Q1,3.35,3.806818181818182,4.659090909090908,5.965909090909091,
2014-02-12,2014-Q1,3.25,3.6931818181818175,4.659090909090908,5.965909090909091,
2014-02-13,2014-Q1,3.4,3.8636363636363633,4.659090909090908,5.965909090909091,
2014-02-14,2014-Q1,3.55,4.034090909090909,4.659090909090908,5.965909090909091,
2014-02-17,2014-Q1,3.55,4.034090909090909,4.659090909090908,5.965909090909091,
2014-02-18,2014-Q1,3.7,4.204545454545455,4.659090909090908,5.965909090909091,
2014-02-19,2014-Q1,3.7,4.204545454545455,4.659090909090908,5.965909090909091,
2014-02-20,2014-Q1,3.7,4.204545454545455,4.659090909090908,5.965909090909091,
2014-02-21,2014-Q1,3.6,4.090909090909091,4.659090909090908,5.965909090909091,
2014-02-24,2014-Q1,3.6,4.090909090909091,4.659090909090908,5.965909090909091,
2014-02-25,2014-Q1,3.6,4.090909090909091,4.659090909090908,5.965909090909091,
2014-02-26,2014-Q1,3.45,3.920454545454546,4.659090909090908,5.965909090909091,
2014-02-27,2014-Q1,3.45,3.920454545454546,4.602272727272727,5.965909090909091,
2014-02-28,2014-Q1,3.3,3.75,4.545454545454546,5.965909090909091,
2014-03-03,2014-Q1,3.2,3.6363636363636367,4.545454545454546,5.965909090909091,
2014-03-04,2014-Q1,3.1,3.522727272727273,4.545454545454546,5.965909090909091,
2014-03-05,2014-Q1,3.25,3.6931818181818175,4.545454545454546,5.823863636363637,
2014-03-06,2014-Q1,3.4,3.8636363636363633,4.545454545454546,5.681818181818182,
2014-03-07,2014-Q1,3.25,3.6931818181818175,4.545454545454546,5.681818181818182,
2014-03-10,2014-Q1,3.1,3.522727272727273,4.517045454545455,5.539772727272727,
2014-03-11,2014-Q1,3.25,3.6931818181818175,4.488636363636364,5.284090909090908,
2014-03-12,2014-Q1,3.1,3.522727272727273,4.460227272727273,5.170454545454545,
2014-03-13,2014-Q1,3.0,3.409090909090909,4.431818181818182,5.170454545454545,
2014-03-14,2014-Q1,3.0,3.409090909090909,4.431818181818182,5.170454545454545,
2014-03-17,2014-Q1,3.0,3.409090909090909,4.431818181818182,5.170454545454545,
2014-03-18,2014-Q1,3.0,3.409090909090909,4.431818181818182,5.170454545454545,
2014-03-19,2014-Q1,3.15,3.5795454545454546,4.431818181818182,5.170454545454545,
2014-03-20,2014-Q1,3.3,3.75,4.431818181818182,5.170454545454545,
2014-03-21,2014-Q1,3.4,3.8636363636363633,4.403409090909091,5.170454545454545,
2014-03-22,2014-Q1,3.35,3.806818181818182,4.375,5.113636363636363,
2014-03-24,2014-Q1,3.2,3.6363636363636367,4.346590909090909,5.0,
2014-03-25,2014-Q1,3.05,3.465909090909091,4.318181818181818,4.9431818181818175,
2014-03-26,2014-Q1,2.9,3.2954545454545454,4.318181818181818,4.9431818181818175,
2014-03-27,2014-Q1,2.85,3.238636363636364,4.318181818181818,4.914772727272727,
2014-03-28,2014-Q1,2.9,3.2954545454545454,4.318181818181818,4.886363636363636,
2014-03-31,2014-Q1,2.9,3.2954545454545454,4.318181818181818,4.886363636363636,
2014-04-01,2014-Q2,2.9,3.2954545454545454,4.289772727272728,4.857954545454545,
2014-04-02,2014-Q2,3.0,3.409090909090909,4.261363636363637,4.829545454545454,
2014-04-03,2014-Q2,2.95,3.3522727272727275,4.232954545454546,4.801136363636363,
2014-04-04,2014-Q2,2.9,3.2954545454545454,4.204545454545455,4.744318181818182,
2014-04-07,2014-Q2,3.0,3.409090909090909,4.204545454545455,4.715909090909092,
2014-04-08,2014-Q2,3.0,3.409090909090909,4.204545454545455,4.715909090909092,
2014-04-09,2014-Q2,2.95,3.3522727272727275,4.176136363636363,4.715909090909092,
2014-04-10,2014-Q2,3.0,3.409090909090909,4.1477272727272725,4.715909090909092,
2014-04-11,2014-Q2,3.05,3.465909090909091,4.1477272727272725,4.6875,
2014-04-14,2014-Q2,3.05,3.465909090909091,4.119318181818182,4.659090909090908,
2014-04-15,2014-Q2,3.15,3.5795454545454546,4.090909090909091,4.659090909090908,
2014-04-16,2014-Q2,3.2,3.6363636363636367,4.090909090909091,4.659090909090908,
2014-04-17,2014-Q2,3.2,3.6363636363636367,4.0625,4.659090909090908,
2014-04-18,2014-Q2,3.2,3.6363636363636367,4.034090909090909,4.659090909090908,
2014-04-21,2014-Q2,3.1,3.522727272727273,4.005681818181818,4.659090909090908,
2014-04-22,2014-Q2,3.15,3.5795454545454546,3.9488636363636367,4.659090909090908,
