Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-17,2009-Q2,10.8,,,,
2009-06-18,2009-Q2,10.3,,,,
2009-06-19,2009-Q2,10.1,,,,
2009-06-22,2009-Q2,9.85,,,,
2009-06-23,2009-Q2,9.8,,,,
2009-06-24,2009-Q2,9.95,,,,
2009-06-25,2009-Q2,10.45,,,,
2009-06-26,2009-Q2,10.7,,,,
2009-06-29,2009-Q2,10.75,,,,
2009-06-30,2009-Q2,10.3,,,,
2009-07-01,2009-Q3,10.4,,,,
2009-07-02,2009-Q3,10.35,,,,
2009-07-03,2009-Q3,10.7,,,,
2009-07-06,2009-Q3,10.2,,,,
2009-07-07,2009-Q3,10.0,,,,
2009-07-08,2009-Q3,9.6,,,,
2009-07-09,2009-Q3,9.15,,,,
2009-07-10,2009-Q3,9.6,,,,
2009-07-13,2009-Q3,9.4,,,,
2009-07-14,2009-Q3,9.7,,,,
2009-07-15,2009-Q3,10.15,,,,
2009-07-16,2009-Q3,10.6,,,,
2009-07-17,2009-Q3,10.5,,,,
2009-07-20,2009-Q3,11.05,,,,
2009-07-21,2009-Q3,10.85,,,,
2009-07-22,2009-Q3,10.45,,,,
2009-07-23,2009-Q3,10.65,,,,
2009-07-24,2009-Q3,10.65,,,,
2009-07-27,2009-Q3,11.0,,,,
2009-07-28,2009-Q3,11.05,,,,
2009-07-29,2009-Q3,11.0,,,,
2009-07-30,2009-Q3,11.1,,,,
2009-07-31,2009-Q3,11.25,,,,
2009-08-03,2009-Q3,11.8,,,,
2009-08-04,2009-Q3,11.65,,,,
2009-08-05,2009-Q3,12.05,,,,
2009-08-06,2009-Q3,11.5,,,,
2009-08-07,2009-Q3,11.95,,,,
2009-08-10,2009-Q3,11.65,,,,
2009-08-11,2009-Q3,11.35,,,,
2009-08-12,2009-Q3,11.45,,,,
2009-08-13,2009-Q3,11.45,,,,
2009-08-14,2009-Q3,11.45,,,,
2009-08-17,2009-Q3,10.9,,,,
2009-08-18,2009-Q3,11.1,,,,
2009-08-19,2009-Q3,11.15,,,,
2009-08-20,2009-Q3,11.25,,,,
2009-08-21,2009-Q3,11.15,,,,
2009-08-24,2009-Q3,11.45,,,,
2009-08-25,2009-Q3,12.05,,,,
2009-08-26,2009-Q3,12.65,,,,
2009-08-27,2009-Q3,12.5,,,,
2009-08-28,2009-Q3,12.35,,,,
2009-08-31,2009-Q3,12.65,,,,
2009-09-01,2009-Q3,12.45,17.785714285714285,,,
2009-09-02,2009-Q3,12.25,17.5,,,
2009-09-03,2009-Q3,12.4,17.714285714285715,,,
2009-09-04,2009-Q3,12.5,17.857142857142858,,,
2009-09-07,2009-Q3,13.3,19.000000000000004,,,
2009-09-08,2009-Q3,13.0,18.571428571428573,,,
2009-09-09,2009-Q3,13.05,18.642857142857142,,,
2009-09-10,2009-Q3,12.9,18.42857142857143,,,
2009-09-11,2009-Q3,12.45,17.785714285714285,,,
2009-09-14,2009-Q3,12.25,17.5,,,
2009-09-15,2009-Q3,12.7,18.142857142857142,,,
2009-09-16,2009-Q3,12.7,18.142857142857142,,,
2009-09-17,2009-Q3,12.55,17.92857142857143,,,
2009-09-18,2009-Q3,12.35,17.642857142857142,,,
2009-09-21,2009-Q3,12.35,17.642857142857142,,,
2009-09-22,2009-Q3,12.45,17.785714285714285,,,
2009-09-23,2009-Q3,12.0,17.142857142857142,,,
2009-09-24,2009-Q3,12.25,17.5,,,
2009-09-25,2009-Q3,12.25,17.5,,,
2009-09-28,2009-Q3,12.25,17.5,,,
2009-09-29,2009-Q3,12.15,17.357142857142858,,,
2009-09-30,2009-Q3,12.15,17.357142857142858,,,
2009-10-01,2009-Q4,12.2,17.428571428571427,,,
2009-10-02,2009-Q4,12.2,17.428571428571427,,,
2009-10-05,2009-Q4,11.4,16.28571428571429,,,
2009-10-06,2009-Q4,11.55,16.500000000000004,,,
2009-10-07,2009-Q4,11.75,16.78571428571429,,,
2009-10-08,2009-Q4,11.5,16.42857142857143,,,
2009-10-09,2009-Q4,11.1,15.857142857142858,,,
2009-10-12,2009-Q4,11.3,16.142857142857146,,,
2009-10-13,2009-Q4,11.3,16.142857142857146,,,
2009-10-14,2009-Q4,10.85,15.5,,,
2009-10-15,2009-Q4,11.45,16.357142857142858,,,
2009-10-16,2009-Q4,11.15,15.92857142857143,,,
2009-10-17,2009-Q4,11.65,16.642857142857146,,,
2009-10-19,2009-Q4,11.65,16.642857142857146,,,
2009-10-20,2009-Q4,11.05,15.785714285714288,,,
2009-10-21,2009-Q4,11.5,16.42857142857143,,,
2009-10-22,2009-Q4,11.25,16.071428571428573,,,
2009-10-23,2009-Q4,11.4,16.28571428571429,,,
2009-10-26,2009-Q4,12.55,17.92857142857143,,,
2009-10-27,2009-Q4,12.2,17.428571428571427,,,
2009-10-28,2009-Q4,12.5,17.857142857142858,,,
2009-10-29,2009-Q4,12.2,17.428571428571427,,,
2009-10-30,2009-Q4,13.0,18.571428571428573,,,
2009-11-02,2009-Q4,13.0,18.571428571428573,,,
2009-11-03,2009-Q4,14.2,20.285714285714285,,,
2009-11-04,2009-Q4,15.1,21.571428571428573,,,
2009-11-05,2009-Q4,15.0,21.42857142857143,,,
2009-11-06,2009-Q4,15.05,21.500000000000004,,,
2009-11-09,2009-Q4,16.6,23.71428571428572,,,
2009-11-10,2009-Q4,16.7,23.857142857142858,,,
2009-11-11,2009-Q4,17.55,25.071428571428573,,,
2009-11-12,2009-Q4,17.3,24.714285714285715,,,
2009-11-13,2009-Q4,16.45,23.5,,,
2009-11-16,2009-Q4,16.85,24.071428571428577,,,
2009-11-17,2009-Q4,17.1,24.42857142857143,,,
2009-11-18,2009-Q4,17.2,24.571428571428573,,,
2009-11-19,2009-Q4,17.25,24.642857142857142,,,
2009-11-20,2009-Q4,16.9,24.142857142857142,,,
2009-11-23,2009-Q4,17.75,25.357142857142858,,,
2009-11-24,2009-Q4,18.1,25.85714285714286,,,
2009-11-25,2009-Q4,17.6,25.142857142857142,,,
2009-11-26,2009-Q4,17.8,25.42857142857143,,,
2009-11-27,2009-Q4,16.95,24.214285714285715,,,
2009-11-30,2009-Q4,16.95,24.214285714285715,,,
2009-12-01,2009-Q4,17.3,15.30973451327434,,,
2009-12-02,2009-Q4,18.1,16.017699115044252,,,
2009-12-03,2009-Q4,19.05,16.85840707964602,,,
2009-12-04,2009-Q4,19.9,17.61061946902655,,,
2009-12-07,2009-Q4,20.85,18.45132743362832,,,
2009-12-08,2009-Q4,21.9,19.38053097345133,,,
2009-12-09,2009-Q4,23.0,20.35398230088496,,,
2009-12-10,2009-Q4,22.25,19.690265486725664,,,
2009-12-11,2009-Q4,21.85,19.33628318584071,,,
2009-12-14,2009-Q4,21.8,19.29203539823009,,,
2009-12-15,2009-Q4,21.1,18.67256637168142,,,
2009-12-16,2009-Q4,20.65,18.274336283185843,,,
2009-12-17,2009-Q4,21.7,19.20353982300885,,,
2009-12-18,2009-Q4,21.35,18.89380530973452,,,
2009-12-21,2009-Q4,21.5,19.02654867256637,,,
2009-12-22,2009-Q4,21.2,18.761061946902657,,,
2009-12-23,2009-Q4,21.15,18.716814159292035,,,
2009-12-24,2009-Q4,22.25,19.690265486725664,,,
2009-12-25,2009-Q4,22.25,19.690265486725664,,,
2009-12-28,2009-Q4,22.25,19.690265486725664,,,
2009-12-29,2009-Q4,23.4,20.70796460176992,,,
2009-12-30,2009-Q4,24.6,21.769911504424783,,,
2009-12-31,2009-Q4,24.3,21.504424778761063,,,
2010-01-01,2010-Q1,24.3,21.504424778761063,18.35145385587864,,
2010-01-04,2010-Q1,24.2,21.415929203539825,18.43994943109988,,
2010-01-05,2010-Q1,24.05,21.28318584070797,18.51137800252845,,
2010-01-06,2010-Q1,24.6,21.769911504424783,18.571428571428573,,
2010-01-07,2010-Q1,25.85,22.87610619469027,18.571428571428573,,
2010-01-08,2010-Q1,26.15,23.141592920353983,18.571428571428573,,
2010-01-11,2010-Q1,26.8,23.71681415929204,18.607142857142858,,
2010-01-12,2010-Q1,25.75,22.787610619469028,18.621997471555,,
2010-01-13,2010-Q1,25.6,22.65486725663717,18.694690265486727,,
2010-01-14,2010-Q1,25.5,22.56637168141593,18.738938053097343,,
2010-01-15,2010-Q1,25.1,22.212389380530976,18.827433628318587,,
2010-01-18,2010-Q1,26.25,23.230088495575224,18.960176991150448,,
2010-01-19,2010-Q1,25.0,22.12389380530973,19.11504424778761,,
2010-01-20,2010-Q1,24.45,21.637168141592923,19.24778761061947,,
2010-01-21,2010-Q1,24.65,21.8141592920354,19.3141592920354,,
2010-01-22,2010-Q1,23.95,21.194690265486727,19.35840707964602,,
2010-01-25,2010-Q1,23.05,20.398230088495577,19.535398230088497,,
2010-01-26,2010-Q1,23.05,20.398230088495577,19.690265486725664,,
2010-01-27,2010-Q1,21.9,19.38053097345133,19.690265486725664,,
2010-01-28,2010-Q1,21.3,18.84955752212389,19.690265486725664,,
2010-01-29,2010-Q1,22.4,19.82300884955752,19.690265486725664,,
2010-02-01,2010-Q1,23.55,20.840707964601773,19.690265486725664,,
2010-02-02,2010-Q1,24.75,21.90265486725664,19.756637168141594,,
2010-02-03,2010-Q1,26.0,23.00884955752213,20.0543615676359,,
2010-02-04,2010-Q1,25.15,22.256637168141594,20.31984829329962,,
2010-02-05,2010-Q1,23.95,21.194690265486727,20.37610619469027,,
2010-02-06,2010-Q1,24.05,21.28318584070797,20.398230088495577,,
2010-02-08,2010-Q1,23.8,21.06194690265487,20.55309734513275,,
2010-02-09,2010-Q1,24.2,21.415929203539825,20.774336283185846,,
2010-02-10,2010-Q1,24.3,21.504424778761063,20.95132743362832,,
2010-02-11,2010-Q1,24.05,21.28318584070797,21.1283185840708,,
2010-02-12,2010-Q1,24.05,21.28318584070797,21.194690265486727,,
2010-02-15,2010-Q1,24.05,21.28318584070797,21.23893805309735,,
2010-02-16,2010-Q1,22.9,20.26548672566372,21.23893805309735,,
2010-02-17,2010-Q1,23.7,20.97345132743363,21.23893805309735,,
2010-02-18,2010-Q1,23.65,20.92920353982301,21.23893805309735,,
2010-02-19,2010-Q1,24.1,21.327433628318587,21.28318584070797,,
2010-02-22,2010-Q1,23.0,20.35398230088496,21.28318584070797,,
2010-02-23,2010-Q1,22.6,20.000000000000004,21.28318584070797,,
2010-02-24,2010-Q1,22.3,19.734513274336287,21.28318584070797,,
2010-02-25,2010-Q1,22.45,19.867256637168143,21.28318584070797,,
2010-02-26,2010-Q1,23.6,20.88495575221239,21.28318584070797,,
2010-03-01,2010-Q1,23.6,14.842767295597485,21.28318584070797,,
2010-03-02,2010-Q1,24.35,15.314465408805033,21.28318584070797,,
2010-03-03,2010-Q1,25.6,16.10062893081761,21.28318584070797,,
2010-03-04,2010-Q1,25.25,15.880503144654089,21.28318584070797,,
2010-03-05,2010-Q1,24.85,15.628930817610064,21.28318584070797,,
2010-03-08,2010-Q1,24.55,15.440251572327044,21.28318584070797,,
2010-03-09,2010-Q1,23.85,15.0,21.23893805309735,,
2010-03-10,2010-Q1,24.25,15.251572327044023,21.194690265486727,,
2010-03-11,2010-Q1,23.85,15.0,21.1283185840708,,
2010-03-12,2010-Q1,23.85,15.0,21.01769911504425,,
2010-03-15,2010-Q1,23.05,14.49685534591195,20.95132743362832,,
2010-03-16,2010-Q1,22.9,14.402515723270438,20.9070796460177,,
2010-03-17,2010-Q1,23.05,14.49685534591195,20.862831858407084,,
2010-03-18,2010-Q1,23.45,14.748427672955971,20.774336283185846,,
2010-03-19,2010-Q1,23.7,14.905660377358489,20.55309734513275,,
2010-03-22,2010-Q1,23.1,14.528301886792454,20.398230088495577,,
2010-03-23,2010-Q1,23.2,14.591194968553458,20.37610619469027,,
2010-03-24,2010-Q1,23.2,14.591194968553458,20.35398230088496,,
2010-03-25,2010-Q1,23.0,14.465408805031446,20.309734513274343,,
2010-03-26,2010-Q1,22.95,14.433962264150942,20.13274336283186,,
2010-03-29,2010-Q1,22.9,14.402515723270438,19.93362831858408,,
2010-03-30,2010-Q1,24.5,15.40880503144654,19.845132743362832,,
2010-03-31,2010-Q1,24.55,15.440251572327044,19.778761061946906,,
2010-04-01,2010-Q2,25.65,16.132075471698112,19.712389380530976,,
2010-04-02,2010-Q2,25.65,16.132075471698112,19.690265486725664,,
2010-04-05,2010-Q2,26.55,16.69811320754717,19.690265486725664,,
2010-04-06,2010-Q2,27.95,17.578616352201255,19.690265486725664,,
2010-04-07,2010-Q2,29.85,18.77358490566038,19.690265486725664,,
2010-04-08,2010-Q2,29.5,18.553459119496853,19.690265486725664,,
2010-04-09,2010-Q2,29.35,18.459119496855347,19.690265486725664,,
2010-04-12,2010-Q2,28.95,18.20754716981132,19.690265486725664,,
2010-04-13,2010-Q2,29.3,18.42767295597484,19.690265486725664,,
2010-04-14,2010-Q2,29.3,18.42767295597484,19.690265486725664,,
2010-04-15,2010-Q2,28.05,17.641509433962263,19.690265486725664,,
2010-04-16,2010-Q2,27.6,17.358490566037737,19.690265486725664,,
2010-04-19,2010-Q2,27.1,17.044025157232703,19.690265486725664,,
2010-04-20,2010-Q2,27.8,17.48427672955975,19.690265486725664,,
2010-04-21,2010-Q2,29.15,18.33333333333333,19.690265486725664,,
2010-04-22,2010-Q2,29.75,18.71069182389937,19.690265486725664,,
2010-04-23,2010-Q2,29.9,18.80503144654088,19.690265486725664,,
2010-04-26,2010-Q2,30.65,19.276729559748425,19.690265486725664,,
2010-04-27,2010-Q2,29.95,18.836477987421382,19.690265486725664,,
2010-04-28,2010-Q2,28.75,18.08176100628931,19.535398230088497,,
2010-04-29,2010-Q2,29.05,18.270440251572328,19.32863026659988,,
2010-04-30,2010-Q2,29.05,18.270440251572328,19.06314354093616,,
2010-05-03,2010-Q2,30.15,18.9622641509434,18.905910836533646,,
2010-05-04,2010-Q2,29.65,18.647798742138363,18.84301775477264,,
2010-05-05,2010-Q2,28.95,18.20754716981132,18.82075471698113,,
2010-05-06,2010-Q2,29.05,18.270440251572328,18.78930817610063,18.571428571428573,
2010-05-07,2010-Q2,27.85,17.51572327044025,18.74213836477988,18.571428571428573,
2010-05-10,2010-Q2,29.8,18.74213836477988,18.726415094339625,18.571428571428573,
2010-05-11,2010-Q2,30.55,19.21383647798742,18.726415094339625,18.607142857142858,
2010-05-12,2010-Q2,31.0,19.49685534591195,18.726415094339625,18.64532794249775,
2010-05-13,2010-Q2,31.55,19.842767295597483,18.726415094339625,18.64532794249775,
2010-05-14,2010-Q2,31.1,19.55974842767296,18.726415094339625,18.66018255690989,
2010-05-17,2010-Q2,30.95,19.465408805031444,18.726415094339625,18.6916290977904,
2010-05-18,2010-Q2,30.9,19.433962264150946,18.726415094339625,18.713752991595705,
2010-05-19,2010-Q2,29.25,18.39622641509434,18.679245283018865,18.713752991595705,
2010-05-20,2010-Q2,29.0,18.238993710691823,18.600628930817606,18.713752991595705,
2010-05-21,2010-Q2,28.05,17.641509433962263,18.5062893081761,18.713752991595705,
2010-05-24,2010-Q2,27.45,17.264150943396224,18.443396226415093,18.713752991595705,
2010-05-25,2010-Q2,26.5,16.666666666666664,18.42767295597484,18.713752991595705,
2010-05-26,2010-Q2,27.0,16.9811320754717,18.411949685534587,18.713752991595705,
2010-05-27,2010-Q2,27.15,17.075471698113205,18.36477987421384,18.713752991595705,
2010-05-28,2010-Q2,27.15,17.075471698113205,18.301886792452827,18.713752991595705,
2010-05-31,2010-Q2,28.9,18.17610062893081,18.270440251572328,18.713752991595705,
2010-06-01,2010-Q2,28.55,27.718446601941743,18.270440251572328,18.72947626203596,
2010-06-02,2010-Q2,28.85,28.00970873786408,18.270440251572328,18.751600155841267,
2010-06-03,2010-Q2,29.3,28.446601941747574,18.270440251572328,18.76732342628152,
2010-06-04,2010-Q2,29.1,28.25242718446602,18.270440251572328,18.78930817610063,
2010-06-07,2010-Q2,28.55,27.718446601941743,18.270440251572328,18.82075471698113,
2010-06-08,2010-Q2,28.55,27.718446601941743,18.270440251572328,18.84301775477264,
2010-06-09,2010-Q2,28.3,27.475728155339805,18.270440251572328,18.871681415929206,
2010-06-10,2010-Q2,29.15,28.300970873786405,18.270440251572328,18.92803473033896,
2010-06-11,2010-Q2,29.5,28.640776699029125,18.270440251572328,18.994406411754888,
2010-06-14,2010-Q2,31.1,30.194174757281555,18.270440251572328,19.11504424778761,
2010-06-15,2010-Q2,31.45,30.533980582524272,18.270440251572328,19.208688150498133,
2010-06-16,2010-Q2,32.0,31.067961165048544,18.270440251572328,19.245283018867923,
2010-06-17,2010-Q2,31.5,30.58252427184465,18.270440251572328,19.28438247898925,
2010-06-18,2010-Q2,31.35,30.436893203883496,18.270440251572328,19.3141592920354,
2010-06-21,2010-Q2,30.25,29.368932038834952,18.270440251572328,19.35840707964602,
2010-06-22,2010-Q2,29.85,28.98058252427185,18.270440251572328,19.38053097345133,
2010-06-23,2010-Q2,29.7,28.83495145631068,18.270440251572328,19.40724661880114,
2010-06-24,2010-Q2,30.0,29.126213592233007,18.270440251572328,19.4496855345912,
2010-06-25,2010-Q2,29.85,28.98058252427185,18.270440251572328,19.4811320754717,
2010-06-28,2010-Q2,30.25,29.368932038834952,18.270440251572328,19.52830188679245,
2010-06-29,2010-Q2,29.5,28.640776699029125,18.270440251572328,19.62500695719931,
2010-06-30,2010-Q2,29.9,29.02912621359223,18.270440251572328,19.690265486725664,
2010-07-01,2010-Q3,29.65,28.78640776699029,18.270440251572328,19.690265486725664,
2010-07-02,2010-Q3,29.35,28.495145631067963,18.270440251572328,19.690265486725664,
2010-07-05,2010-Q3,30.35,29.466019417475728,18.301886792452827,19.712389380530976,
2010-07-06,2010-Q3,30.35,29.466019417475728,18.36477987421384,19.778761061946906,
2010-07-07,2010-Q3,29.95,29.07766990291262,18.411949685534587,19.832888072577504,
2010-07-08,2010-Q3,29.7,28.83495145631068,18.42767295597484,19.85501196638281,
2010-07-09,2010-Q3,29.8,28.932038834951456,18.443396226415093,19.93362831858408,
2010-07-12,2010-Q3,30.25,29.368932038834952,18.5062893081761,19.93362831858408,
2010-07-13,2010-Q3,30.15,29.271844660194173,18.600628930817606,19.93362831858408,
2010-07-14,2010-Q3,30.45,29.563106796116504,18.679245283018865,19.93362831858408,
2010-07-15,2010-Q3,30.2,29.320388349514563,18.726415094339625,19.93362831858408,
2010-07-16,2010-Q3,30.1,29.223300970873787,18.75786163522013,19.93362831858408,
2010-07-19,2010-Q3,30.05,29.1747572815534,18.78930817610063,19.93362831858408,
2010-07-20,2010-Q3,30.3,29.41747572815534,18.82075471698113,19.93362831858408,
2010-07-21,2010-Q3,31.55,30.631067961165048,18.8993710691824,19.93362831858408,
2010-07-22,2010-Q3,32.7,31.74757281553398,19.088050314465413,19.93362831858408,
2010-07-23,2010-Q3,33.15,32.18446601941747,19.245283018867923,19.93362831858408,
2010-07-26,2010-Q3,30.0,29.126213592233007,19.355345911949684,19.93362831858408,
2010-07-27,2010-Q3,28.75,27.9126213592233,19.4496855345912,19.93362831858408,
2010-07-28,2010-Q3,28.0,27.184466019417474,19.4811320754717,19.93362831858408,
2010-07-29,2010-Q3,27.95,27.135922330097085,19.52830188679245,19.93362831858408,
2010-07-30,2010-Q3,27.25,26.45631067961165,19.70125786163522,19.93362831858408,
2010-08-02,2010-Q3,27.9,27.0873786407767,23.149538987604565,19.93362831858408,
2010-08-03,2010-Q3,28.45,27.62135922330097,26.771844660194176,19.93362831858408,
2010-08-04,2010-Q3,30.9,30.0,27.11165048543689,19.93362831858408,
2010-08-05,2010-Q3,30.1,29.223300970873787,27.16019417475728,19.93362831858408,
2010-08-06,2010-Q3,29.3,28.446601941747574,27.33009708737864,19.93362831858408,
2010-08-09,2010-Q3,30.95,30.048543689320383,27.54854368932039,20.13274336283186,
2010-08-10,2010-Q3,30.9,30.0,27.66990291262136,20.309734513274343,
2010-08-11,2010-Q3,30.6,29.70873786407767,27.718446601941743,20.35398230088496,
2010-08-12,2010-Q3,30.6,29.70873786407767,27.718446601941743,20.37610619469027,
2010-08-13,2010-Q3,30.85,29.95145631067961,27.81553398058252,20.398230088495577,
2010-08-16,2010-Q3,30.65,29.75728155339805,27.96116504854369,20.55309734513275,
2010-08-17,2010-Q3,30.1,29.223300970873787,28.13106796116505,20.774336283185846,
2010-08-18,2010-Q3,30.2,29.320388349514563,28.276699029126213,20.862831858407084,
2010-08-19,2010-Q3,30.15,29.271844660194173,28.37378640776699,20.9070796460177,
2010-08-20,2010-Q3,29.85,28.98058252427185,28.446601941747574,20.95132743362832,
2010-08-23,2010-Q3,30.45,29.563106796116504,28.47087378640777,21.01769911504425,
2010-08-24,2010-Q3,30.35,29.466019417475728,28.567961165048544,21.1283185840708,
2010-08-25,2010-Q3,29.65,28.78640776699029,28.640776699029125,21.194690265486727,
2010-08-26,2010-Q3,29.55,28.689320388349515,28.66504854368932,21.23893805309735,
2010-08-27,2010-Q3,29.4,28.543689320388346,28.66504854368932,21.28318584070797,
2010-08-30,2010-Q3,29.35,28.495145631067963,28.66504854368932,21.28318584070797,
2010-08-31,2010-Q3,28.8,27.961165048543688,28.66504854368932,21.28318584070797,
2010-09-01,2010-Q3,29.85,45.92307692307693,28.737864077669904,21.28318584070797,
2010-09-02,2010-Q3,30.25,46.53846153846154,28.78640776699029,21.30530973451328,
2010-09-03,2010-Q3,29.85,45.92307692307693,28.810679611650485,21.371681415929206,
2010-09-06,2010-Q3,30.0,46.15384615384615,28.83495145631068,21.415929203539825,
2010-09-07,2010-Q3,29.7,45.692307692307686,28.883495145631063,21.415929203539825,
2010-09-08,2010-Q3,30.25,46.53846153846154,28.95631067961165,21.415929203539825,
2010-09-09,2010-Q3,30.0,46.15384615384615,28.98058252427185,21.415929203539825,
2010-09-10,2010-Q3,30.0,46.15384615384615,28.98058252427185,21.460176991150444,
2010-09-13,2010-Q3,29.8,45.84615384615385,29.00485436893204,21.570796460177,
2010-09-14,2010-Q3,29.55,45.46153846153846,29.053398058252423,21.570796460177,
2010-09-15,2010-Q3,28.85,44.38461538461539,29.101941747572816,21.570796460177,
2010-09-16,2010-Q3,28.85,44.38461538461539,29.126213592233007,21.570796460177,
2010-09-17,2010-Q3,28.8,44.30769230769231,29.15048543689321,21.570796460177,
2010-09-20,2010-Q3,28.9,44.46153846153846,29.199029126213595,21.570796460177,
2010-09-21,2010-Q3,28.6,44.0,29.223300970873787,21.570796460177,
2010-09-22,2010-Q3,28.05,43.15384615384615,29.223300970873787,21.570796460177,
2010-09-23,2010-Q3,28.55,43.92307692307692,29.24757281553397,21.570796460177,
2010-09-24,2010-Q3,28.5,43.84615384615385,29.271844660194173,21.570796460177,
2010-09-27,2010-Q3,28.15,43.30769230769231,29.296116504854368,21.570796460177,
2010-09-28,2010-Q3,30.95,47.61538461538461,29.320388349514563,21.65929203539823,
2010-09-29,2010-Q3,30.7,47.230769230769226,29.34466019417476,21.703539823008853,
2010-09-30,2010-Q3,29.75,45.76923076923077,29.368932038834952,22.07964601769912,
2010-10-01,2010-Q4,29.85,45.92307692307693,29.368932038834952,22.63274336283186,
2010-10-04,2010-Q4,29.6,45.53846153846154,29.393203883495147,24.73258011856689,
2010-10-05,2010-Q4,29.8,45.84615384615385,29.441747572815533,26.771844660194176,
2010-10-06,2010-Q4,30.25,46.53846153846154,29.466019417475728,27.11165048543689,
2010-10-07,2010-Q4,29.7,45.692307692307686,29.466019417475728,27.16019417475728,
2010-10-08,2010-Q4,29.65,45.61538461538461,29.51456310679612,27.33009708737864,
2010-10-11,2010-Q4,29.65,45.61538461538461,29.563106796116504,27.54854368932039,
2010-10-12,2010-Q4,29.25,45.0,29.635922330097088,27.66990291262136,
2010-10-13,2010-Q4,29.55,45.46153846153846,29.70873786407767,27.718446601941743,
2010-10-14,2010-Q4,28.8,44.30769230769231,29.73300970873786,27.718446601941743,
2010-10-15,2010-Q4,28.9,44.46153846153846,29.85436893203883,27.81553398058252,
2010-10-18,2010-Q4,28.95,44.53846153846153,29.85436893203883,27.936893203883493,
2010-10-19,2010-Q4,28.7,44.15384615384615,29.85436893203883,27.98543689320388,
2010-10-20,2010-Q4,29.45,45.30769230769231,29.85436893203883,28.13106796116505,
2010-10-21,2010-Q4,29.9,45.99999999999999,29.85436893203883,28.276699029126213,
2010-10-22,2010-Q4,29.3,45.07692307692307,29.85436893203883,28.37378640776699,
