Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-21,2009-Q3,15.85,12.991803278688524,12.704918032786884,17.348484848484848,
2009-08-24,2009-Q3,15.95,13.07377049180328,12.704918032786884,17.272727272727273,
2009-08-25,2009-Q3,15.3,12.540983606557376,12.704918032786884,17.083333333333332,
2009-08-26,2009-Q3,15.75,12.90983606557377,12.704918032786884,16.89393939393939,
2009-08-27,2009-Q3,15.85,12.991803278688524,12.704918032786884,16.78030303030303,
2009-08-28,2009-Q3,15.6,12.78688524590164,12.704918032786884,16.704545454545453,
2009-08-31,2009-Q3,16.05,13.155737704918034,12.704918032786884,16.666666666666664,
2009-09-01,2009-Q3,16.55,97.35294117647058,12.704918032786884,16.666666666666664,
2009-09-02,2009-Q3,16.25,95.58823529411764,12.704918032786884,16.666666666666664,
2009-09-03,2009-Q3,16.0,94.11764705882352,12.704918032786884,16.666666666666664,
2009-09-04,2009-Q3,15.8,92.94117647058825,12.704918032786884,16.666666666666664,
2009-09-07,2009-Q3,15.65,92.05882352941175,12.704918032786884,16.666666666666664,
2009-09-08,2009-Q3,15.7,92.35294117647058,12.704918032786884,16.666666666666664,
2009-09-09,2009-Q3,15.5,91.17647058823528,12.704918032786884,16.666666666666664,
2009-09-10,2009-Q3,15.85,93.23529411764704,12.704918032786884,16.666666666666664,
2009-09-11,2009-Q3,16.25,95.58823529411764,12.704918032786884,16.666666666666664,
2009-09-14,2009-Q3,15.9,93.52941176470588,12.704918032786884,16.666666666666664,
2009-09-15,2009-Q3,15.8,92.94117647058825,12.704918032786884,16.666666666666664,
2009-09-16,2009-Q3,16.1,94.70588235294116,12.704918032786884,16.666666666666664,
2009-09-17,2009-Q3,15.75,92.6470588235294,12.704918032786884,16.666666666666664,
2009-09-18,2009-Q3,15.35,90.2941176470588,12.704918032786884,16.666666666666664,
2009-09-21,2009-Q3,15.35,90.2941176470588,12.704918032786884,16.666666666666664,
2009-09-22,2009-Q3,15.1,88.8235294117647,12.704918032786884,16.666666666666664,
2009-09-23,2009-Q3,15.0,88.23529411764706,12.704918032786884,16.666666666666664,
2009-09-24,2009-Q3,15.3,90.0,12.704918032786884,16.666666666666664,
2009-09-25,2009-Q3,14.9,87.6470588235294,12.704918032786884,16.666666666666664,
2009-09-28,2009-Q3,14.9,87.6470588235294,12.704918032786884,16.666666666666664,
2009-09-29,2009-Q3,15.15,89.11764705882352,12.704918032786884,16.666666666666664,
2009-09-30,2009-Q3,18.2,107.05882352941175,12.704918032786884,16.666666666666664,
2009-10-01,2009-Q4,21.85,128.52941176470588,12.704918032786884,16.666666666666664,
2009-10-02,2009-Q4,21.85,128.52941176470588,12.704918032786884,16.666666666666664,
2009-10-05,2009-Q4,20.1,118.23529411764706,12.704918032786884,16.666666666666664,
2009-10-06,2009-Q4,19.75,116.17647058823528,12.704918032786884,16.666666666666664,
2009-10-07,2009-Q4,19.55,115.0,12.704918032786884,16.666666666666664,
2009-10-08,2009-Q4,18.85,110.88235294117646,12.704918032786884,16.666666666666664,
2009-10-09,2009-Q4,18.05,106.17647058823528,12.704918032786884,16.666666666666664,
2009-10-12,2009-Q4,18.45,108.52941176470588,12.704918032786884,16.666666666666664,
2009-10-13,2009-Q4,18.45,108.52941176470588,12.704918032786884,16.666666666666664,
2009-10-14,2009-Q4,17.45,102.6470588235294,12.704918032786884,16.666666666666664,
2009-10-15,2009-Q4,17.05,100.29411764705884,12.704918032786884,16.666666666666664,
2009-10-16,2009-Q4,17.45,102.6470588235294,12.704918032786884,16.666666666666664,
2009-10-17,2009-Q4,18.25,107.35294117647058,12.704918032786884,16.666666666666664,
2009-10-19,2009-Q4,18.25,107.35294117647058,12.704918032786884,16.666666666666664,
2009-10-20,2009-Q4,18.35,107.94117647058825,12.74590163934426,16.666666666666664,
2009-10-21,2009-Q4,17.9,105.2941176470588,12.848360655737704,16.666666666666664,
2009-10-22,2009-Q4,16.95,99.70588235294116,12.950819672131146,16.666666666666664,
2009-10-23,2009-Q4,16.7,98.23529411764704,12.991803278688524,16.666666666666664,
2009-10-26,2009-Q4,16.75,98.52941176470588,13.0327868852459,16.666666666666664,
2009-10-27,2009-Q4,17.05,100.29411764705884,13.094262295081968,16.666666666666664,
2009-10-28,2009-Q4,16.45,96.76470588235291,13.135245901639344,16.666666666666664,
2009-10-29,2009-Q4,15.7,92.35294117647058,13.340163934426233,16.666666666666664,
2009-10-30,2009-Q4,16.7,98.23529411764704,50.58582449373192,16.666666666666664,
2009-11-02,2009-Q4,16.7,98.23529411764704,87.6470588235294,16.666666666666664,
2009-11-03,2009-Q4,16.2,95.2941176470588,87.94117647058823,16.666666666666664,
2009-11-04,2009-Q4,15.55,91.47058823529412,88.52941176470588,16.666666666666664,
2009-11-05,2009-Q4,15.5,91.17647058823528,88.97058823529412,16.666666666666664,
2009-11-06,2009-Q4,15.95,93.8235294117647,89.55882352941177,16.666666666666664,
2009-11-09,2009-Q4,16.05,94.41176470588236,90.1470588235294,16.666666666666664,
2009-11-10,2009-Q4,16.0,94.11764705882352,90.2941176470588,16.818181818181817,
2009-11-11,2009-Q4,15.8,92.94117647058825,90.73529411764704,17.159090909090907,
2009-11-12,2009-Q4,15.8,92.94117647058825,91.17647058823528,17.348484848484848,
2009-11-13,2009-Q4,18.85,110.88235294117646,91.3235294117647,17.424242424242422,
2009-11-16,2009-Q4,18.3,107.6470588235294,91.76470588235291,17.613636363636363,
2009-11-17,2009-Q4,17.4,102.35294117647057,92.20588235294116,17.727272727272727,
2009-11-18,2009-Q4,17.5,102.94117647058825,92.35294117647058,17.765151515151516,
2009-11-19,2009-Q4,17.0,100.0,92.5,17.8030303030303,
2009-11-20,2009-Q4,16.9,99.41176470588232,92.79411764705884,17.8030303030303,
2009-11-23,2009-Q4,16.65,97.94117647058822,92.94117647058825,17.8030303030303,
2009-11-24,2009-Q4,17.4,102.35294117647057,92.94117647058825,17.8030303030303,
2009-11-25,2009-Q4,16.65,97.94117647058822,92.94117647058825,17.8030303030303,
2009-11-26,2009-Q4,16.5,97.05882352941175,93.08823529411764,17.878787878787875,
2009-11-27,2009-Q4,16.1,94.70588235294116,93.38235294117646,17.954545454545453,
2009-11-30,2009-Q4,16.8,98.82352941176472,93.67647058823528,17.992424242424242,
2009-12-01,2009-Q4,16.8,18.876404494382022,93.67647058823528,18.06818181818182,
2009-12-02,2009-Q4,17.0,19.10112359550562,93.67647058823528,18.10606060606061,
2009-12-03,2009-Q4,17.15,19.26966292134832,93.67647058823528,18.10606060606061,
2009-12-04,2009-Q4,16.85,18.93258426966292,93.67647058823528,18.10606060606061,
2009-12-07,2009-Q4,16.9,18.988764044943817,93.67647058823528,18.143939393939394,
2009-12-08,2009-Q4,16.65,18.707865168539325,93.67647058823528,18.257575757575754,
2009-12-09,2009-Q4,16.95,19.04494382022472,93.67647058823528,18.37121212121212,
2009-12-10,2009-Q4,17.4,19.55056179775281,93.67647058823528,18.484848484848484,
2009-12-11,2009-Q4,16.6,18.65168539325843,93.67647058823528,18.59848484848485,
2009-12-14,2009-Q4,17.15,19.26966292134832,93.67647058823528,18.63636363636364,
2009-12-15,2009-Q4,16.95,19.04494382022472,93.67647058823528,18.64402451481104,
2009-12-16,2009-Q4,16.5,18.53932584269663,93.67647058823528,18.64402451481104,
2009-12-17,2009-Q4,17.05,19.15730337078652,93.67647058823528,18.67977528089888,
2009-12-18,2009-Q4,16.7,18.764044943820224,93.67647058823528,18.735955056179776,
2009-12-21,2009-Q4,17.0,19.10112359550562,93.67647058823528,18.775961865849503,
2009-12-22,2009-Q4,17.5,19.662921348314608,93.67647058823528,18.83214164113041,
2009-12-23,2009-Q4,16.8,18.876404494382022,93.67647058823528,18.876404494382022,
2009-12-24,2009-Q4,17.05,19.15730337078652,93.67647058823528,18.90449438202247,
2009-12-25,2009-Q4,17.05,19.15730337078652,93.67647058823528,18.93598910452843,
2009-12-28,2009-Q4,17.05,19.15730337078652,93.67647058823528,18.939393939393938,
2009-12-29,2009-Q4,16.6,18.65168539325843,93.67647058823528,18.939393939393938,
2009-12-30,2009-Q4,17.15,19.26966292134832,93.67647058823528,18.939393939393938,
2009-12-31,2009-Q4,17.1,19.21348314606741,93.67647058823528,18.939393939393938,
2010-01-01,2010-Q1,17.1,19.21348314606741,93.67647058823528,18.96407899216888,
2010-01-04,2010-Q1,17.1,19.21348314606741,93.38235294117646,19.01685393258427,
2010-01-05,2010-Q1,17.15,19.26966292134832,93.08823529411764,19.04494382022472,
2010-01-06,2010-Q1,17.25,19.382022471910112,92.94117647058825,19.07303370786517,
2010-01-07,2010-Q1,18.05,20.280898876404496,92.94117647058825,19.10112359550562,
2010-01-08,2010-Q1,17.8,20.0,92.94117647058825,19.129213483146067,
2010-01-11,2010-Q1,17.8,20.0,92.94117647058825,19.15730337078652,
2010-01-12,2010-Q1,20.5,23.033707865168537,92.94117647058825,19.15730337078652,
2010-01-13,2010-Q1,19.75,22.191011235955056,92.94117647058825,19.15730337078652,
2010-01-14,2010-Q1,19.4,21.79775280898876,92.79411764705884,19.185393258426963,
2010-01-15,2010-Q1,19.0,21.34831460674157,92.5,19.21348314606741,
2010-01-18,2010-Q1,18.7,21.01123595505618,91.91176470588236,19.21348314606741,
2010-01-19,2010-Q1,18.65,20.95505617977528,91.3235294117647,19.241573033707866,
2010-01-20,2010-Q1,18.6,20.898876404494384,90.73529411764704,19.26966292134832,
2010-01-21,2010-Q1,17.55,19.719101123595507,90.73529411764704,19.26966292134832,
2010-01-22,2010-Q1,17.15,19.26966292134832,90.58823529411764,19.26966292134832,
2010-01-25,2010-Q1,17.3,19.43820224719101,90.58823529411764,19.26966292134832,
2010-01-26,2010-Q1,17.3,19.43820224719101,90.58823529411764,19.26966292134832,
2010-01-27,2010-Q1,17.25,19.382022471910112,90.1470588235294,19.26966292134832,
2010-01-28,2010-Q1,17.15,19.26966292134832,90.1470588235294,19.26966292134832,
2010-01-29,2010-Q1,16.35,18.370786516853933,90.1470588235294,19.26966292134832,
2010-02-01,2010-Q1,17.2,19.325842696629213,57.10508922670191,19.26966292134832,
2010-02-02,2010-Q1,17.9,20.112359550561795,22.6123595505618,19.26966292134832,
2010-02-03,2010-Q1,17.5,19.662921348314608,21.99438202247191,19.26966292134832,
2010-02-04,2010-Q1,17.2,19.325842696629213,21.573033707865164,19.26966292134832,
2010-02-05,2010-Q1,17.3,19.43820224719101,21.17977528089888,19.26966292134832,
2010-02-06,2010-Q1,17.55,19.719101123595507,20.98314606741573,19.26966292134832,
2010-02-08,2010-Q1,17.3,19.43820224719101,20.926966292134832,19.29775280898877,
2010-02-09,2010-Q1,17.6,19.775280898876407,20.58988764044944,19.325842696629213,
2010-02-10,2010-Q1,17.65,19.831460674157302,20.196629213483146,19.353932584269664,
2010-02-11,2010-Q1,17.8,20.0,20.056179775280896,19.382022471910112,
2010-02-12,2010-Q1,17.8,20.0,20.0,19.41011235955056,
2010-02-15,2010-Q1,17.95,20.16853932584269,20.0,19.43820224719101,
2010-02-16,2010-Q1,17.6,19.775280898876407,20.0,19.43820224719101,
2010-02-17,2010-Q1,17.5,19.662921348314608,20.0,19.43820224719101,
2010-02-18,2010-Q1,17.35,19.49438202247191,19.91573033707865,19.466292134831463,
2010-02-19,2010-Q1,17.0,19.10112359550562,19.80337078651685,19.466292134831463,
2010-02-22,2010-Q1,16.7,18.764044943820224,19.775280898876407,19.466292134831463,
2010-02-23,2010-Q1,16.75,18.820224719101123,19.747191011235955,19.466292134831463,
2010-02-24,2010-Q1,16.5,18.53932584269663,19.719101123595507,19.466292134831463,
2010-02-25,2010-Q1,16.6,18.65168539325843,19.69101123595506,19.466292134831463,
2010-02-26,2010-Q1,16.85,18.93258426966292,19.662921348314608,19.466292134831463,
2010-03-01,2010-Q1,16.85,,,,
2010-03-02,2010-Q1,16.75,,,,
2010-03-03,2010-Q1,16.75,,,,
2010-03-04,2010-Q1,16.75,,,,
2010-03-05,2010-Q1,17.0,,,,
2010-03-08,2010-Q1,16.75,,,,
2010-03-09,2010-Q1,17.45,,,,
2010-03-10,2010-Q1,16.65,,,,
2010-03-11,2010-Q1,16.75,,,,
2010-03-12,2010-Q1,17.8,,,,
2010-03-15,2010-Q1,17.0,,,,
2010-03-16,2010-Q1,16.7,,,,
2010-03-17,2010-Q1,16.7,,,,
2010-03-18,2010-Q1,16.65,,,,
2010-03-19,2010-Q1,16.7,,,,
2010-03-22,2010-Q1,16.4,,,,
2010-03-23,2010-Q1,16.05,,,,
2010-03-24,2010-Q1,16.05,,,,
2010-03-25,2010-Q1,16.0,,,,
2010-03-26,2010-Q1,15.8,,,,
2010-03-29,2010-Q1,15.55,,,,
2010-03-30,2010-Q1,16.7,,,,
2010-03-31,2010-Q1,16.0,,,,
2010-04-01,2010-Q2,16.85,,,,
2010-04-02,2010-Q2,16.85,,,,
2010-04-05,2010-Q2,16.9,,,,
2010-04-06,2010-Q2,17.05,,,,
2010-04-07,2010-Q2,16.95,,,,
2010-04-08,2010-Q2,17.25,,,,
2010-04-09,2010-Q2,17.5,,,,
2010-04-12,2010-Q2,17.5,,,,
2010-04-13,2010-Q2,17.5,,,,
2010-04-14,2010-Q2,17.5,,,,
2010-04-15,2010-Q2,17.95,,,,
2010-04-16,2010-Q2,17.95,,,,
2010-04-19,2010-Q2,17.0,,,,
2010-04-20,2010-Q2,16.9,,,,
2010-04-21,2010-Q2,16.95,,,,
2010-04-22,2010-Q2,17.05,,,,
2010-04-23,2010-Q2,17.3,,,,
2010-04-26,2010-Q2,17.3,,,,
2010-04-27,2010-Q2,17.1,,,,
2010-04-28,2010-Q2,17.95,,,,
2010-04-29,2010-Q2,18.05,,,,
2010-04-30,2010-Q2,17.55,,,,
2010-05-03,2010-Q2,17.55,,,,
2010-05-04,2010-Q2,17.5,,,,
2010-05-05,2010-Q2,18.0,,,,
2010-05-06,2010-Q2,17.5,,,,
2010-05-07,2010-Q2,17.5,,,,
2010-05-10,2010-Q2,17.15,,,,
2010-05-11,2010-Q2,17.85,,,,
2010-05-12,2010-Q2,17.2,,,,
2010-05-13,2010-Q2,17.35,,,,
2010-05-14,2010-Q2,16.9,,,,
2010-05-17,2010-Q2,17.7,,,,
2010-05-18,2010-Q2,17.1,,,,
2010-05-19,2010-Q2,16.5,,,,
2010-05-20,2010-Q2,16.9,,,,
2010-05-21,2010-Q2,16.05,,,,
2010-05-24,2010-Q2,16.05,,,,
2010-05-25,2010-Q2,16.25,,,,
2010-05-26,2010-Q2,16.25,,,,
2010-05-27,2010-Q2,16.25,,,,
2010-05-28,2010-Q2,15.75,,,,
2010-05-31,2010-Q2,17.25,,,,
2010-06-01,2010-Q2,16.2,15.140186915887847,,,
2010-06-02,2010-Q2,16.1,15.046728971962615,,,
2010-06-03,2010-Q2,16.55,15.467289719626168,,,
2010-06-04,2010-Q2,16.35,15.280373831775702,,,
2010-06-07,2010-Q2,17.0,15.887850467289718,,,
2010-06-08,2010-Q2,16.2,15.140186915887847,,,
2010-06-09,2010-Q2,16.4,15.327102803738317,,,
2010-06-10,2010-Q2,16.0,14.953271028037385,,,
2010-06-11,2010-Q2,16.0,14.953271028037385,,,
2010-06-14,2010-Q2,16.9,15.794392523364484,,,
2010-06-15,2010-Q2,16.45,15.373831775700934,,,
2010-06-16,2010-Q2,16.5,15.42056074766355,,,
2010-06-17,2010-Q2,16.55,15.467289719626168,,,
2010-06-18,2010-Q2,16.6,15.514018691588786,,,
2010-06-21,2010-Q2,16.5,15.42056074766355,,,
2010-06-22,2010-Q2,16.15,15.093457943925232,,,
2010-06-23,2010-Q2,16.05,15.0,,,
2010-06-24,2010-Q2,16.7,15.607476635514017,,,
2010-06-25,2010-Q2,16.7,15.607476635514017,,,
2010-06-28,2010-Q2,16.3,15.233644859813085,,,
2010-06-29,2010-Q2,16.25,15.186915887850466,,,
2010-06-30,2010-Q2,16.65,15.5607476635514,,,
2010-07-01,2010-Q3,16.75,15.654205607476635,,,
2010-07-02,2010-Q3,16.9,15.794392523364484,,,
2010-07-05,2010-Q3,17.35,16.214953271028037,,,
2010-07-06,2010-Q3,16.6,15.514018691588786,,,
2010-07-07,2010-Q3,16.05,15.0,,,
2010-07-08,2010-Q3,16.4,15.327102803738317,,,
2010-07-09,2010-Q3,16.75,15.654205607476635,,,
2010-07-12,2010-Q3,16.35,15.280373831775702,,,
2010-07-13,2010-Q3,16.9,15.794392523364484,,,
2010-07-14,2010-Q3,16.75,15.654205607476635,,,
2010-07-15,2010-Q3,17.25,16.121495327102803,,,
2010-07-16,2010-Q3,16.6,15.514018691588786,,,
2010-07-19,2010-Q3,17.3,16.16822429906542,,,
2010-07-20,2010-Q3,16.45,15.373831775700934,,,
2010-07-21,2010-Q3,17.3,16.16822429906542,,,
2010-07-22,2010-Q3,16.8,15.700934579439252,,,
2010-07-23,2010-Q3,17.1,15.981308411214954,,,
2010-07-26,2010-Q3,16.95,15.8411214953271,,,
2010-07-27,2010-Q3,16.95,15.8411214953271,,,
2010-07-28,2010-Q3,16.8,15.700934579439252,,,
2010-07-29,2010-Q3,16.6,15.514018691588786,,,
2010-07-30,2010-Q3,17.3,16.16822429906542,,,
2010-08-02,2010-Q3,17.75,16.588785046728972,,,
2010-08-03,2010-Q3,17.45,16.30841121495327,,,
2010-08-04,2010-Q3,17.9,16.72897196261682,,,
2010-08-05,2010-Q3,17.9,16.72897196261682,,,
2010-08-06,2010-Q3,17.45,16.30841121495327,,,
2010-08-09,2010-Q3,17.25,16.121495327102803,,,
2010-08-10,2010-Q3,17.4,16.261682242990652,,,
2010-08-11,2010-Q3,17.85,16.682242990654206,,,
2010-08-12,2010-Q3,17.05,15.934579439252335,,,
2010-08-13,2010-Q3,17.9,16.72897196261682,,,
2010-08-16,2010-Q3,18.45,17.242990654205606,,,
2010-08-17,2010-Q3,19.4,18.13084112149533,,,
2010-08-18,2010-Q3,20.2,18.8785046728972,,,
2010-08-19,2010-Q3,20.7,19.345794392523363,,,
2010-08-20,2010-Q3,21.75,20.32710280373832,,,
2010-08-23,2010-Q3,22.85,21.35514018691589,,,
2010-08-24,2010-Q3,24.0,22.42990654205608,,,
2010-08-25,2010-Q3,23.55,22.009345794392523,,,
2010-08-26,2010-Q3,22.55,21.074766355140188,,,
2010-08-27,2010-Q3,21.65,20.233644859813083,,,
2010-08-30,2010-Q3,21.35,19.953271028037385,,,
2010-08-31,2010-Q3,20.95,19.57943925233645,,,
2010-09-01,2010-Q3,21.1,140.66666666666669,,,
2010-09-02,2010-Q3,20.55,137.0,,,
2010-09-03,2010-Q3,20.6,137.33333333333334,,,
2010-09-06,2010-Q3,21.65,144.33333333333334,,,
2010-09-07,2010-Q3,22.15,147.66666666666666,,,
2010-09-08,2010-Q3,22.45,149.66666666666666,,,
2010-09-09,2010-Q3,22.1,147.33333333333334,,,
2010-09-10,2010-Q3,22.1,147.33333333333334,,,
2010-09-13,2010-Q3,22.0,146.66666666666669,,,
2010-09-14,2010-Q3,21.9,146.0,,,
2010-09-15,2010-Q3,20.3,135.33333333333334,,,
2010-09-16,2010-Q3,19.8,132.0,,,
2010-09-17,2010-Q3,19.8,132.0,,,
2010-09-20,2010-Q3,20.7,138.0,,,
2010-09-21,2010-Q3,20.75,138.33333333333334,,,
2010-09-22,2010-Q3,21.0,140.0,,,
2010-09-23,2010-Q3,20.95,139.66666666666666,,,
2010-09-24,2010-Q3,20.45,136.33333333333334,,,
2010-09-27,2010-Q3,21.2,141.33333333333334,,,
2010-09-28,2010-Q3,21.2,141.33333333333334,,,
2010-09-29,2010-Q3,20.5,136.66666666666669,,,
2010-09-30,2010-Q3,19.8,132.0,,,
2010-10-01,2010-Q4,20.75,138.33333333333334,,,
2010-10-04,2010-Q4,21.15,141.0,16.19158878504673,,
2010-10-05,2010-Q4,22.65,151.0,16.238317757009344,,
2010-10-06,2010-Q4,24.95,166.33333333333334,16.285046728971963,,
2010-10-07,2010-Q4,26.25,175.0,16.30841121495327,,
2010-10-08,2010-Q4,24.95,166.33333333333334,16.44859813084112,,
2010-10-11,2010-Q4,26.2,174.66666666666666,16.635514018691588,,
2010-10-12,2010-Q4,26.4,176.0,16.705607476635514,,
2010-10-13,2010-Q4,26.3,175.33333333333334,16.72897196261682,,
2010-10-14,2010-Q4,27.4,182.66666666666663,16.72897196261682,,
2010-10-15,2010-Q4,26.05,173.66666666666669,16.985981308411212,,
2010-10-18,2010-Q4,25.75,171.66666666666669,17.686915887850468,,
2010-10-19,2010-Q4,26.3,175.33333333333334,18.504672897196265,,
2010-10-20,2010-Q4,26.0,173.33333333333334,19.112149532710283,,
2010-10-21,2010-Q4,25.55,170.33333333333334,19.462616822429908,,
2010-10-22,2010-Q4,25.95,173.0,19.76635514018692,,
2010-10-25,2010-Q4,27.0,180.0,20.09345794392524,,
2010-10-26,2010-Q4,28.35,189.00000000000003,20.2803738317757,,
2010-10-27,2010-Q4,28.1,187.3333333333333,20.700934579439256,,
2010-10-28,2010-Q4,27.9,186.0,21.21495327102804,,
2010-10-29,2010-Q4,26.6,177.33333333333334,21.682242990654206,,
2010-11-01,2010-Q4,26.55,177.0,22.219626168224305,,
2010-11-02,2010-Q4,26.95,179.66666666666666,77.21495327102804,,
2010-11-03,2010-Q4,25.75,171.66666666666669,132.0,,
2010-11-04,2010-Q4,24.95,166.33333333333334,132.0,,
2010-11-05,2010-Q4,25.4,169.33333333333334,133.66666666666669,,
2010-11-08,2010-Q4,24.65,164.33333333333334,135.83333333333334,,
2010-11-09,2010-Q4,24.7,164.66666666666666,136.5,,
2010-11-10,2010-Q4,26.15,174.33333333333334,136.83333333333334,,
2010-11-11,2010-Q4,26.2,174.66666666666666,137.16666666666669,,
2010-11-12,2010-Q4,25.1,167.33333333333334,137.66666666666669,,
2010-11-15,2010-Q4,24.45,163.0,138.16666666666669,,
2010-11-16,2010-Q4,24.45,163.0,138.33333333333334,,
2010-11-17,2010-Q4,24.45,163.0,139.0,,
2010-11-18,2010-Q4,23.95,159.66666666666666,139.83333333333331,,
2010-11-19,2010-Q4,24.0,160.0,140.33333333333334,,
2010-11-22,2010-Q4,22.9,152.66666666666666,140.83333333333334,,
2010-11-23,2010-Q4,20.85,139.00000000000003,140.83333333333334,,
2010-11-24,2010-Q4,22.3,148.66666666666669,141.16666666666669,,
2010-11-25,2010-Q4,21.1,140.66666666666669,141.16666666666669,,
2010-11-26,2010-Q4,21.0,140.0,141.16666666666669,,
2010-11-29,2010-Q4,19.15,127.66666666666666,141.16666666666669,,
2010-11-30,2010-Q4,19.85,132.33333333333334,141.16666666666669,,
2010-12-01,2010-Q4,19.4,60.62499999999999,141.16666666666669,,
2010-12-02,2010-Q4,20.15,62.96874999999999,141.16666666666669,,
2010-12-03,2010-Q4,20.0,62.5,141.16666666666669,,
2010-12-06,2010-Q4,19.7,61.5625,141.16666666666669,,
2010-12-07,2010-Q4,18.5,57.8125,141.16666666666669,,
2010-12-08,2010-Q4,18.35,57.34375,141.16666666666669,,
2010-12-09,2010-Q4,17.65,55.15624999999999,141.16666666666669,,
2010-12-10,2010-Q4,17.4,54.37499999999999,141.16666666666669,,
2010-12-13,2010-Q4,17.05,53.28125,141.16666666666669,,
2010-12-14,2010-Q4,18.7,58.4375,141.16666666666669,,
2010-12-15,2010-Q4,17.55,54.84375,141.16666666666669,,
2010-12-16,2010-Q4,17.25,53.90625,141.16666666666669,,
2010-12-17,2010-Q4,17.25,53.90625,141.16666666666669,,
2010-12-20,2010-Q4,19.0,59.375,141.16666666666669,,
2010-12-21,2010-Q4,19.35,60.46875,141.16666666666669,,
2010-12-22,2010-Q4,19.4,60.62499999999999,141.16666666666669,,
2010-12-23,2010-Q4,20.45,63.90625,141.16666666666669,,
2010-12-24,2010-Q4,20.3,63.4375,141.16666666666669,,
2010-12-27,2010-Q4,20.75,64.84375,141.16666666666669,,
2010-12-28,2010-Q4,19.35,60.46875,141.16666666666669,,
2010-12-29,2010-Q4,20.25,63.28125,141.16666666666669,,
2010-12-30,2010-Q4,19.8,61.875,141.16666666666669,,
2010-12-31,2010-Q4,20.3,63.4375,141.16666666666669,,
2011-01-03,2011-Q1,20.05,62.65625,141.16666666666669,,
2011-01-04,2011-Q1,20.7,64.6875,141.16666666666669,,
2011-01-05,2011-Q1,20.25,63.28125,141.16666666666669,,
2011-01-06,2011-Q1,21.0,65.625,141.16666666666669,,
2011-01-07,2011-Q1,20.5,64.0625,141.16666666666669,,
2011-01-10,2011-Q1,20.9,65.3125,140.83333333333334,,
2011-01-11,2011-Q1,20.9,65.3125,140.33333333333334,,
2011-01-12,2011-Q1,19.75,61.71875,140.0,,
2011-01-13,2011-Q1,19.65,61.40624999999999,139.83333333333331,,
2011-01-14,2011-Q1,21.45,67.03125,139.33333333333334,,
