Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-07-01,2010-Q3,63.85,47.2962962962963,,,
2010-07-02,2010-Q3,63.5,47.03703703703703,,,
2010-07-05,2010-Q3,62.7,46.44444444444444,,,
2010-07-06,2010-Q3,63.05,46.703703703703695,,,
2010-07-07,2010-Q3,62.8,46.51851851851851,,,
2010-07-08,2010-Q3,65.0,48.14814814814815,,,
2010-07-09,2010-Q3,66.0,48.888888888888886,,,
2010-07-12,2010-Q3,65.05,48.18518518518518,,,
2010-07-13,2010-Q3,64.7,47.92592592592592,,,
2010-07-14,2010-Q3,64.3,47.629629629629626,,,
2010-07-15,2010-Q3,63.5,47.03703703703703,,,
2010-07-16,2010-Q3,63.8,47.25925925925925,,,
2010-07-19,2010-Q3,65.4,48.44444444444444,,,
2010-07-20,2010-Q3,64.3,47.629629629629626,,,
2010-07-21,2010-Q3,64.4,47.7037037037037,,,
2010-07-22,2010-Q3,64.45,47.74074074074074,,,
2010-07-23,2010-Q3,64.65,47.88888888888889,,,
2010-07-26,2010-Q3,64.0,47.407407407407405,,,
2010-07-27,2010-Q3,63.65,47.14814814814815,,,
2010-07-28,2010-Q3,63.25,46.85185185185185,,,
2010-07-29,2010-Q3,62.65,46.407407407407405,,,
2010-07-30,2010-Q3,62.6,46.37037037037037,,,
2010-08-02,2010-Q3,63.6,47.11111111111111,,,
2010-08-03,2010-Q3,63.2,46.81481481481482,,,
2010-08-04,2010-Q3,63.55,47.07407407407407,,,
2010-08-05,2010-Q3,63.15,46.77777777777777,,,
2010-08-06,2010-Q3,63.9,47.33333333333333,,,
2010-08-09,2010-Q3,64.35,47.66666666666666,,,
2010-08-10,2010-Q3,75.85,56.185185185185176,,,
2010-08-11,2010-Q3,73.25,54.25925925925925,,,
2010-08-12,2010-Q3,70.25,52.03703703703703,,,
2010-08-13,2010-Q3,67.05,49.66666666666666,,,
2010-08-16,2010-Q3,70.65,52.333333333333336,,,
2010-08-17,2010-Q3,70.5,52.22222222222222,,,
2010-08-18,2010-Q3,69.95,51.81481481481482,,,
2010-08-19,2010-Q3,68.8,50.96296296296296,,,
2010-08-20,2010-Q3,68.0,50.37037037037037,,,
2010-08-23,2010-Q3,67.95,50.33333333333333,,,
2010-08-24,2010-Q3,66.8,49.481481481481474,,,
2010-08-25,2010-Q3,68.85,50.99999999999999,,,
2010-08-26,2010-Q3,68.8,50.96296296296296,,,
2010-08-27,2010-Q3,67.95,50.33333333333333,,,
2010-08-30,2010-Q3,67.55,50.03703703703703,,,
2010-08-31,2010-Q3,66.2,49.03703703703704,,,
2010-09-01,2010-Q3,69.8,102.6470588235294,,,
2010-09-02,2010-Q3,70.8,104.11764705882352,,,
2010-09-03,2010-Q3,70.25,103.30882352941175,,,
2010-09-06,2010-Q3,70.6,103.8235294117647,,,
2010-09-07,2010-Q3,71.1,104.55882352941175,,,
2010-09-08,2010-Q3,71.3,104.85294117647058,,,
2010-09-09,2010-Q3,74.8,110.0,,,
2010-09-10,2010-Q3,74.8,110.0,,,
2010-09-13,2010-Q3,73.1,107.5,,,
2010-09-14,2010-Q3,71.85,105.66176470588232,,,
2010-09-15,2010-Q3,71.2,104.70588235294116,,,
2010-09-16,2010-Q3,70.95,104.33823529411764,,,
2010-09-17,2010-Q3,71.4,105.0,,,
2010-09-20,2010-Q3,71.3,104.85294117647058,,,
2010-09-21,2010-Q3,68.7,101.02941176470588,,,
2010-09-22,2010-Q3,69.0,101.47058823529412,,,
2010-09-23,2010-Q3,68.8,101.17647058823528,,,
2010-09-24,2010-Q3,69.4,102.05882352941175,,,
2010-09-27,2010-Q3,70.05,103.01470588235291,,,
2010-09-28,2010-Q3,69.35,101.98529411764704,,,
2010-09-29,2010-Q3,68.6,100.88235294117644,,,
2010-09-30,2010-Q3,67.9,99.8529411764706,,,
2010-10-01,2010-Q4,69.45,102.13235294117646,,,
2010-10-04,2010-Q4,69.5,102.20588235294116,48.16666666666667,,
2010-10-05,2010-Q4,69.95,102.86764705882352,48.31481481481481,,
2010-10-06,2010-Q4,69.55,102.27941176470588,48.46296296296296,,
2010-10-07,2010-Q4,68.75,101.10294117647058,48.48148148148148,,
2010-10-08,2010-Q4,68.45,100.66176470588236,48.66666666666666,,
2010-10-11,2010-Q4,68.7,101.02941176470588,48.96296296296296,,
2010-10-12,2010-Q4,68.3,100.44117647058822,49.25925925925925,,
2010-10-13,2010-Q4,69.45,102.13235294117646,49.57407407407406,,
2010-10-14,2010-Q4,69.0,101.47058823529412,49.85185185185185,,
2010-10-15,2010-Q4,68.7,101.02941176470588,50.185185185185176,,
2010-10-18,2010-Q4,68.0,100.0,50.33333333333333,,
2010-10-19,2010-Q4,67.15,98.75,50.35185185185185,,
2010-10-20,2010-Q4,66.2,97.35294117647058,50.66666666666666,,
2010-10-21,2010-Q4,66.95,98.45588235294116,50.96296296296296,,
2010-10-22,2010-Q4,66.65,98.01470588235294,50.98148148148148,,
2010-10-25,2010-Q4,67.45,99.19117647058825,51.407407407407405,,
2010-10-26,2010-Q4,66.65,98.01470588235294,51.92592592592592,,
2010-10-27,2010-Q4,66.35,97.5735294117647,52.129629629629626,,
2010-10-28,2010-Q4,66.15,97.27941176470588,52.27777777777778,,
2010-10-29,2010-Q4,68.2,100.29411764705884,53.29629629629629,,
2010-11-01,2010-Q4,69.55,102.27941176470588,55.22222222222221,,
2010-11-02,2010-Q4,68.75,101.10294117647058,76.73229847494554,,
2010-11-03,2010-Q4,67.0,98.52941176470588,97.31617647058825,,
2010-11-04,2010-Q4,66.8,98.23529411764704,97.46323529411764,,
2010-11-05,2010-Q4,66.9,98.38235294117648,97.7941176470588,,
2010-11-08,2010-Q4,67.05,98.60294117647058,98.01470588235294,,
2010-11-09,2010-Q4,67.45,99.19117647058825,98.125,,
2010-11-10,2010-Q4,75.3,110.73529411764704,98.30882352941175,,
2010-11-11,2010-Q4,71.1,104.55882352941175,98.4191176470588,,
2010-11-12,2010-Q4,69.2,101.76470588235294,98.49264705882352,,
2010-11-15,2010-Q4,69.5,102.20588235294116,98.56617647058825,,
2010-11-16,2010-Q4,66.45,97.72058823529412,98.56617647058825,,
2010-11-17,2010-Q4,66.45,97.72058823529412,98.56617647058825,,
2010-11-18,2010-Q4,64.4,94.70588235294116,98.56617647058825,,
2010-11-19,2010-Q4,62.2,91.47058823529412,98.56617647058825,,
2010-11-22,2010-Q4,60.8,89.41176470588235,98.56617647058825,,
2010-11-23,2010-Q4,58.25,85.66176470588235,98.56617647058825,,
2010-11-24,2010-Q4,58.7,86.32352941176471,98.56617647058825,,
2010-11-25,2010-Q4,56.6,83.23529411764706,98.56617647058825,,
2010-11-26,2010-Q4,52.15,76.69117647058823,98.56617647058825,,
2010-11-29,2010-Q4,52.3,76.91176470588235,98.56617647058825,,
2010-11-30,2010-Q4,53.55,78.74999999999999,98.56617647058825,,
2010-12-01,2010-Q4,56.55,706.875,98.67647058823528,,
2010-12-02,2010-Q4,57.6,720.0,98.97058823529412,,
2010-12-03,2010-Q4,55.15,689.375,99.19117647058825,,
2010-12-06,2010-Q4,55.65,695.625,99.52205882352942,,
2010-12-07,2010-Q4,53.05,663.125,99.9264705882353,,
2010-12-08,2010-Q4,51.6,645.0,100.14705882352942,,
2010-12-09,2010-Q4,47.65,595.625,100.36764705882354,,
2010-12-10,2010-Q4,48.65,608.125,100.55147058823528,,
2010-12-13,2010-Q4,49.05,613.125,100.7720588235294,,
2010-12-14,2010-Q4,51.0,637.5,100.95588235294116,,
2010-12-15,2010-Q4,51.3,641.25,101.02941176470588,,
2010-12-16,2010-Q4,50.55,631.875,101.02941176470588,,
2010-12-17,2010-Q4,50.55,631.875,101.06617647058825,,
2010-12-20,2010-Q4,50.45,630.625,101.10294117647058,,
2010-12-21,2010-Q4,51.6,645.0,101.13970588235291,,
2010-12-22,2010-Q4,53.1,663.75,101.3235294117647,,
2010-12-23,2010-Q4,52.55,656.875,101.47058823529412,,
2010-12-24,2010-Q4,54.6,682.5,101.61764705882354,,
2010-12-27,2010-Q4,53.75,671.875,101.875,,
2010-12-28,2010-Q4,53.25,665.625,102.0220588235294,,
2010-12-29,2010-Q4,53.7,671.25,102.09558823529412,,
2010-12-30,2010-Q4,53.95,674.375,102.13235294117646,,
2010-12-31,2010-Q4,54.15,676.875,102.1691176470588,,
2011-01-03,2011-Q1,55.1,688.75,102.20588235294116,,
2011-01-04,2011-Q1,55.2,690.0,102.24264705882352,,
2011-01-05,2011-Q1,55.0,687.5,102.24264705882352,,
2011-01-06,2011-Q1,53.6,670.0,102.24264705882352,,
2011-01-07,2011-Q1,51.0,637.5,102.24264705882352,,
2011-01-10,2011-Q1,50.05,625.625,102.24264705882352,,
2011-01-11,2011-Q1,50.05,625.625,102.24264705882352,,
2011-01-12,2011-Q1,49.5,618.75,102.24264705882352,,
2011-01-13,2011-Q1,48.8,610.0,102.24264705882352,,
2011-01-14,2011-Q1,48.45,605.625,102.24264705882352,,
2011-01-17,2011-Q1,47.55,594.375,102.24264705882352,,
2011-01-18,2011-Q1,47.5,593.75,102.24264705882352,,
2011-01-19,2011-Q1,45.9,573.75,102.24264705882352,,
2011-01-20,2011-Q1,46.95,586.875,102.24264705882352,,
2011-01-21,2011-Q1,56.35,704.375,102.24264705882352,,
2011-01-24,2011-Q1,52.0,650.0,102.24264705882352,,
2011-01-25,2011-Q1,51.85,648.125,102.27941176470588,,
2011-01-26,2011-Q1,51.85,648.125,102.5735294117647,,
2011-01-27,2011-Q1,59.45,743.125,102.94117647058822,,
2011-01-28,2011-Q1,52.95,661.875,103.78676470588232,,
2011-01-31,2011-Q1,51.9,648.75,107.6470588235294,,
2011-02-01,2011-Q1,52.15,651.875,342.24264705882354,,
2011-02-02,2011-Q1,51.45,643.125,580.3125,,
2011-02-03,2011-Q1,51.6,645.0,590.3125,,
2011-02-04,2011-Q1,50.15,626.875,594.0625,,
2011-02-07,2011-Q1,49.7,621.25,595.0,99.52205882352942,
2011-02-08,2011-Q1,46.65,583.125,595.0,99.9264705882353,
2011-02-09,2011-Q1,41.75,521.875,595.0,100.14705882352942,
2011-02-10,2011-Q1,40.5,506.25,595.0,100.36764705882354,
2011-02-11,2011-Q1,42.3,528.75,595.0,100.55147058823528,
2011-02-14,2011-Q1,45.9,573.75,595.0,100.7720588235294,
2011-02-15,2011-Q1,45.2,565.0,595.0,100.95588235294116,
2011-02-16,2011-Q1,46.4,580.0,595.0,101.02941176470588,
2011-02-17,2011-Q1,47.05,588.125,595.0,101.02941176470588,
2011-02-18,2011-Q1,45.05,563.125,595.0,101.06617647058825,
2011-02-21,2011-Q1,44.05,550.625,595.0,101.10294117647058,
2011-02-22,2011-Q1,43.1,538.75,595.0,101.13970588235291,
2011-02-23,2011-Q1,43.6,545.0,595.0,101.3235294117647,
2011-02-24,2011-Q1,41.35,516.875,595.0,101.47058823529412,
2011-02-25,2011-Q1,40.95,511.875,595.0,101.61764705882354,
2011-02-28,2011-Q1,41.05,513.125,595.0,101.875,
2011-03-01,2011-Q1,41.7,,,,
2011-03-02,2011-Q1,41.7,,,,
2011-03-03,2011-Q1,42.15,,,,
2011-03-04,2011-Q1,42.1,,,,
2011-03-07,2011-Q1,41.45,,,,
2011-03-08,2011-Q1,42.05,,,,
2011-03-09,2011-Q1,42.1,,,,
2011-03-10,2011-Q1,42.0,,,,
2011-03-11,2011-Q1,41.8,,,,
2011-03-14,2011-Q1,41.6,,,,
2011-03-15,2011-Q1,41.05,,,,
2011-03-16,2011-Q1,42.4,,,,
2011-03-17,2011-Q1,42.2,,,,
2011-03-18,2011-Q1,42.35,,,,
2011-03-21,2011-Q1,42.0,,,,
2011-03-22,2011-Q1,41.4,,,,
2011-03-23,2011-Q1,41.4,,,,
2011-03-24,2011-Q1,41.55,,,,
2011-03-25,2011-Q1,41.6,,,,
2011-03-28,2011-Q1,41.75,,,,
2011-03-29,2011-Q1,42.85,,,,
2011-03-30,2011-Q1,44.45,,,,
2011-03-31,2011-Q1,43.65,,,,
2011-04-01,2011-Q2,43.65,,,,
2011-04-04,2011-Q2,43.65,,,,
2011-04-05,2011-Q2,43.65,,,,
2011-04-06,2011-Q2,43.65,,,,
2011-04-07,2011-Q2,43.65,,,,
2011-04-08,2011-Q2,43.65,,,,
2011-04-11,2011-Q2,43.65,,,,
2011-04-12,2011-Q2,43.65,,,,
2011-04-13,2011-Q2,43.65,,,,
2011-04-14,2011-Q2,43.65,,,,
2011-04-15,2011-Q2,43.65,,,,
2011-04-18,2011-Q2,43.65,,,,
2011-04-19,2011-Q2,43.65,,,,
2011-04-20,2011-Q2,43.65,,,,
2011-04-21,2011-Q2,43.65,,,,
2011-04-22,2011-Q2,43.65,,,,
2011-04-25,2011-Q2,43.65,,,,
2011-04-26,2011-Q2,43.65,,,,
2011-04-27,2011-Q2,43.65,,,,
2011-04-28,2011-Q2,43.65,,,,
2011-04-29,2011-Q2,43.65,,,,
2011-05-02,2011-Q2,43.65,,,,
2011-05-03,2011-Q2,43.65,,,,
2011-05-04,2011-Q2,43.65,,,,
2011-05-05,2011-Q2,43.65,,,,
2011-05-06,2011-Q2,43.65,,,,
2011-05-09,2011-Q2,43.65,,,,
2011-05-10,2011-Q2,43.65,,,,
2011-05-11,2011-Q2,43.65,,,,
2011-05-12,2011-Q2,43.65,,,,
2011-05-13,2011-Q2,43.65,,,,
2011-05-16,2011-Q2,43.65,,,,
2011-05-17,2011-Q2,43.65,,,,
2011-05-18,2011-Q2,43.65,,,,
2011-05-19,2011-Q2,43.65,,,,
2011-05-20,2011-Q2,43.65,,,,
2011-05-23,2011-Q2,43.65,,,,
2011-05-24,2011-Q2,43.65,,,,
2011-05-25,2011-Q2,43.65,,,,
2011-05-26,2011-Q2,43.65,,,,
2011-05-27,2011-Q2,43.65,,,,
2011-05-30,2011-Q2,43.65,,,,
2011-05-31,2011-Q2,43.65,,,,
2011-06-01,2011-Q2,43.65,19.75113122171945,,,
2011-06-02,2011-Q2,43.65,19.75113122171945,,,
2011-06-03,2011-Q2,43.65,19.75113122171945,,,
2011-06-06,2011-Q2,43.65,19.75113122171945,,,
2011-06-07,2011-Q2,43.65,19.75113122171945,,,
2011-06-08,2011-Q2,43.65,19.75113122171945,,,
2011-06-09,2011-Q2,43.65,19.75113122171945,,,
2011-06-10,2011-Q2,43.65,19.75113122171945,,,
2011-06-13,2011-Q2,43.65,19.75113122171945,,,
2011-06-14,2011-Q2,43.65,19.75113122171945,,,
2011-06-15,2011-Q2,43.65,19.75113122171945,,,
2011-06-16,2011-Q2,43.65,19.75113122171945,,,
2011-06-17,2011-Q2,43.65,19.75113122171945,,,
2011-06-20,2011-Q2,43.65,19.75113122171945,,,
2011-06-21,2011-Q2,43.65,19.75113122171945,,,
2011-06-22,2011-Q2,43.65,19.75113122171945,,,
2011-06-23,2011-Q2,43.65,19.75113122171945,,,
2011-06-24,2011-Q2,43.65,19.75113122171945,,,
2011-06-27,2011-Q2,43.65,19.75113122171945,,,
2011-06-28,2011-Q2,43.65,19.75113122171945,,,
2011-06-29,2011-Q2,43.65,19.75113122171945,,,
2011-06-30,2011-Q2,43.65,19.75113122171945,,,
2011-07-01,2011-Q3,41.15,18.619909502262445,,,
2011-07-04,2011-Q3,42.05,19.02714932126697,,,
2011-07-05,2011-Q3,40.9,18.50678733031674,,,
2011-07-06,2011-Q3,41.0,18.552036199095024,,,
2011-07-07,2011-Q3,41.75,18.891402714932127,,,
2011-07-08,2011-Q3,41.15,18.619909502262445,,,
2011-07-11,2011-Q3,40.7,18.416289592760183,,,
2011-07-12,2011-Q3,41.35,18.71040723981901,,,
2011-07-13,2011-Q3,40.95,18.529411764705884,,,
2011-07-14,2011-Q3,40.7,18.416289592760183,,,
2011-07-15,2011-Q3,41.1,18.597285067873305,,,
2011-07-18,2011-Q3,41.9,18.959276018099548,,,
2011-07-19,2011-Q3,41.95,18.981900452488688,,,
2011-07-20,2011-Q3,41.4,18.733031674208146,,,
2011-07-21,2011-Q3,41.15,18.619909502262445,,,
2011-07-22,2011-Q3,41.8,18.914027149321267,,,
2011-07-25,2011-Q3,50.2,22.71493212669684,,,
2011-07-26,2011-Q3,49.75,22.51131221719457,,,
2011-07-27,2011-Q3,47.7,21.58371040723982,,,
2011-07-28,2011-Q3,46.7,21.131221719457017,,,
2011-07-29,2011-Q3,45.25,20.475113122171948,,,
2011-08-01,2011-Q3,43.7,19.7737556561086,,,
2011-08-02,2011-Q3,41.55,18.800904977375566,,,
2011-08-03,2011-Q3,42.55,19.25339366515837,,,
2011-08-04,2011-Q3,42.25,19.11764705882353,,,
2011-08-05,2011-Q3,40.2,18.19004524886878,,,
2011-08-08,2011-Q3,38.35,17.35294117647059,,,
2011-08-09,2011-Q3,36.5,16.5158371040724,,,
2011-08-10,2011-Q3,39.35,17.805429864253394,,,
2011-08-11,2011-Q3,38.45,17.39819004524887,,,
2011-08-12,2011-Q3,37.65,17.036199095022624,,,
2011-08-15,2011-Q3,37.65,17.036199095022624,,,
2011-08-16,2011-Q3,36.8,16.651583710407238,,,
2011-08-17,2011-Q3,38.3,17.330316742081447,,,
2011-08-18,2011-Q3,38.15,17.262443438914026,,,
2011-08-19,2011-Q3,36.95,16.71945701357466,,,
2011-08-22,2011-Q3,37.45,16.945701357466064,,,
2011-08-23,2011-Q3,39.5,17.873303167420815,,,
2011-08-24,2011-Q3,38.45,17.39819004524887,,,
2011-08-25,2011-Q3,38.35,17.35294117647059,,,
2011-08-26,2011-Q3,36.35,16.44796380090498,,,
2011-08-29,2011-Q3,37.95,17.17194570135747,,,
2011-08-30,2011-Q3,38.75,17.533936651583712,,,
2011-08-31,2011-Q3,38.75,17.533936651583712,,,
2011-09-01,2011-Q3,38.75,79.08163265306122,,,
2011-09-02,2011-Q3,38.35,78.26530612244899,,,
2011-09-05,2011-Q3,38.7,78.9795918367347,,,
2011-09-06,2011-Q3,38.5,78.57142857142857,,,
2011-09-07,2011-Q3,39.1,79.79591836734694,,,
2011-09-08,2011-Q3,39.05,79.6938775510204,,,
2011-09-09,2011-Q3,39.8,81.22448979591836,,,
2011-09-12,2011-Q3,38.7,78.9795918367347,,,
2011-09-13,2011-Q3,38.3,78.16326530612244,,,
2011-09-14,2011-Q3,38.85,79.28571428571429,,,
2011-09-15,2011-Q3,38.75,79.08163265306122,,,
2011-09-16,2011-Q3,38.15,77.85714285714286,,,
2011-09-19,2011-Q3,38.45,78.46938775510205,,,
2011-09-20,2011-Q3,38.8,79.18367346938776,,,
2011-09-21,2011-Q3,39.1,79.79591836734694,,,
2011-09-22,2011-Q3,37.7,76.9387755102041,,,
2011-09-23,2011-Q3,36.6,74.6938775510204,,,
2011-09-26,2011-Q3,35.65,72.75510204081633,,,
2011-09-27,2011-Q3,36.55,74.59183673469387,,,
2011-09-28,2011-Q3,35.65,72.75510204081633,,,
2011-09-29,2011-Q3,35.5,72.44897959183673,,,
2011-09-30,2011-Q3,35.3,72.0408163265306,,,
2011-10-03,2011-Q4,35.3,72.0408163265306,,,
2011-10-04,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-05,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-06,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-07,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-10,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-11,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-12,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-13,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-14,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-17,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-18,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-19,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-20,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-21,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-24,2011-Q4,35.3,72.0408163265306,19.75113122171945,,
2011-10-25,2011-Q4,35.3,72.0408163265306,19.762443438914023,,
2011-10-26,2011-Q4,35.3,72.0408163265306,20.12443438914028,,
2011-10-27,2011-Q4,35.3,72.0408163265306,20.80316742081448,,
2011-10-28,2011-Q4,35.3,72.0408163265306,21.35746606334842,,
2011-10-31,2011-Q4,35.3,72.0408163265306,22.0475113122172,,
2011-11-01,2011-Q4,35.3,72.0408163265306,22.613122171945705,,
2011-11-02,2011-Q4,35.3,72.0408163265306,47.37787422661372,,
2011-11-03,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-04,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-07,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-08,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-09,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-10,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-11,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-14,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-15,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-16,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-17,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-18,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-21,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-22,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-23,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-24,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-25,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-28,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-29,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-11-30,2011-Q4,35.3,72.0408163265306,72.0408163265306,,
2011-12-01,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-02,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-05,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-06,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-07,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-08,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-09,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-12,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-13,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-14,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-15,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-16,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-19,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-20,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-21,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-22,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-23,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-26,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-27,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-28,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-29,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2011-12-30,2011-Q4,35.3,63.03571428571428,72.0408163265306,,
2012-01-02,2012-Q1,23.8,42.5,72.0408163265306,,
2012-01-03,2012-Q1,24.75,44.19642857142857,72.0408163265306,,
2012-01-04,2012-Q1,25.7,45.89285714285714,72.0408163265306,,
2012-01-05,2012-Q1,25.95,46.33928571428571,72.0408163265306,,
2012-01-06,2012-Q1,26.4,47.14285714285714,72.0408163265306,,
2012-01-07,2012-Q1,26.4,47.14285714285714,72.0408163265306,,
2012-01-09,2012-Q1,27.25,48.66071428571428,72.0408163265306,,
2012-01-10,2012-Q1,28.3,50.535714285714285,72.0408163265306,,
2012-01-11,2012-Q1,28.45,50.80357142857142,72.0408163265306,,
2012-01-12,2012-Q1,28.8,51.42857142857142,72.0408163265306,,
2012-01-13,2012-Q1,29.45,52.58928571428571,72.0408163265306,,
2012-01-16,2012-Q1,31.15,55.62499999999999,72.0408163265306,,
2012-01-17,2012-Q1,31.55,56.33928571428571,72.0408163265306,,
2012-01-18,2012-Q1,31.5,56.24999999999999,72.0408163265306,,
2012-01-19,2012-Q1,30.4,54.28571428571428,72.0408163265306,,
2012-01-20,2012-Q1,29.1,51.96428571428572,72.0408163265306,,
2012-01-23,2012-Q1,29.5,52.67857142857142,72.0408163265306,,
2012-01-24,2012-Q1,30.5,54.46428571428571,72.0408163265306,,
2012-01-25,2012-Q1,30.25,54.01785714285714,72.0408163265306,,
2012-01-26,2012-Q1,30.25,54.01785714285714,72.0408163265306,,
2012-01-27,2012-Q1,31.4,56.07142857142856,72.0408163265306,,
2012-01-30,2012-Q1,30.4,54.28571428571428,72.0408163265306,,
2012-01-31,2012-Q1,31.05,55.44642857142857,67.53826530612244,,
2012-02-01,2012-Q1,30.3,54.10714285714285,63.03571428571428,,
2012-02-02,2012-Q1,32.0,57.14285714285714,63.03571428571428,,
2012-02-03,2012-Q1,31.05,55.44642857142857,63.03571428571428,,
2012-02-06,2012-Q1,32.1,57.32142857142857,63.03571428571428,56.29464285714285,
2012-02-07,2012-Q1,30.8,54.99999999999999,63.03571428571428,56.29464285714285,
2012-02-08,2012-Q1,32.0,57.14285714285714,63.03571428571428,56.74107142857142,
2012-02-09,2012-Q1,32.1,57.32142857142857,63.03571428571428,57.14285714285714,
2012-02-10,2012-Q1,31.3,55.89285714285714,63.03571428571428,57.14285714285714,
2012-02-13,2012-Q1,30.45,54.37499999999999,63.03571428571428,57.14285714285714,
2012-02-14,2012-Q1,30.8,54.99999999999999,63.03571428571428,57.14285714285714,
2012-02-15,2012-Q1,31.45,56.16071428571428,63.03571428571428,57.14285714285714,
2012-02-16,2012-Q1,32.65,58.30357142857142,63.03571428571428,57.23214285714285,
2012-02-17,2012-Q1,32.35,57.76785714285714,63.03571428571428,57.32142857142857,
2012-02-20,2012-Q1,32.35,57.76785714285714,63.03571428571428,57.54464285714285,
2012-02-21,2012-Q1,34.95,62.410714285714285,63.03571428571428,57.76785714285714,
2012-02-22,2012-Q1,34.6,61.785714285714285,63.03571428571428,58.03571428571428,
2012-02-23,2012-Q1,33.05,59.01785714285713,63.03571428571428,58.66071428571428,
2012-02-24,2012-Q1,31.75,56.69642857142857,63.03571428571428,58.66071428571428,
2012-02-27,2012-Q1,30.6,54.64285714285714,63.03571428571428,58.66071428571428,
2012-02-28,2012-Q1,31.45,56.16071428571428,63.03571428571428,58.66071428571428,
2012-02-29,2012-Q1,32.05,57.23214285714285,63.03571428571428,58.66071428571428,
2012-03-01,2012-Q1,31.65,,,,
2012-03-02,2012-Q1,31.45,,,,
2012-03-03,2012-Q1,31.95,,,,
2012-03-05,2012-Q1,31.6,,,,
2012-03-06,2012-Q1,30.5,,,,
2012-03-07,2012-Q1,30.55,,,,
2012-03-08,2012-Q1,30.55,,,,
2012-03-09,2012-Q1,30.65,,,,
2012-03-12,2012-Q1,31.05,,,,
2012-03-13,2012-Q1,30.9,,,,
2012-03-14,2012-Q1,30.95,,,,
2012-03-15,2012-Q1,29.6,,,,
2012-03-16,2012-Q1,29.5,,,,
2012-03-19,2012-Q1,29.25,,,,
2012-03-20,2012-Q1,29.35,,,,
2012-03-21,2012-Q1,29.8,,,,
2012-03-22,2012-Q1,28.55,,,,
2012-03-23,2012-Q1,28.4,,,,
