Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-12-23,2010-Q4,1102.65,80.48540145985403,61.171370967741936,61.862231182795696,59.88440860215053
2010-12-24,2010-Q4,1106.05,80.73357664233576,61.171370967741936,61.88037634408602,59.9005376344086
2010-12-27,2010-Q4,1113.45,81.27372262773723,61.171370967741936,61.924731182795696,60.028225806451616
2010-12-28,2010-Q4,1119.375,81.70620437956205,61.171370967741936,62.01478494623656,60.2258064516129
2010-12-29,2010-Q4,1140.65,83.25912408759125,61.171370967741936,62.11449490662139,60.23790322580644
2010-12-30,2010-Q4,1162.45,84.85036496350365,61.171370967741936,62.23355263157895,60.24059139784945
2010-12-31,2010-Q4,1168.75,85.3102189781022,61.171370967741936,62.710455574419925,60.51209677419355
2011-01-03,2011-Q1,1171.3,85.4963503649635,61.171370967741936,63.16129032258064,60.604838709677416
2011-01-04,2011-Q1,1173.9,85.68613138686132,61.171370967741936,63.21975806451612,60.63844086021505
2011-01-05,2011-Q1,1190.875,86.92518248175183,61.20026881720429,63.23991935483871,60.72311827956989
2011-01-06,2011-Q1,1200.1,87.5985401459854,61.32190860215053,63.24865591397849,60.80241935483871
2011-01-07,2011-Q1,1188.375,86.74270072992701,61.44220430107527,63.361559139784944,60.803763440860216
2011-01-10,2011-Q1,1195.05,87.22992700729927,61.49193548387096,63.70396505376344,61.03091397849462
2011-01-11,2011-Q1,1191.8,86.99270072992701,61.55040322580645,63.959703947368425,61.03091397849462
2011-01-12,2011-Q1,1195.85,87.28832116788321,61.611559139784944,63.99177631578948,61.15725806451613
2011-01-13,2011-Q1,1171.675,85.52372262773723,61.6518817204301,64.07976973684211,61.18548387096774
2011-01-14,2011-Q1,1165.675,85.08576642335767,61.674059139784944,64.28700657894737,61.20723684210527
2011-01-17,2011-Q1,1157.475,84.48722627737226,61.77150537634408,64.47039473684211,61.21505376344085
2011-01-18,2011-Q1,1156.85,84.44160583941606,61.862231182795696,64.52878289473685,61.428763440860216
2011-01-19,2011-Q1,1150.975,84.01277372262774,61.88037634408602,64.69736842105263,61.45564516129032
2011-01-20,2011-Q1,1128.55,82.37591240875912,61.924731182795696,64.93092105263159,61.52822580645161
2011-01-21,2011-Q1,1140.3,83.23357664233576,62.01478494623656,65.23601973684211,61.57258064516129
2011-01-24,2011-Q1,1120.7,81.80291970802921,62.59139784946237,65.55427631578948,61.60690789473684
2011-01-25,2011-Q1,1134.8,82.83211678832117,63.16129032258064,65.6825657894737,61.62664473684211
2011-01-26,2011-Q1,1134.8,82.83211678832117,63.21975806451612,65.80838815789474,61.6505376344086
2011-01-27,2011-Q1,1117.375,81.5602189781022,63.23991935483871,66.01644736842105,61.65322580645161
2011-01-28,2011-Q1,1139.275,83.1587591240876,63.24865591397849,66.16694078947368,61.69489247311828
2011-01-31,2011-Q1,1142.325,83.38138686131387,63.361559139784944,66.23355263157896,61.84811827956989
2011-02-01,2011-Q1,1132.5,82.66423357664235,70.61386468879994,66.31414473684211,61.876344086021504
2011-02-02,2011-Q1,1128.675,82.38503649635037,77.77007299270073,66.36677631578948,61.88440860215053
2011-02-03,2011-Q1,1121.1,81.83211678832116,77.78467153284672,66.46957236842105,61.96505376344086
2011-02-04,2011-Q1,1115.175,81.39963503649635,77.86861313868613,66.61513157894737,62.06147540983607
2011-02-07,2011-Q1,1116.75,81.514598540146,78.1405109489051,66.70148026315789,62.064516129032256
2011-02-08,2011-Q1,1120.875,81.81569343065694,78.41514598540147,66.70148026315789,62.16447368421053
2011-02-09,2011-Q1,1098.9,80.2116788321168,78.59671532846716,66.70148026315789,62.30263157894737
2011-02-10,2011-Q1,1105.275,80.67700729927009,78.83211678832117,66.70148026315789,62.31352459016394
2011-02-11,2011-Q1,1106.95,80.79927007299271,79.08850364963504,66.70148026315789,62.434426229508205
2011-02-14,2011-Q1,1100.55,80.33211678832117,79.62135036496352,66.70148026315789,62.54098360655738
2011-02-15,2011-Q1,1111.15,81.1058394160584,80.07390510948906,66.72368421052633,62.66803278688525
2011-02-16,2011-Q1,1109.25,80.96715328467154,80.11131386861315,66.72368421052633,62.72131147540984
2011-02-17,2011-Q1,1115.475,81.42153284671532,80.1359489051095,66.72368421052633,62.78893442622951
2011-02-18,2011-Q1,1110.85,81.08394160583941,80.18613138686132,66.72368421052633,62.78893442622951
2011-02-21,2011-Q1,1116.675,81.50912408759125,80.25638686131387,66.72368421052633,63.09631147540984
2011-02-22,2011-Q1,1117.95,81.6021897810219,80.31660583941607,66.72368421052633,63.11827956989247
2011-02-23,2011-Q1,1110.825,81.08211678832117,80.33759124087592,66.72368421052633,63.12090163934427
2011-02-24,2011-Q1,1109.45,80.98175182481752,80.35127737226279,66.72368421052633,63.145491803278695
2011-02-25,2011-Q1,1110.675,81.07116788321169,80.42244525547446,66.72368421052633,63.20430107526881
2011-02-28,2011-Q1,1104.275,80.60401459854016,80.5447080291971,66.72368421052633,63.23521505376343
2011-03-01,2011-Q1,1099.025,10990.25,80.64051094890513,66.72368421052633,63.24462365591397
2011-03-02,2011-Q1,1099.025,10990.25,80.70529197080293,66.72368421052633,63.25268817204301
2011-03-03,2011-Q1,1089.0,10890.0,80.76642335766424,66.72368421052633,63.47043010752687
2011-03-04,2011-Q1,1083.275,10832.75,80.88321167883213,66.72368421052633,63.93237704918033
2011-03-07,2011-Q1,1074.8,10747.999999999998,80.97445255474453,66.72368421052633,63.93237704918033
2011-03-08,2011-Q1,1081.05,10810.499999999998,81.0264598540146,66.72368421052633,63.93750000000001
2011-03-09,2011-Q1,1091.375,10913.75,81.07664233576642,66.72368421052633,63.977459016393446
2011-03-10,2011-Q1,1093.875,10938.75,81.0830291970803,66.72368421052633,63.98190789473684
2011-03-11,2011-Q1,1085.975,10859.749999999998,81.09489051094891,66.72368421052633,63.98770491803279
2011-03-14,2011-Q1,1061.2,10612.0,81.18978102189782,66.72368421052633,64.00164473684211
2011-03-15,2011-Q1,1042.7,10427.0,81.33667883211679,66.72368421052633,64.01229508196722
2011-03-16,2011-Q1,1022.625,10226.25,81.41058394160584,66.72368421052633,64.03688524590164
2011-03-17,2011-Q1,1049.65,10496.5,81.46532846715328,66.72368421052633,64.07581967213115
2011-03-18,2011-Q1,1019.9,10199.0,81.51186131386862,66.72368421052633,64.1311475409836
2011-03-21,2011-Q1,1021.75,10217.5,81.5374087591241,66.72368421052633,64.15789473684211
2011-03-22,2011-Q1,1019.875,10198.75,81.58120437956205,66.72368421052633,64.31557377049181
2011-03-23,2011-Q1,1012.375,10123.75,81.65419708029198,66.72368421052633,64.36065573770493
2011-03-24,2011-Q1,1048.1,10480.999999999998,81.75456204379563,66.72368421052633,64.39754098360656
2011-03-25,2011-Q1,1048.725,10487.249999999998,81.80930656934308,66.72368421052633,64.41611842105263
2011-03-28,2011-Q1,1048.675,10486.749999999998,81.82390510948905,66.72368421052633,64.48975409836066
2011-03-29,2011-Q1,1040.225,10402.249999999998,82.10401459854015,66.79029605263159,64.52467105263158
2011-03-30,2011-Q1,1047.725,10477.249999999998,82.38047445255475,67.26809210526316,64.53289473684211
2011-03-31,2011-Q1,1031.475,10314.749999999998,82.52463503649636,67.83799342105263,64.70696721311475
2011-04-01,2011-Q2,1031.475,10314.749999999998,82.74817518248176,67.83799342105263,64.70696721311475
2011-04-04,2011-Q2,1031.475,10314.749999999998,82.83211678832117,67.83799342105263,64.7110655737705
2011-04-05,2011-Q2,1031.475,10314.749999999998,82.99543795620438,72.83506410872072,64.76639344262296
2011-04-06,2011-Q2,1031.475,10314.749999999998,83.19616788321167,77.77007299270073,64.76844262295081
2011-04-07,2011-Q2,1031.475,10314.749999999998,83.2463503649635,77.78467153284672,64.86184210526316
2011-04-08,2011-Q2,1031.475,10314.749999999998,83.32025547445255,77.86861313868613,64.91188524590164
2011-04-11,2011-Q2,1031.475,10314.749999999998,83.6970802919708,78.1405109489051,64.93237704918033
2011-04-12,2011-Q2,1031.475,10314.749999999998,84.2271897810219,78.41514598540147,64.93647540983608
2011-04-13,2011-Q2,1031.475,10314.749999999998,84.46441605839416,78.59671532846716,65.0
2011-04-14,2011-Q2,1031.475,10314.749999999998,84.66879562043795,78.83211678832117,65.26434426229508
2011-04-15,2011-Q2,1031.475,10314.749999999998,84.96806569343066,79.08850364963504,65.34836065573771
2011-04-18,2011-Q2,1031.475,10314.749999999998,85.19799270072994,79.62135036496352,65.4720394736842
2011-04-19,2011-Q2,1031.475,10314.749999999998,85.40328467153284,80.07390510948906,65.56762295081967
2011-04-20,2011-Q2,1031.475,10314.749999999998,85.51003649635037,80.11131386861315,65.63651315789474
2011-04-21,2011-Q2,1031.475,10314.749999999998,85.60492700729927,80.1359489051095,65.70286885245902
2011-04-22,2011-Q2,1031.475,10314.749999999998,86.21441605839416,80.18613138686132,65.72861842105264
2011-04-25,2011-Q2,1031.475,10314.749999999998,86.83394160583941,80.25638686131387,65.72861842105264
2011-04-26,2011-Q2,1031.475,10314.749999999998,86.95894160583941,80.31660583941607,65.72861842105264
2011-04-27,2011-Q2,1031.475,10314.749999999998,87.11131386861314,80.33759124087592,65.72861842105264
2011-04-28,2011-Q2,1031.475,10314.749999999998,87.25912408759123,80.35127737226279,65.72861842105264
2011-04-29,2011-Q2,1031.475,10314.749999999998,87.44343065693431,80.42244525547446,65.72861842105264
2011-05-02,2011-Q2,1031.475,10314.749999999998,5105.674270072993,80.5447080291971,65.72861842105264
2011-05-03,2011-Q2,1031.475,10314.749999999998,10161.25,80.64051094890513,65.72861842105264
2011-05-04,2011-Q2,1031.475,10314.749999999998,10198.875,80.70529197080293,65.72861842105264
2011-05-05,2011-Q2,1031.475,10314.749999999998,10208.25,80.76642335766424,65.72861842105264
2011-05-06,2011-Q2,1031.475,10314.749999999998,10221.875,80.88321167883213,65.73975409836066
2011-05-09,2011-Q2,1031.475,10314.749999999998,10270.5,80.97445255474453,65.79303278688525
2011-05-10,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.0264598540146,65.85245901639344
2011-05-11,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.07664233576642,65.88815789473685
2011-05-12,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.0830291970803,66.01639344262296
2011-05-13,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.09489051094891,66.06352459016394
2011-05-16,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.18978102189782,66.06352459016394
2011-05-17,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.33667883211679,66.14473684210526
2011-05-18,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.41058394160584,66.14473684210526
2011-05-19,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.46532846715328,66.14473684210526
2011-05-20,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.51186131386862,66.14473684210526
2011-05-23,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.5374087591241,66.18914473684211
2011-05-24,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.58120437956205,66.26229508196721
2011-05-25,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.65419708029198,66.2779605263158
2011-05-26,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.75456204379563,66.35032894736842
2011-05-27,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.80930656934308,66.35032894736842
2011-05-30,2011-Q2,1031.475,10314.749999999998,10314.749999999998,81.82390510948905,66.38322368421053
2011-05-31,2011-Q2,1031.475,10314.749999999998,10314.749999999998,82.10401459854015,66.38322368421053
2011-06-01,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.35032894736842
2011-06-02,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.2779605263158
2011-06-03,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-06,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-07,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-08,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-09,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-10,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-13,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-14,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-15,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-16,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-17,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-20,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-21,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-22,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-23,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-24,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-27,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-28,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-29,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-06-30,2011-Q2,1031.475,59.2801724137931,10314.749999999998,82.10401459854015,66.18914473684211
2011-07-01,2011-Q3,1173.05,67.41666666666667,10314.749999999998,82.10401459854015,66.2779605263158
2011-07-04,2011-Q3,1178.05,67.70402298850576,10314.749999999998,82.10401459854015,66.35032894736842
2011-07-05,2011-Q3,1167.775,67.11350574712645,10314.749999999998,82.10401459854015,66.38322368421053
2011-07-06,2011-Q3,1165.85,67.00287356321839,10314.749999999998,82.10401459854015,66.55592105263158
2011-07-07,2011-Q3,1176.575,67.61925287356323,10314.749999999998,82.10401459854015,66.67434210526316
2011-07-08,2011-Q3,1159.075,66.61350574712644,10314.749999999998,82.10401459854015,66.67434210526316
2011-07-11,2011-Q3,1164.7,66.9367816091954,10314.749999999998,82.10401459854015,66.72861842105263
2011-07-12,2011-Q3,1165.175,66.96408045977012,10314.749999999998,82.10401459854015,66.77302631578948
2011-07-13,2011-Q3,1162.925,66.83477011494253,10314.749999999998,82.10401459854015,66.79605263157895
2011-07-14,2011-Q3,1163.15,66.8477011494253,10314.749999999998,82.10401459854015,66.80756578947368
2011-07-15,2011-Q3,1172.575,67.38936781609196,10314.749999999998,82.10401459854015,66.80756578947368
2011-07-18,2011-Q3,1150.625,66.1278735632184,10314.749999999998,82.10401459854015,66.79605263157895
2011-07-19,2011-Q3,1155.6,66.41379310344827,10314.749999999998,82.10401459854015,66.77302631578948
2011-07-20,2011-Q3,1148.575,66.01005747126437,10314.749999999998,82.10401459854015,66.72861842105263
2011-07-21,2011-Q3,1160.225,66.67959770114942,10314.749999999998,82.10401459854015,66.67959770114942
2011-07-22,2011-Q3,1158.025,66.55316091954025,10314.749999999998,82.10401459854015,66.67434210526316
2011-07-25,2011-Q3,1172.7,67.39655172413794,10314.749999999998,82.10401459854015,66.67959770114942
2011-07-26,2011-Q3,1157.75,66.53735632183908,10314.749999999998,82.10401459854015,66.67959770114942
2011-07-27,2011-Q3,1151.3,66.16666666666667,10314.749999999998,82.10401459854015,66.67959770114942
2011-07-28,2011-Q3,1190.55,68.42241379310344,10314.749999999998,82.10401459854015,66.72861842105263
2011-07-29,2011-Q3,1172.45,67.38218390804599,10314.749999999998,82.10401459854015,66.77302631578948
2011-08-01,2011-Q3,1153.675,66.30316091954023,10314.749999999998,82.10401459854015,66.77302631578948
2011-08-02,2011-Q3,1146.125,65.86925287356323,5191.586206896551,82.10401459854015,66.77302631578948
2011-08-03,2011-Q3,1137.8,65.39080459770115,68.0632183908046,82.10401459854015,66.77302631578948
2011-08-04,2011-Q3,1140.475,65.54454022988506,67.66163793103449,82.10401459854015,66.77302631578948
2011-08-05,2011-Q3,1100.45,63.24425287356323,67.51795977011494,82.10401459854015,66.77302631578948
2011-08-08,2011-Q3,1068.275,61.39511494252874,67.4066091954023,82.10401459854015,66.77302631578948
2011-08-09,2011-Q3,1056.075,60.69396551724139,67.39295977011494,82.10401459854015,66.77302631578948
2011-08-10,2011-Q3,1059.225,60.875,67.38577586206898,82.10401459854015,66.77302631578948
2011-08-11,2011-Q3,1079.225,62.02442528735632,67.24784482758622,82.10401459854015,66.77302631578948
2011-08-12,2011-Q3,1069.825,61.48419540229886,67.05818965517241,82.10401459854015,66.77302631578948
2011-08-15,2011-Q3,1069.825,61.48419540229886,66.98347701149424,82.10401459854015,66.77302631578948
2011-08-16,2011-Q3,1067.725,61.36350574712644,66.95043103448276,82.10401459854015,66.77302631578948
2011-08-17,2011-Q3,1073.95,61.7212643678161,66.89224137931035,82.10401459854015,66.77302631578948
2011-08-18,2011-Q3,1075.975,61.83764367816092,66.84123563218392,82.10401459854015,66.77302631578948
2011-08-19,2011-Q3,1073.225,61.67959770114943,66.75718390804597,82.10401459854015,66.77302631578948
2011-08-22,2011-Q3,1079.1,62.01724137931034,66.64655172413794,82.10401459854015,66.77302631578948
2011-08-23,2011-Q3,1083.175,62.2514367816092,66.58333333333334,82.10401459854015,66.77302631578948
2011-08-24,2011-Q3,1074.825,61.771551724137936,66.54525862068967,82.10401459854015,66.77302631578948
2011-08-25,2011-Q3,1052.35,60.47988505747127,66.47557471264368,82.10401459854015,66.77302631578948
2011-08-26,2011-Q3,1062.625,61.07040229885058,66.35847701149424,82.10401459854015,66.77302631578948
2011-08-29,2011-Q3,1054.2,60.58620689655173,66.23491379310346,82.10401459854015,66.77302631578948
2011-08-30,2011-Q3,1059.8,60.9080459770115,66.14727011494253,82.10401459854015,66.77302631578948
2011-08-31,2011-Q3,1059.8,60.9080459770115,66.0689655172414,82.10401459854015,66.77302631578948
