Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2016-06-01,2016-Q2,1508.4,109.54248366013071,98.95833333333334,99.20075757575758,129.62741490340386
2016-06-02,2016-Q2,1523.45,110.63543936092957,98.95833333333334,99.20075757575758,129.6228150873965
2016-06-03,2016-Q2,1512.85,109.86564996368918,99.06439393939397,99.20075757575758,129.59521619135236
2016-06-06,2016-Q2,1526.35,110.84604212055191,99.20075757575758,99.20075757575758,129.51596806387226
2016-06-07,2016-Q2,1513.55,109.91648511256356,99.35984848484848,99.20075757575758,129.48602794411178
2016-06-08,2016-Q2,1571.65,114.1358024691358,99.51325757575758,99.20075757575758,129.46182152713894
2016-06-09,2016-Q2,1528.05,110.96949891067538,99.6193181818182,99.20075757575758,129.436127744511
2016-06-10,2016-Q2,1521.1,110.46477850399418,99.71969696969695,99.20075757575758,128.94710578842316
2016-06-13,2016-Q2,1526.6,110.8641975308642,99.76515151515152,99.20075757575758,128.90984360625575
2016-06-14,2016-Q2,1523.0,110.60275962236749,99.84848484848489,99.20075757575758,128.9052437902484
2016-06-15,2016-Q2,1528.7,111.0167029774873,99.95265151515152,99.20075757575758,128.9052437902484
2016-06-16,2016-Q2,1518.5,110.27596223674657,100.10227272727276,99.20075757575758,128.8684452621895
2016-06-17,2016-Q2,1515.1,110.02904865649964,100.25568181818184,99.20075757575758,128.8592456301748
2016-06-20,2016-Q2,1528.1,110.97312999273784,100.34659090909092,99.20075757575758,128.8592456301748
2016-06-21,2016-Q2,1525.4,110.7770515613653,100.39583333333334,99.20075757575758,128.8592456301748
2016-06-22,2016-Q2,1521.1,110.46477850399418,100.41666666666669,99.20075757575758,128.77245508982037
2016-06-23,2016-Q2,1523.45,110.63543936092957,100.44696969696972,99.20075757575758,128.6676646706587
2016-06-24,2016-Q2,1511.45,109.76397966594044,100.46590909090912,99.20075757575758,128.61545538178473
2016-06-27,2016-Q2,1516.25,110.11256354393608,100.46590909090912,99.20075757575758,128.2658693652254
2016-06-28,2016-Q2,1506.35,109.39360929557007,100.64962121212125,99.20075757575758,128.25848303393215
2016-06-29,2016-Q2,1522.2,110.5446623093682,100.94886363636364,99.20075757575758,128.0988023952096
2016-06-30,2016-Q2,1592.65,115.66085693536677,101.23863636363636,99.20075757575758,128.01397205588825
2016-07-01,2016-Q3,1584.9,115.09803921568628,101.65151515151516,99.20075757575758,127.97608095676172
2016-07-04,2016-Q3,1591.35,115.56644880174292,102.09659090909092,99.20075757575758,127.84431137724552
2016-07-05,2016-Q3,1573.7,114.28467683369644,102.3598484848485,99.20075757575758,127.76946107784433
2016-07-06,2016-Q3,1573.7,114.28467683369644,102.5757575757576,99.20075757575758,127.68169273229071
2016-07-07,2016-Q3,1585.4,115.13435003631083,102.86174242424242,99.20075757575758,127.65469061876249
2016-07-08,2016-Q3,1581.8,114.87291212781408,103.13257575757576,99.20075757575758,127.60809567617297
2016-07-11,2016-Q3,1599.0,116.12200435729848,103.30303030303033,99.20075757575758,127.56209751609936
2016-07-12,2016-Q3,1592.65,115.66085693536677,103.43371212121214,99.20075757575758,127.55489021956087
2016-07-13,2016-Q3,1594.15,115.7697893972404,103.6439393939394,99.20075757575758,127.47005988023952
2016-07-14,2016-Q3,1610.2,116.93536673928833,104.90719696969695,99.20075757575758,127.0858283433134
2016-07-15,2016-Q3,1611.9,117.05882352941175,106.8560606060606,99.20075757575758,126.81232750689972
2016-07-18,2016-Q3,1627.45,118.18809005083516,107.85606060606062,99.20075757575758,126.7939282428703
2016-07-19,2016-Q3,1537.85,111.68119099491648,108.1287878787879,99.20075757575758,126.65169660678644
2016-07-20,2016-Q3,1550.15,112.57443718228032,108.23106060606062,99.20075757575758,126.64670658682635
2016-07-21,2016-Q3,1538.45,111.72476397966597,108.46780303030305,99.20075757575758,126.41716566866268
2016-07-22,2016-Q3,1523.35,110.62817719680464,108.67992424242426,99.20075757575758,126.38223552894212
2016-07-25,2016-Q3,1543.4,112.08424110384895,108.72159090909092,99.20075757575758,126.38223552894212
2016-07-26,2016-Q3,1537.8,111.67755991285404,108.9943181818182,99.20075757575758,126.34314627414903
2016-07-27,2016-Q3,1533.75,111.3834422657952,109.2405303030303,99.20075757575758,125.9680638722555
2016-07-28,2016-Q3,1616.05,117.3602033405955,109.31801676899715,99.20075757575758,125.74351297405192
2016-07-29,2016-Q3,1677.75,121.8409586056645,109.46574404172443,99.20075757575758,125.72854291417164
2016-08-01,2016-Q3,1661.75,120.679012345679,109.54018122400475,99.20075757575758,125.43413173652694
2016-08-02,2016-Q3,1636.5,118.84531590413944,109.65323166303556,99.20075757575758,124.7554890219561
2016-08-03,2016-Q3,1606.95,116.69934640522877,109.8148148148148,99.20075757575758,124.56586826347306
2016-08-04,2016-Q3,1621.7,117.77051561365288,109.89106753812638,99.20075757575758,124.5558882235529
2016-08-05,2016-Q3,1636.3,118.83079157588962,109.9727668845316,99.20075757575758,123.86726546906188
2016-08-08,2016-Q3,1628.25,118.24618736383442,110.07080610021784,99.20075757575758,123.59245630174794
2016-08-09,2016-Q3,1610.75,116.97530864197532,110.19426289034132,99.35984848484848,123.58325666973322
2016-08-10,2016-Q3,1607.7,116.7538126361656,110.37037037037038,99.51325757575758,123.26126954921804
2016-08-11,2016-Q3,1607.55,116.7429193899782,110.46477850399418,99.6193181818182,121.8409586056645
2016-08-12,2016-Q3,1608.5,116.81190994916486,110.5047204066812,99.71969696969695,120.679012345679
2016-08-15,2016-Q3,1608.5,116.81190994916486,110.57371096586785,99.76515151515152,118.84531590413944
2016-08-16,2016-Q3,1602.2,116.35439360929556,110.61546840958609,99.84848484848489,118.83079157588962
2016-08-17,2016-Q3,1609.8,116.90631808278869,110.63180827886713,99.95265151515152,118.24618736383442
2016-08-18,2016-Q3,1632.0,118.51851851851852,110.63543936092957,100.10227272727276,118.24618736383442
2016-08-19,2016-Q3,1623.4,117.89397240377632,110.70624546114745,100.25568181818184,118.18809005083516
2016-08-22,2016-Q3,1641.65,119.21931735657228,110.8115468409586,100.34659090909092,118.18809005083516
2016-08-23,2016-Q3,1626.05,118.08641975308642,110.85511982570806,100.39583333333334,118.08641975308642
2016-08-24,2016-Q3,1635.8,118.79448075526508,110.9168482207698,100.41666666666669,118.08641975308642
2016-08-25,2016-Q3,1625.7,118.06100217864925,110.9713144517066,100.44696969696972,118.06100217864925
2016-08-26,2016-Q3,1646.3,119.55700798838052,110.99491648511255,100.46590909090912,118.06100217864925
2016-08-29,2016-Q3,1631.5,118.48220769789395,111.20007262164124,100.46590909090912,118.06100217864925
2016-08-30,2016-Q3,1698.9,123.3769063180828,111.53050108932462,100.64962121212125,118.06100217864925
2016-08-31,2016-Q3,1720.0,124.90922294843864,111.67937545388526,100.94886363636364,118.06100217864925
2016-09-01,2016-Q3,1692.1,189.91021324354656,111.70297748729122,101.23863636363636,118.06100217864925
2016-09-02,2016-Q3,1665.05,186.8742985409652,111.90450254175748,101.65151515151516,118.06100217864925
2016-09-05,2016-Q3,1665.05,186.8742985409652,112.32933914306464,102.09659090909092,118.06100217864925
2016-09-06,2016-Q3,1666.3,187.01459034792367,112.88949131841288,102.3598484848485,118.06100217864925
2016-09-07,2016-Q3,1659.65,186.26823793490465,113.67017396184062,102.5757575757576,118.06100217864925
2016-09-08,2016-Q3,1660.45,186.35802469135805,114.21023965141612,102.86174242424242,118.06100217864925
2016-09-09,2016-Q3,1655.2,185.76879910213245,114.28467683369644,103.13257575757576,118.06100217864925
2016-09-12,2016-Q3,1612.4,180.9652076318743,114.57879448075523,103.30303030303033,118.06100217864925
2016-09-13,2016-Q3,1612.4,180.9652076318743,114.98547567175018,103.43371212121214,118.06100217864925
2016-09-14,2016-Q3,1637.6,183.7934904601571,115.11619462599856,103.6439393939394,118.06100217864925
2016-09-15,2016-Q3,1652.3,185.4433221099888,115.35039941902689,104.90719696969695,118.06100217864925
2016-09-16,2016-Q3,1592.9,178.7766554433221,115.61365286855484,106.8560606060606,118.06100217864925
2016-09-19,2016-Q3,1652.4,185.45454545454547,115.66085693536677,107.85606060606062,118.06100217864925
2016-09-20,2016-Q3,1640.7,184.1414141414141,115.7153231663036,108.1287878787879,118.06100217864925
2016-09-21,2016-Q3,1647.35,184.8877665544332,115.94589687726943,108.23106060606062,118.06100217864925
2016-09-22,2016-Q3,1654.45,185.68462401795736,116.23819898329702,108.46780303030305,118.06100217864925
2016-09-23,2016-Q3,1649.1,185.08417508417503,116.35901498646597,108.67992424242426,118.06100217864925
2016-09-26,2016-Q3,1676.5,188.1593714927048,116.53149138443256,108.72159090909092,118.06100217864925
2016-09-27,2016-Q3,1699.8,190.7744107744108,116.72113289760348,108.9943181818182,118.06100217864925
2016-09-28,2016-Q3,1701.7,190.98765432098764,116.7483660130719,109.2405303030303,118.06100217864925
2016-09-29,2016-Q3,1674.05,187.8843995510662,116.78286129266525,109.31801676899715,118.06100217864925
2016-09-30,2016-Q3,1697.7,190.53872053872053,116.81190994916486,109.46574404172443,118.06100217864925
2016-10-03,2016-Q4,1689.7,189.64085297418632,116.85911401597676,109.54018122400475,118.06100217864925
2016-10-04,2016-Q4,1676.8,188.19304152637488,116.9208424110385,109.65323166303556,118.06100217864925
2016-10-05,2016-Q4,1638.1,183.8496071829405,116.95533769063182,109.8148148148148,118.06100217864925
2016-10-06,2016-Q4,1649.85,185.1683501683501,117.01706608569351,109.89106753812638,118.06100217864925
2016-10-07,2016-Q4,1648.35,185.0,117.20951343500364,109.9727668845316,118.06100217864925
2016-10-10,2016-Q4,1654.15,185.65095398428733,117.5653594771242,110.07080610021784,118.06100217864925
2016-10-11,2016-Q4,1654.15,185.65095398428733,117.8322440087146,110.19426289034132,118.06100217864925
2016-10-12,2016-Q4,1654.15,185.65095398428733,117.97748729121278,110.37037037037038,118.06100217864925
2016-10-13,2016-Q4,1641.5,184.23120089786755,118.07371096586785,110.46477850399418,118.06100217864925
2016-10-14,2016-Q4,1645.95,184.73063973063967,118.1372549019608,110.5047204066812,118.06100217864925
2016-10-17,2016-Q4,1638.95,183.9450056116723,118.21713870733478,110.57371096586785,118.06100217864925
2016-10-18,2016-Q4,1657.95,186.07744107744108,118.3641975308642,110.61546840958609,118.06100217864925
2016-10-19,2016-Q4,1658.3,186.11672278338943,118.50036310820624,110.63180827886713,118.06100217864925
2016-10-20,2016-Q4,1664.75,186.8406285072952,118.6564996368918,110.63543936092957,118.06100217864925
2016-10-21,2016-Q4,1694.4,190.16835016835017,118.81263616557736,110.70624546114745,118.06100217864925
2016-10-24,2016-Q4,1658.3,186.11672278338943,118.83805374001452,110.8115468409586,118.06100217864925
2016-10-25,2016-Q4,1645.95,184.73063973063967,119.03231663035588,110.85511982570806,118.06100217864925
2016-10-26,2016-Q4,1642.8,184.3771043771044,119.3881626724764,110.9168482207698,118.06100217864925
2016-10-27,2016-Q4,1625.0,182.3793490460157,120.11801016702977,110.9713144517066,118.06100217864925
2016-10-28,2016-Q4,1637.95,183.8327721661055,121.25998547567175,110.99491648511255,118.06100217864925
2016-10-30,2016-Q4,1662.3,186.56565656565647,122.60893246187364,111.20007262164124,118.06100217864925
2016-10-31,2016-Q4,1662.3,186.56565656565647,124.14306463326072,111.53050108932462,118.06100217864925
2016-11-01,2016-Q4,1637.6,183.7934904601571,151.84293919588038,111.67937545388526,118.06100217864925
2016-11-02,2016-Q4,1663.25,186.672278338945,179.8709315375982,111.70297748729122,118.06100217864925
2016-11-03,2016-Q4,1656.45,185.9090909090909,180.9652076318743,111.90450254175748,118.06100217864925
2016-11-04,2016-Q4,1635.2,183.52413019079685,181.672278338945,112.32933914306464,118.06100217864925
2016-11-07,2016-Q4,1640.85,184.1582491582492,182.9517396184063,112.88949131841288,118.06100217864925
2016-11-08,2016-Q4,1613.75,181.11672278338943,182.9517396184063,113.67017396184062,118.06100217864925
2016-11-09,2016-Q4,1560.75,175.16835016835017,182.9517396184063,114.21023965141612,118.06100217864925
2016-11-10,2016-Q4,1558.55,174.92143658810323,182.9517396184063,114.28467683369644,118.06100217864925
2016-11-11,2016-Q4,1511.3,169.61840628507295,182.9517396184063,114.57879448075523,118.06100217864925
2016-11-14,2016-Q4,1511.3,169.61840628507295,182.9517396184063,114.98547567175018,118.06100217864925
2016-11-15,2016-Q4,1482.55,166.39169472502806,182.9517396184063,115.11619462599856,118.06100217864925
2016-11-16,2016-Q4,1474.45,165.48260381593715,182.9517396184063,115.35039941902689,118.06100217864925
2016-11-17,2016-Q4,1441.8,161.8181818181818,182.9517396184063,115.61365286855484,118.06100217864925
2016-11-18,2016-Q4,1445.9,162.27833894500563,182.9517396184063,115.66085693536677,118.06100217864925
2016-11-21,2016-Q4,1424.45,159.8709315375982,182.9517396184063,115.7153231663036,118.06100217864925
2016-11-22,2016-Q4,1395.8,156.65544332211,182.9517396184063,115.94589687726943,118.06100217864925
2016-11-23,2016-Q4,1407.7,157.99102132435465,182.9517396184063,116.23819898329702,118.06100217864925
2016-11-24,2016-Q4,1396.55,156.73961840628508,182.9517396184063,116.35901498646597,118.06100217864925
2016-11-25,2016-Q4,1422.15,159.61279461279463,182.9517396184063,116.53149138443256,118.06100217864925
2016-11-28,2016-Q4,1426.05,160.05050505050505,182.9517396184063,116.72113289760348,118.06100217864925
2016-11-29,2016-Q4,1434.05,160.94837261503926,182.9517396184063,116.7483660130719,118.06100217864925
2016-11-30,2016-Q4,1425.7,160.01122334455667,182.9517396184063,116.78286129266525,118.06100217864925
2016-12-01,2016-Q4,1421.25,96.68367346938776,182.9517396184063,116.78286129266525,117.89397240377632
2016-12-02,2016-Q4,1399.1,95.17687074829932,182.9517396184063,116.78286129266525,117.77051561365288
2016-12-05,2016-Q4,1412.25,96.07142857142856,182.9517396184063,116.78286129266525,117.3602033405955
2016-12-06,2016-Q4,1409.9,95.91156462585036,182.9517396184063,116.78286129266525,117.05882352941175
2016-12-07,2016-Q4,1408.05,95.78571428571428,182.9517396184063,116.78286129266525,116.97530864197532
2016-12-08,2016-Q4,1419.1,96.5374149659864,182.9517396184063,116.78286129266525,116.93536673928833
2016-12-09,2016-Q4,1453.35,98.86734693877553,182.9517396184063,116.78286129266525,116.90631808278869
2016-12-12,2016-Q4,1434.3,97.57142857142856,182.9517396184063,116.78286129266525,116.81190994916486
2016-12-13,2016-Q4,1437.4,97.78231292517007,182.9517396184063,116.78286129266525,116.81190994916486
2016-12-14,2016-Q4,1433.6,97.52380952380952,182.9517396184063,116.78286129266525,116.7538126361656
2016-12-15,2016-Q4,1402.05,95.37755102040816,182.9517396184063,116.78286129266525,116.7429193899782
2016-12-16,2016-Q4,1395.7,94.94557823129252,182.9517396184063,116.78286129266525,116.69934640522877
2016-12-19,2016-Q4,1386.8,94.34013605442178,182.9517396184063,116.78286129266525,116.36363636363636
2016-12-20,2016-Q4,1373.15,93.41156462585036,182.9517396184063,116.78286129266525,116.35439360929556
2016-12-21,2016-Q4,1370.75,93.24829931972788,182.9517396184063,116.78286129266525,116.12200435729848
2016-12-22,2016-Q4,1362.55,92.6904761904762,182.9517396184063,116.78286129266525,115.7697893972404
2016-12-23,2016-Q4,1372.3,93.35374149659864,182.9517396184063,116.78286129266525,115.66085693536677
2016-12-26,2016-Q4,1372.35,93.35714285714286,182.9517396184063,116.78286129266525,115.66085693536677
2016-12-27,2016-Q4,1377.65,93.71768707482994,182.9517396184063,116.78286129266525,115.56644880174292
2016-12-28,2016-Q4,1396.85,95.02380952380952,182.9517396184063,116.78286129266525,115.13435003631083
2016-12-29,2016-Q4,1434.2,97.56462585034016,182.9517396184063,116.78286129266525,115.09803921568628
2016-12-30,2016-Q4,1401.8,95.36054421768708,182.9517396184063,116.78286129266525,114.87291212781408
2017-01-02,2017-Q1,1417.25,96.41156462585036,182.9517396184063,116.78286129266525,114.28467683369644
2017-01-03,2017-Q1,1434.7,97.59863945578232,182.9517396184063,116.78286129266525,114.28467683369644
2017-01-04,2017-Q1,1413.6,96.16326530612244,181.74803591470257,116.78286129266525,114.1358024691358
2017-01-05,2017-Q1,1418.95,96.52721088435376,181.04096520763187,116.78286129266525,113.20454545454544
2017-01-06,2017-Q1,1409.05,95.85374149659864,180.9652076318743,116.78286129266525,112.57443718228032
2017-01-09,2017-Q1,1403.55,95.4795918367347,179.8709315375982,116.78286129266525,112.08424110384895
2017-01-10,2017-Q1,1394.75,94.88095238095238,176.97250280583614,116.78286129266525,111.72476397966597
2017-01-11,2017-Q1,1389.9,94.55102040816328,175.0448933782267,116.78286129266525,111.68119099491648
2017-01-12,2017-Q1,1356.95,92.3095238095238,172.2699214365881,116.78286129266525,111.67755991285404
2017-01-13,2017-Q1,1359.15,92.4591836734694,169.61840628507295,116.78286129266525,111.3834422657952
2017-01-16,2017-Q1,1329.8,90.4625850340136,168.00505050505052,116.78286129266525,111.0167029774873
2017-01-17,2017-Q1,1380.9,93.9387755102041,165.93714927048262,116.78286129266525,110.97312999273784
2017-01-18,2017-Q1,1386.2,94.29931972789116,163.8804713804714,116.78286129266525,110.96949891067538
2017-01-19,2017-Q1,1389.25,94.50680272108843,162.0482603815937,116.78286129266525,110.8641975308642
2017-01-20,2017-Q1,1418.95,96.52721088435376,161.38327721661054,116.78286129266525,110.84604212055191
2017-01-23,2017-Q1,1426.0,97.00680272108843,160.49943883277217,116.78286129266525,110.7770515613653
2017-01-24,2017-Q1,1433.55,97.5204081632653,160.03086419753086,116.78286129266525,110.63543936092957
2017-01-25,2017-Q1,1428.65,97.187074829932,159.94107744107745,116.78286129266525,110.63543936092957
2017-01-26,2017-Q1,1428.65,97.187074829932,159.74186307519642,116.78286129266525,110.62817719680464
2017-01-27,2017-Q1,1435.3,97.63945578231292,158.80190796857465,116.78286129266525,110.60275962236749
