Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-07-08,2008-Q3,54.57,23.22127659574468,35.2,45.91914893617021,39.69787234042553
2008-07-09,2008-Q3,54.97,23.391489361702128,35.16382978723404,45.83191489361702,39.57446808510638
2008-07-10,2008-Q3,54.24,23.080851063829787,35.02765957446809,45.49574468085106,39.37872340425532
2008-07-11,2008-Q3,56.15,23.8936170212766,34.85106382978724,45.168085106382975,39.340425531914896
2008-07-14,2008-Q3,58.24,24.782978723404256,34.72553191489361,45.05106382978723,39.14893617021277
2008-07-15,2008-Q3,55.4,23.574468085106385,34.602127659574464,44.86170212765957,39.14893617021277
2008-07-16,2008-Q3,55.61,23.663829787234043,34.51489361702127,44.71489361702128,39.14042553191489
2008-07-17,2008-Q3,58.15,24.74468085106383,34.306382978723406,44.66170212765957,39.14042553191489
2008-07-18,2008-Q3,59.92,25.49787234042553,34.306382978723406,44.64255319148936,39.06808510638298
2008-07-21,2008-Q3,60.22,25.62553191489361,34.306382978723406,44.578723404255314,38.91489361702128
2008-07-22,2008-Q3,60.0,25.53191489361702,34.306382978723406,44.37446808510638,38.77446808510639
2008-07-23,2008-Q3,63.0,26.80851063829787,34.306382978723406,44.097872340425525,38.77446808510639
2008-07-24,2008-Q3,62.0,26.382978723404253,34.306382978723406,43.791489361702126,38.77446808510639
2008-07-25,2008-Q3,58.94,25.080851063829787,34.306382978723406,43.30212765957447,38.77446808510639
2008-07-28,2008-Q3,61.89,26.33617021276596,34.306382978723406,42.98085106382979,38.77446808510639
2008-07-29,2008-Q3,58.8,25.02127659574468,34.306382978723406,42.853191489361706,38.77446808510639
2008-07-30,2008-Q3,58.24,24.782978723404256,34.306382978723406,42.62127659574468,38.77446808510639
2008-07-31,2008-Q3,57.4,24.42553191489361,34.306382978723406,42.49148936170212,38.77446808510639
2008-08-01,2008-Q3,60.27,25.64680851063829,34.306382978723406,42.46808510638298,38.77446808510639
2008-08-04,2008-Q3,63.29,26.93191489361702,34.306382978723406,42.37872340425532,38.77446808510639
2008-08-05,2008-Q3,66.46,28.280851063829783,34.306382978723406,42.20851063829787,38.77446808510639
2008-08-06,2008-Q3,65.83,28.01276595744681,34.306382978723406,42.12765957446808,38.77446808510639
2008-08-07,2008-Q3,65.44,27.846808510638297,34.306382978723406,42.12765957446808,38.77446808510639
2008-08-08,2008-Q3,65.1,27.702127659574465,34.306382978723406,42.00212765957447,38.77446808510639
2008-08-11,2008-Q3,68.36,29.089361702127658,34.306382978723406,41.87659574468085,38.77446808510639
2008-08-12,2008-Q3,71.78,30.54468085106383,34.306382978723406,41.746808510638296,38.77446808510639
2008-08-13,2008-Q3,75.37,32.07234042553191,33.98297872340426,41.46170212765957,38.77446808510639
2008-08-14,2008-Q3,74.04,31.506382978723405,33.817021276595746,40.99787234042553,38.77446808510639
2008-08-15,2008-Q3,74.04,31.506382978723405,33.75744680851064,40.62340425531915,38.77446808510639
2008-08-18,2008-Q3,71.26,30.32340425531915,33.53191489361702,40.52340425531915,38.77446808510639
2008-08-19,2008-Q3,69.23,29.45957446808511,33.27659574468085,40.45744680851064,38.77446808510639
2008-08-20,2008-Q3,68.56,29.174468085106383,32.97872340425532,39.782978723404256,38.77446808510639
2008-08-21,2008-Q3,67.26,28.62127659574468,32.55106382978723,39.14042553191489,38.77446808510639
2008-08-22,2008-Q3,67.4,28.680851063829788,32.204255319148935,39.10425531914893,38.77446808510639
2008-08-25,2008-Q3,65.83,28.01276595744681,31.789361702127657,38.921276595744686,38.77446808510639
2008-08-26,2008-Q3,64.77,27.56170212765957,31.506382978723405,38.77446808510639,38.77446808510639
2008-08-27,2008-Q3,61.65,26.23404255319149,31.4936170212766,38.72340425531915,38.77446808510639
2008-08-28,2008-Q3,62.6,26.638297872340424,31.04893617021277,38.48510638297873,38.77446808510639
2008-08-29,2008-Q3,64.0,27.23404255319149,30.580851063829787,38.04255319148936,38.77446808510639
2008-09-01,2008-Q3,67.15,6.252327746741155,30.43404255319149,37.44680851063829,38.77446808510639
2008-09-02,2008-Q3,68.84,6.409683426443203,29.891489361702128,37.06382978723404,38.77446808510639
2008-09-03,2008-Q3,68.84,6.409683426443203,29.38936170212766,36.97446808510638,38.77446808510639
2008-09-04,2008-Q3,70.88,6.599627560521415,29.246808510638296,36.33191489361703,38.77446808510639
2008-09-05,2008-Q3,73.6,6.852886405959031,29.131914893617022,35.6531914893617,38.77446808510639
2008-09-08,2008-Q3,77.28,7.195530726256983,28.906382978723403,35.40212765957447,38.77446808510639
2008-09-09,2008-Q3,81.0,7.541899441340782,28.70212765957447,35.2,38.77446808510639
2008-09-10,2008-Q3,85.0,7.914338919925512,28.65106382978724,35.16382978723404,38.77446808510639
2008-09-11,2008-Q3,87.8,8.175046554934823,28.45106382978723,35.02765957446809,38.77446808510639
2008-09-12,2008-Q3,86.3,8.035381750465548,28.15106382978724,34.85106382978724,38.77446808510639
2008-09-15,2008-Q3,81.99,7.634078212290502,28.017021276595745,34.72553191489361,38.77446808510639
2008-09-16,2008-Q3,77.89,7.252327746741154,28.01276595744681,34.602127659574464,38.77446808510639
2008-09-17,2008-Q3,74.0,6.890130353817504,27.92978723404256,34.51489361702127,38.77446808510639
2008-09-18,2008-Q3,73.6,6.852886405959031,27.77446808510638,34.306382978723406,38.77446808510639
2008-09-19,2008-Q3,75.97,7.073556797020484,27.63191489361701,33.98297872340426,38.77446808510639
2008-09-22,2008-Q3,74.01,6.891061452513966,27.39787234042553,33.817021276595746,38.77446808510639
2008-09-23,2008-Q3,73.86,6.877094972067039,27.082978723404253,33.75744680851064,38.77446808510639
2008-09-24,2008-Q3,73.0,6.797020484171322,26.870212765957447,33.59574468085106,38.77446808510639
2008-09-25,2008-Q3,75.99,7.075418994413408,26.723404255319146,33.42553191489362,38.77446808510639
2008-09-26,2008-Q3,72.19,6.721601489757914,26.62978723404256,33.3,38.77446808510639
2008-09-29,2008-Q3,68.58,6.385474860335195,26.502127659574462,33.214893617021275,38.77446808510639
2008-09-30,2008-Q3,65.15,6.06610800744879,26.359574468085107,33.00851063829787,38.77446808510639
2008-10-01,2008-Q4,67.58,6.292364990689013,26.285106382978725,32.79574468085106,38.77446808510639
2008-10-02,2008-Q4,67.58,6.292364990689013,25.94042553191489,32.76595744680851,38.77446808510639
2008-10-03,2008-Q4,64.2,5.977653631284916,25.63617021276595,32.74468085106383,38.77446808510639
2008-10-06,2008-Q4,60.99,5.67877094972067,25.57872340425532,32.57234042553192,38.77446808510639
2008-10-07,2008-Q4,58.38,5.435754189944134,25.51489361702128,32.37872340425532,38.77446808510639
2008-10-08,2008-Q4,55.46,5.1638733705772815,25.39574468085106,32.204255319148935,38.77446808510639
2008-10-09,2008-Q4,55.46,5.1638733705772815,25.18723404255319,32.0,38.77446808510639
2008-10-10,2008-Q4,52.69,4.905959031657355,25.051063829787232,31.751063829787235,38.77446808510639
2008-10-13,2008-Q4,50.06,4.661080074487896,24.902127659574468,31.54042553191489,38.77446808510639
2008-10-14,2008-Q4,47.78,4.4487895716946,24.782978723404256,31.506382978723405,38.77446808510639
2008-10-15,2008-Q4,45.44,4.230912476722533,24.763829787234044,31.4936170212766,38.77446808510639
2008-10-16,2008-Q4,44.66,4.15828677839851,24.58510638297872,31.37872340425532,38.77446808510639
2008-10-17,2008-Q4,42.56,3.9627560521415273,24.38297872340425,30.9468085106383,38.77446808510639
2008-10-20,2008-Q4,40.6,3.7802607076350094,24.187234042553182,30.580851063829787,38.77446808510639
2008-10-21,2008-Q4,40.4,3.7616387337057726,23.963829787234044,30.43404255319149,38.77446808510639
2008-10-22,2008-Q4,38.58,3.5921787709497206,23.778723404255324,30.05531914893617,38.77446808510639
2008-10-23,2008-Q4,36.7,3.4171322160148976,23.61914893617021,29.62340425531915,38.77446808510639
2008-10-24,2008-Q4,35.99,3.351024208566108,23.48936170212766,29.45531914893617,38.77446808510639
2008-10-27,2008-Q4,34.19,3.183426443202979,23.39787234042553,29.38510638297872,38.77446808510639
2008-10-28,2008-Q4,34.25,3.1890130353817505,23.30638297872341,29.246808510638296,38.77446808510639
2008-10-29,2008-Q4,33.23,3.094040968342644,23.21063829787234,29.131914893617022,38.77446808510639
2008-10-30,2008-Q4,33.23,3.094040968342644,23.140425531914893,28.906382978723403,38.77446808510639
2008-10-31,2008-Q4,33.3,3.1005586592178767,15.627948809382303,28.70212765957447,38.77446808510639
2008-11-03,2008-Q4,34.93,3.2523277467411544,8.105214152700185,28.65106382978724,38.77446808510639
2008-11-04,2008-Q4,34.42,3.2048417132216014,7.97486033519553,28.49361702127659,38.77446808510639
2008-11-05,2008-Q4,32.7,3.044692737430168,7.7742085661080065,28.323404255319147,38.77446808510639
2008-11-06,2008-Q4,31.84,2.96461824953445,7.587988826815642,28.15106382978724,38.77446808510639
2008-11-07,2008-Q4,30.25,2.8165735567970205,7.397113594040968,28.017021276595745,38.77446808510639
2008-11-10,2008-Q4,31.77,2.958100558659218,7.223929236499069,28.01276595744681,38.77446808510639
2008-11-11,2008-Q4,31.78,2.95903165735568,7.135474860335195,27.995744680851065,38.77446808510639
2008-11-12,2008-Q4,32.77,3.0512104283054007,7.0744878957169455,27.97872340425532,38.77446808510639
2008-11-13,2008-Q4,32.77,3.0512104283054007,6.982309124767225,27.97872340425532,38.77446808510639
2008-11-14,2008-Q4,32.8,3.0540037243947857,6.890595903165735,27.91276595744681,38.77446808510639
2008-11-17,2008-Q4,32.6,3.0353817504655494,6.883612662942271,27.77446808510638,38.77446808510639
2008-11-18,2008-Q4,32.41,3.0176908752327742,6.864990689013035,27.63191489361701,38.77446808510639
2008-11-19,2008-Q4,30.79,2.866852886405959,6.852886405959031,27.39787234042553,38.77446808510639
2008-11-20,2008-Q4,29.26,2.7243947858473,6.8249534450651765,27.12340425531915,38.77446808510639
2008-11-21,2008-Q4,29.33,2.730912476722533,6.759310986964618,26.972340425531915,38.77446808510639
2008-11-24,2008-Q4,29.75,2.770018621973929,6.660614525139664,26.870212765957447,38.77446808510639
2008-11-25,2008-Q4,28.3,2.635009310986965,6.504655493482309,26.723404255319146,38.77446808510639
2008-11-26,2008-Q4,28.58,2.6610800744878955,6.409683426443203,26.62978723404256,38.77446808510639
2008-11-27,2008-Q4,28.58,2.6610800744878955,6.3975791433892,26.602127659574464,38.77446808510639
2008-11-28,2008-Q4,29.0,2.7001862197392925,6.338919925512104,26.48297872340425,38.77446808510639
2008-12-01,2008-Q4,27.55,,,,
2008-12-02,2008-Q4,26.19,,,,
2008-12-03,2008-Q4,25.8,,,,
2008-12-04,2008-Q4,26.8,,,,
2008-12-05,2008-Q4,25.64,,,,
2008-12-08,2008-Q4,26.93,,,,
2008-12-09,2008-Q4,26.93,,,,
2008-12-10,2008-Q4,27.3,,,,
2008-12-11,2008-Q4,28.53,,,,
2008-12-12,2008-Q4,29.32,,,,
2008-12-15,2008-Q4,29.89,,,,
2008-12-16,2008-Q4,31.39,,,,
2008-12-17,2008-Q4,32.48,,,,
2008-12-18,2008-Q4,32.0,,,,
2008-12-19,2008-Q4,33.57,,,,
2008-12-22,2008-Q4,34.3,,,,
2008-12-23,2008-Q4,32.81,,,,
2008-12-24,2008-Q4,31.99,,,,
2008-12-25,2008-Q4,31.99,,,,
2008-12-26,2008-Q4,31.13,,,,
2008-12-29,2008-Q4,31.76,,,,
2008-12-30,2008-Q4,31.7,,,,
2008-12-31,2008-Q4,32.1,,,,
2009-01-01,2009-Q1,33.7,,,,
2009-01-02,2009-Q1,35.39,,,,
2009-01-05,2009-Q1,34.97,,,,
2009-01-06,2009-Q1,33.81,,,,
2009-01-07,2009-Q1,32.14,,,,
2009-01-08,2009-Q1,32.14,,,,
2009-01-09,2009-Q1,31.0,,,,
2009-01-12,2009-Q1,30.06,,,,
2009-01-13,2009-Q1,28.7,,,,
2009-01-14,2009-Q1,29.6,,,,
2009-01-15,2009-Q1,29.31,,,,
2009-01-16,2009-Q1,29.36,,,,
2009-01-19,2009-Q1,27.98,,,,
2009-01-20,2009-Q1,28.6,,,,
2009-01-21,2009-Q1,27.37,,,,
2009-01-22,2009-Q1,27.53,,,,
2009-01-23,2009-Q1,26.31,,,,
2009-01-26,2009-Q1,26.31,,,,
2009-01-27,2009-Q1,25.16,,,,
2009-01-28,2009-Q1,24.8,,,,
2009-01-29,2009-Q1,25.4,,,,
2009-01-30,2009-Q1,25.23,,,,
2009-02-02,2009-Q1,24.4,,,,
2009-02-03,2009-Q1,24.38,,,,
2009-02-04,2009-Q1,24.2,,,,
2009-02-05,2009-Q1,24.03,,,,
2009-02-06,2009-Q1,25.19,,,,
2009-02-09,2009-Q1,24.62,,,,
2009-02-10,2009-Q1,25.86,,,,
2009-02-11,2009-Q1,24.68,,,,
2009-02-12,2009-Q1,24.27,,,,
2009-02-13,2009-Q1,24.82,,,,
2009-02-16,2009-Q1,25.79,,,,
2009-02-17,2009-Q1,24.62,,,,
2009-02-18,2009-Q1,23.42,,,,
2009-02-19,2009-Q1,23.4,,,,
2009-02-20,2009-Q1,23.4,,,,
2009-02-23,2009-Q1,23.4,,,,
2009-02-24,2009-Q1,22.41,,,,
2009-02-25,2009-Q1,22.8,,,,
2009-02-26,2009-Q1,22.8,,,,
2009-02-27,2009-Q1,23.48,,,,
2009-03-02,2009-Q1,23.28,,,,
2009-03-03,2009-Q1,23.21,,,,
2009-03-04,2009-Q1,22.59,,,,
2009-03-05,2009-Q1,21.95,,,,
2009-03-06,2009-Q1,21.32,,,,
2009-03-09,2009-Q1,20.92,,,,
2009-03-10,2009-Q1,20.92,,,,
2009-03-11,2009-Q1,20.92,,,,
2009-03-12,2009-Q1,21.6,,,,
2009-03-13,2009-Q1,20.8,,,,
2009-03-16,2009-Q1,21.46,,,,
2009-03-17,2009-Q1,22.4,,,,
2009-03-18,2009-Q1,21.74,,,,
2009-03-19,2009-Q1,23.09,,,,
2009-03-20,2009-Q1,23.2,,,,
2009-03-23,2009-Q1,24.88,,,,
2009-03-24,2009-Q1,24.0,,,,
2009-03-25,2009-Q1,23.07,,,,
2009-03-26,2009-Q1,25.38,,,,
2009-03-27,2009-Q1,26.88,,,,
2009-03-30,2009-Q1,25.33,,,,
2009-03-31,2009-Q1,27.12,,,,
2009-04-01,2009-Q2,28.61,,,,
2009-04-02,2009-Q2,29.76,,,,
2009-04-03,2009-Q2,29.76,,,,
2009-04-06,2009-Q2,31.25,,,,
2009-04-07,2009-Q2,31.25,,,,
2009-04-08,2009-Q2,32.82,,,,
2009-04-09,2009-Q2,34.47,,,,
2009-04-10,2009-Q2,34.47,,,,
2009-04-13,2009-Q2,36.2,,,,
2009-04-14,2009-Q2,36.2,,,,
2009-04-15,2009-Q2,38.01,,,,
2009-04-16,2009-Q2,39.91,,,,
2009-04-17,2009-Q2,40.54,,,,
2009-04-20,2009-Q2,38.52,,,,
2009-04-21,2009-Q2,36.71,,,,
2009-04-22,2009-Q2,37.4,,,,
2009-04-23,2009-Q2,39.27,,,,
2009-04-24,2009-Q2,41.24,,,,
2009-04-27,2009-Q2,40.04,,,,
2009-04-28,2009-Q2,41.15,,,,
2009-04-29,2009-Q2,42.57,,,,
2009-04-30,2009-Q2,42.57,,,,
2009-05-01,2009-Q2,42.57,,,,
2009-05-04,2009-Q2,42.37,,,,
2009-05-05,2009-Q2,43.78,,,,
2009-05-06,2009-Q2,42.05,,,,
2009-05-07,2009-Q2,42.0,,,,
2009-05-08,2009-Q2,43.2,,,,
2009-05-11,2009-Q2,42.73,,,,
2009-05-12,2009-Q2,44.2,,,,
2009-05-13,2009-Q2,42.8,,,,
2009-05-14,2009-Q2,42.99,,,,
2009-05-15,2009-Q2,44.03,,,,
2009-05-18,2009-Q2,44.03,,,,
2009-05-19,2009-Q2,46.24,,,,
2009-05-20,2009-Q2,48.56,,,,
2009-05-21,2009-Q2,50.99,,,,
2009-05-22,2009-Q2,53.54,,,,
2009-05-25,2009-Q2,56.22,,,,
2009-05-26,2009-Q2,56.87,,,,
2009-05-27,2009-Q2,59.72,,,,
2009-05-28,2009-Q2,59.72,,,,
2009-05-29,2009-Q2,60.83,,,,
2009-06-01,2009-Q2,61.48,99.16129032258064,,,
2009-06-02,2009-Q2,59.42,95.83870967741936,,,
2009-06-03,2009-Q2,62.06,100.0967741935484,,,
2009-06-04,2009-Q2,62.06,100.0967741935484,,,
2009-06-05,2009-Q2,64.4,103.87096774193547,,,
2009-06-08,2009-Q2,61.2,98.70967741935485,,,
2009-06-09,2009-Q2,60.8,98.06451612903226,,,
2009-06-10,2009-Q2,61.62,99.38709677419357,,,
2009-06-11,2009-Q2,61.61,99.37096774193547,,,
2009-06-12,2009-Q2,58.53,94.40322580645162,,,
2009-06-15,2009-Q2,56.26,90.74193548387096,,,
2009-06-16,2009-Q2,58.41,94.20967741935485,,,
2009-06-17,2009-Q2,55.81,90.01612903225806,,,
2009-06-18,2009-Q2,55.61,89.69354838709677,,,
2009-06-19,2009-Q2,57.68,93.03225806451611,,,
2009-06-22,2009-Q2,55.75,89.91935483870968,,,
2009-06-23,2009-Q2,55.98,90.29032258064515,,,
2009-06-24,2009-Q2,56.37,90.91935483870968,,,
2009-06-25,2009-Q2,55.02,88.74193548387098,,,
2009-06-26,2009-Q2,56.44,91.03225806451611,,,
2009-06-29,2009-Q2,54.93,88.59677419354838,,,
2009-06-30,2009-Q2,52.2,84.19354838709678,,,
2009-07-01,2009-Q3,50.3,81.12903225806451,,,
2009-07-02,2009-Q3,52.0,83.87096774193549,,,
2009-07-03,2009-Q3,50.39,81.2741935483871,,,
2009-07-06,2009-Q3,49.36,79.61290322580645,,,
2009-07-07,2009-Q3,49.1,79.19354838709678,,,
2009-07-08,2009-Q3,46.3,74.6774193548387,,,
2009-07-09,2009-Q3,46.04,74.25806451612902,,,
2009-07-10,2009-Q3,45.61,73.56451612903226,,,
2009-07-13,2009-Q3,43.31,69.85483870967742,,,
2009-07-14,2009-Q3,45.6,73.54838709677419,,,
2009-07-15,2009-Q3,47.94,77.32258064516128,,,
2009-07-16,2009-Q3,45.64,73.61290322580645,,,
2009-07-17,2009-Q3,46.86,75.58064516129032,,,
2009-07-20,2009-Q3,48.8,78.70967741935483,,,
2009-07-21,2009-Q3,46.36,74.7741935483871,,,
2009-07-22,2009-Q3,45.8,73.87096774193547,,,
2009-07-23,2009-Q3,46.75,75.40322580645162,,,
2009-07-24,2009-Q3,48.65,78.46774193548387,,,
2009-07-27,2009-Q3,52.58,84.80645161290322,,,
2009-07-28,2009-Q3,53.71,86.62903225806451,,,
2009-07-29,2009-Q3,51.43,82.95161290322581,,,
2009-07-30,2009-Q3,53.46,86.22580645161291,,,
2009-07-31,2009-Q3,51.88,83.67741935483872,,,
2009-08-03,2009-Q3,52.96,85.41935483870968,,,
2009-08-04,2009-Q3,52.24,84.25806451612904,,,
2009-08-05,2009-Q3,52.61,84.85483870967742,,,
2009-08-06,2009-Q3,52.05,83.95161290322581,,,
2009-08-07,2009-Q3,51.53,83.11290322580645,,,
2009-08-10,2009-Q3,53.0,85.48387096774194,,,
2009-08-11,2009-Q3,52.32,84.38709677419355,,,
2009-08-12,2009-Q3,56.41,90.98387096774194,,,
2009-08-13,2009-Q3,62.06,100.0967741935484,,,
2009-08-14,2009-Q3,63.14,101.83870967741936,,,
2009-08-17,2009-Q3,59.99,96.75806451612904,,,
2009-08-18,2009-Q3,58.63,94.56451612903226,,,
2009-08-19,2009-Q3,57.2,92.25806451612904,,,
2009-08-20,2009-Q3,56.73,91.5,,,
2009-08-21,2009-Q3,59.57,96.08064516129032,,,
2009-08-24,2009-Q3,62.18,100.29032258064515,,,
2009-08-25,2009-Q3,62.67,101.08064516129032,,,
2009-08-26,2009-Q3,61.8,99.6774193548387,,,
2009-08-27,2009-Q3,61.96,99.93548387096774,,,
2009-08-28,2009-Q3,61.0,98.38709677419357,,,
2009-08-31,2009-Q3,61.82,99.70967741935485,,,
2009-09-01,2009-Q3,61.8,257.5,,,
2009-09-02,2009-Q3,63.59,264.95833333333337,,,
2009-09-03,2009-Q3,63.0,262.5,,,
2009-09-04,2009-Q3,64.2,267.5,,,
2009-09-07,2009-Q3,64.57,269.04166666666663,,,
2009-09-08,2009-Q3,64.0,266.6666666666667,,,
2009-09-09,2009-Q3,62.55,260.625,,,
2009-09-10,2009-Q3,63.99,266.625,,,
2009-09-11,2009-Q3,63.38,264.08333333333337,,,
2009-09-14,2009-Q3,62.28,259.5,,,
2009-09-15,2009-Q3,62.4,260.0,,,
2009-09-16,2009-Q3,62.0,258.33333333333337,,,
2009-09-17,2009-Q3,62.15,258.9583333333333,,,
2009-09-18,2009-Q3,62.0,258.33333333333337,,,
2009-09-21,2009-Q3,62.0,258.33333333333337,,,
2009-09-22,2009-Q3,63.0,262.5,,,
2009-09-23,2009-Q3,62.4,260.0,,,
2009-09-24,2009-Q3,63.0,262.5,,,
2009-09-25,2009-Q3,63.02,262.58333333333337,,,
2009-09-28,2009-Q3,63.02,262.58333333333337,,,
2009-09-29,2009-Q3,64.0,266.6666666666667,,,
2009-09-30,2009-Q3,63.2,263.33333333333337,,,
2009-10-01,2009-Q4,65.0,270.83333333333337,,,
2009-10-02,2009-Q4,65.0,270.83333333333337,94.30645161290325,,
2009-10-05,2009-Q4,63.6,265.0,94.30645161290325,,
