Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-11-17,2008-Q4,9.926596,12.255056790123456,26.51967901234568,57.18085142857143,53.978722857142856
2008-11-18,2008-Q4,9.446277,11.66207037037037,26.22318580246913,57.18085142857143,53.978722857142856
2008-11-19,2008-Q4,9.019326,11.134970370370368,25.92669197530864,57.18085142857143,53.978722857142856
2008-11-20,2008-Q4,8.592376,10.607871604938271,25.30076172839506,57.18085142857143,53.978722857142856
2008-11-21,2008-Q4,8.165426,10.080772839506173,24.70777530864197,57.18085142857143,53.978722857142856
2008-11-24,2008-Q4,7.791844,9.61956049382716,24.54305679012345,57.18085142857143,53.978722857142856
2008-11-25,2008-Q4,7.471631,9.224235802469137,24.21361975308642,57.18085142857143,53.978722857142856
2008-11-26,2008-Q4,7.471631,9.224235802469137,23.48885802469136,57.18085142857143,53.978722857142856
2008-11-27,2008-Q4,7.471631,9.224235802469137,22.89587160493827,57.18085142857143,53.978722857142856
2008-11-28,2008-Q4,7.151418,8.82891111111111,22.79704074074074,57.18085142857143,53.978722857142856
2008-12-01,2008-Q4,6.991312,,,,
2008-12-02,2008-Q4,6.724468,,,,
2008-12-03,2008-Q4,6.457624,,,,
2008-12-04,2008-Q4,6.671099,,,,
2008-12-05,2008-Q4,7.044681,,,,
2008-12-08,2008-Q4,6.884574,,,,
2008-12-09,2008-Q4,6.884574,,,,
2008-12-10,2008-Q4,6.777837,,,,
2008-12-11,2008-Q4,7.151418,,,,
2008-12-12,2008-Q4,7.525,,,,
2008-12-15,2008-Q4,7.898582,,,,
2008-12-16,2008-Q4,8.325532,,,,
2008-12-17,2008-Q4,8.752482,,,,
2008-12-18,2008-Q4,8.912589,,,,
2008-12-19,2008-Q4,9.392908,,,,
2008-12-22,2008-Q4,9.873227,,,,
2008-12-23,2008-Q4,9.713121,,,,
2008-12-24,2008-Q4,9.713121,,,,
2008-12-25,2008-Q4,9.713121,,,,
2008-12-26,2008-Q4,9.28617,,,,
2008-12-29,2008-Q4,8.85922,,,,
2008-12-30,2008-Q4,8.699113,,,,
2008-12-31,2008-Q4,8.699113,,,,
2009-01-01,2009-Q1,9.072695,,,,
2009-01-02,2009-Q1,9.499645,,,,
2009-01-05,2009-Q1,9.979965,,,,
2009-01-06,2009-Q1,10.460284,,,,
2009-01-07,2009-Q1,9.979965,,,,
2009-01-08,2009-Q1,9.979965,,,,
2009-01-09,2009-Q1,10.353546,,,,
2009-01-12,2009-Q1,9.873227,,,,
2009-01-13,2009-Q1,9.392908,,,,
2009-01-14,2009-Q1,8.965957,,,,
2009-01-15,2009-Q1,8.539007,,,,
2009-01-16,2009-Q1,8.218794,,,,
2009-01-19,2009-Q1,8.272163,,,,
2009-01-20,2009-Q1,8.218794,,,,
2009-01-21,2009-Q1,8.218794,,,,
2009-01-22,2009-Q1,8.378901,,,,
2009-01-23,2009-Q1,8.165426,,,,
2009-01-26,2009-Q1,8.165426,,,,
2009-01-27,2009-Q1,7.791844,,,,
2009-01-28,2009-Q1,7.418262,,,,
2009-01-29,2009-Q1,7.258156,,,,
2009-01-30,2009-Q1,7.631738,,,,
2009-02-02,2009-Q1,7.258156,,,,
2009-02-03,2009-Q1,7.471631,,,,
2009-02-04,2009-Q1,7.151418,,,,
2009-02-05,2009-Q1,7.044681,,,,
2009-02-06,2009-Q1,6.991312,,,,
2009-02-09,2009-Q1,7.364894,,,,
2009-02-10,2009-Q1,7.685106,,,,
2009-02-11,2009-Q1,7.631738,,,,
2009-02-12,2009-Q1,7.471631,,,,
2009-02-13,2009-Q1,7.311525,,,,
2009-02-16,2009-Q1,7.471631,,,,
2009-02-17,2009-Q1,7.09805,,,,
2009-02-18,2009-Q1,7.311525,,,,
2009-02-19,2009-Q1,6.991312,,,,
2009-02-20,2009-Q1,6.671099,,,,
2009-02-23,2009-Q1,6.671099,,,,
2009-02-24,2009-Q1,6.937943,,,,
2009-02-25,2009-Q1,7.258156,,,,
2009-02-26,2009-Q1,6.937943,,,,
2009-02-27,2009-Q1,6.724468,,,,
2009-03-02,2009-Q1,6.404255,,,,
2009-03-03,2009-Q1,6.084043,,,,
2009-03-04,2009-Q1,6.084043,,,,
2009-03-05,2009-Q1,5.977305,,,,
2009-03-06,2009-Q1,5.76383,,,,
2009-03-09,2009-Q1,5.870567,,,,
2009-03-10,2009-Q1,5.870567,,,,
2009-03-11,2009-Q1,5.870567,,,,
2009-03-12,2009-Q1,5.603723,,,,
2009-03-13,2009-Q1,5.336879,,,,
2009-03-16,2009-Q1,5.176773,,,,
2009-03-17,2009-Q1,4.963298,,,,
2009-03-18,2009-Q1,4.909929,,,,
2009-03-19,2009-Q1,5.176773,,,,
2009-03-20,2009-Q1,5.336879,,,,
2009-03-23,2009-Q1,5.390248,,,,
2009-03-24,2009-Q1,5.123404,,,,
2009-03-25,2009-Q1,5.070035,,,,
2009-03-26,2009-Q1,5.230142,,,,
2009-03-27,2009-Q1,5.123404,,,,
2009-03-30,2009-Q1,5.390248,,,,
2009-03-31,2009-Q1,5.443617,,,,
2009-04-01,2009-Q2,5.390248,,,,
2009-04-02,2009-Q2,5.603723,,,,
2009-04-03,2009-Q2,5.603723,,,,
2009-04-06,2009-Q2,5.76383,,,,
2009-04-07,2009-Q2,5.76383,,,,
2009-04-08,2009-Q2,6.084043,,,,
2009-04-09,2009-Q2,6.404255,,,,
2009-04-10,2009-Q2,6.404255,,,,
2009-04-13,2009-Q2,6.724468,,,,
2009-04-14,2009-Q2,6.724468,,,,
2009-04-15,2009-Q2,7.09805,,,,
2009-04-16,2009-Q2,7.258156,,,,
2009-04-17,2009-Q2,7.364894,,,,
2009-04-20,2009-Q2,7.09805,,,,
2009-04-21,2009-Q2,7.204787,,,,
2009-04-22,2009-Q2,7.151418,,,,
2009-04-23,2009-Q2,7.204787,,,,
2009-04-24,2009-Q2,7.258156,,,,
2009-04-27,2009-Q2,7.364894,,,,
2009-04-28,2009-Q2,7.151418,,,,
2009-04-29,2009-Q2,6.937943,,,,
2009-04-30,2009-Q2,6.937943,,,,
2009-05-01,2009-Q2,6.937943,,,,
2009-05-04,2009-Q2,6.671099,,,,
2009-05-05,2009-Q2,6.724468,,,,
2009-05-06,2009-Q2,6.777837,,,,
2009-05-07,2009-Q2,7.151418,,,,
2009-05-08,2009-Q2,7.311525,,,,
2009-05-11,2009-Q2,7.471631,,,,
2009-05-12,2009-Q2,7.364894,,,,
2009-05-13,2009-Q2,7.258156,,,,
2009-05-14,2009-Q2,7.151418,,,,
2009-05-15,2009-Q2,7.471631,,,,
2009-05-18,2009-Q2,7.471631,,,,
2009-05-19,2009-Q2,8.165426,,,,
2009-05-20,2009-Q2,8.85922,,,,
2009-05-21,2009-Q2,9.766489,,,,
2009-05-22,2009-Q2,10.300177,,,,
2009-05-25,2009-Q2,10.673759,,,,
2009-05-26,2009-Q2,10.406915,,,,
2009-05-27,2009-Q2,10.940603,,,,
2009-05-28,2009-Q2,11.52766,,,,
2009-05-29,2009-Q2,12.114716,,,,
2009-06-01,2009-Q2,12.755142,45.55407857142856,,,
2009-06-02,2009-Q2,13.395567,47.84131071428571,,,
2009-06-03,2009-Q2,13.609043,48.603725,,,
2009-06-04,2009-Q2,13.555674,48.41312142857142,,,
2009-06-05,2009-Q2,13.71578,48.98492857142857,,,
2009-06-08,2009-Q2,13.075355,46.69769642857143,,,
2009-06-09,2009-Q2,12.434929,44.41046071428571,,,
2009-06-10,2009-Q2,11.901241,42.50443214285714,,,
2009-06-11,2009-Q2,11.314184,40.4078,,,
2009-06-12,2009-Q2,10.780496,38.50177142857142,,,
2009-06-15,2009-Q2,10.300177,36.78634642857143,,,
2009-06-16,2009-Q2,10.353546,36.97695,,,
2009-06-17,2009-Q2,9.979965,35.64273214285714,,,
2009-06-18,2009-Q2,9.553014,34.117907142857135,,,
2009-06-19,2009-Q2,9.126064,32.593085714285706,,,
2009-06-22,2009-Q2,8.85922,31.640071428571428,,,
2009-06-23,2009-Q2,8.485638,30.30585,,,
2009-06-24,2009-Q2,8.752482,31.258864285714285,,,
2009-06-25,2009-Q2,9.232801,32.974289285714285,,,
2009-06-26,2009-Q2,9.232801,32.974289285714285,,,
2009-06-29,2009-Q2,9.339539,33.35549642857143,,,
2009-06-30,2009-Q2,9.072695,32.40248214285714,,,
2009-07-01,2009-Q3,8.965957,32.021275,,,
2009-07-02,2009-Q3,8.85922,31.640071428571428,,,
2009-07-03,2009-Q3,9.126064,32.593085714285706,,,
2009-07-06,2009-Q3,8.699113,31.06826071428572,,,
2009-07-07,2009-Q3,8.485638,30.30585,,,
2009-07-08,2009-Q3,8.165426,29.16223571428571,,,
2009-07-09,2009-Q3,7.791844,27.82801428571429,,,
2009-07-10,2009-Q3,7.525,26.875,,,
2009-07-13,2009-Q3,7.898582,28.209221428571425,,,
2009-07-14,2009-Q3,8.005319,28.590425,,,
2009-07-15,2009-Q3,8.43227,30.11525,,,
2009-07-16,2009-Q3,8.325532,29.734042857142857,,,
2009-07-17,2009-Q3,8.325532,29.734042857142857,,,
2009-07-20,2009-Q3,8.218794,29.35283571428572,,,
2009-07-21,2009-Q3,8.058688,28.781028571428568,,,
2009-07-22,2009-Q3,8.378901,29.924646428571428,,,
2009-07-23,2009-Q3,8.592376,30.68705714285714,,,
2009-07-24,2009-Q3,8.965957,32.021275,,,
2009-07-27,2009-Q3,9.446277,33.73670357142857,,,
2009-07-28,2009-Q3,9.819858,35.070921428571424,,,
2009-07-29,2009-Q3,10.086702,36.02393571428571,,,
2009-07-30,2009-Q3,10.406915,37.16755357142857,,,
2009-07-31,2009-Q3,9.926596,35.45212857142857,,,
2009-08-03,2009-Q3,10.033333,35.833332142857145,,,
2009-08-04,2009-Q3,9.926596,35.45212857142857,,,
2009-08-05,2009-Q3,10.460284,37.35815714285714,,,
2009-08-06,2009-Q3,10.300177,36.78634642857143,,,
2009-08-07,2009-Q3,9.819858,35.070921428571424,,,
2009-08-10,2009-Q3,9.392908,33.5461,,,
2009-08-11,2009-Q3,9.28617,33.16489285714285,,,
2009-08-12,2009-Q3,9.606383,34.30851071428571,,,
2009-08-13,2009-Q3,10.086702,36.02393571428571,,,
2009-08-14,2009-Q3,10.246809,36.59574642857143,,,
2009-08-17,2009-Q3,9.979965,35.64273214285714,,,
2009-08-18,2009-Q3,9.873227,35.261525,,,
2009-08-19,2009-Q3,9.979965,35.64273214285714,,,
2009-08-20,2009-Q3,9.873227,35.261525,,,
2009-08-21,2009-Q3,9.979965,35.64273214285714,,,
2009-08-24,2009-Q3,9.979965,35.64273214285714,,,
2009-08-25,2009-Q3,10.140071,36.21453928571429,,,
2009-08-26,2009-Q3,10.246809,36.59574642857143,,,
2009-08-27,2009-Q3,10.673759,38.12056785714285,,,
2009-08-28,2009-Q3,11.154078,39.835992857142855,,,
2009-08-31,2009-Q3,11.687766,41.74202142857143,,,
2009-09-01,2009-Q3,12.221454,25.4613625,,,
2009-09-02,2009-Q3,11.794504,24.571883333333336,,,
2009-09-03,2009-Q3,11.260816,23.46003333333333,,,
2009-09-04,2009-Q3,10.993972,22.904108333333333,,,
2009-09-07,2009-Q3,11.581028,24.127141666666667,,,
2009-09-08,2009-Q3,11.901241,24.794252083333337,,,
2009-09-09,2009-Q3,12.541667,26.12847291666667,,,
2009-09-10,2009-Q3,13.182092,27.462691666666668,,,
2009-09-11,2009-Q3,13.875887,28.90809791666667,,,
2009-09-14,2009-Q3,14.569681,30.35350208333333,,,
2009-09-15,2009-Q3,14.462943,30.13113125,,,
2009-09-16,2009-Q3,15.05,31.354166666666668,,,
2009-09-17,2009-Q3,13.6,28.33333333333333,,,
2009-09-18,2009-Q3,13.1,27.291666666666668,,,
2009-09-21,2009-Q3,13.1,27.291666666666668,,,
2009-09-22,2009-Q3,12.45,25.9375,,,
2009-09-23,2009-Q3,11.9,24.791666666666668,,,
2009-09-24,2009-Q3,11.35,23.64583333333333,,,
2009-09-25,2009-Q3,11.75,24.479166666666668,,,
2009-09-28,2009-Q3,11.75,24.479166666666668,,,
2009-09-29,2009-Q3,12.35,25.729166666666668,,,
2009-09-30,2009-Q3,13.0,27.083333333333336,,,
2009-10-01,2009-Q4,13.25,27.604166666666668,,,
2009-10-02,2009-Q4,13.25,27.604166666666668,32.49778392857142,,
2009-10-05,2009-Q4,12.8,26.666666666666668,32.21187857142857,,
2009-10-06,2009-Q4,12.2,25.416666666666668,32.021275,,
2009-10-07,2009-Q4,12.3,25.625000000000004,31.83067321428572,,
2009-10-08,2009-Q4,11.95,24.89583333333333,31.640071428571428,,
2009-10-09,2009-Q4,11.95,24.89583333333333,31.497119047619048,,
2009-10-12,2009-Q4,12.15,25.3125,31.30651547619048,,
2009-10-13,2009-Q4,12.15,25.3125,31.163562500000005,,
2009-10-14,2009-Q4,12.55,26.145833333333336,30.877658928571428,,
2009-10-15,2009-Q4,13.2,27.5,30.52027961309524,,
2009-10-16,2009-Q4,13.75,28.645833333333336,30.329676041666666,,
2009-10-17,2009-Q4,14.0,29.166666666666668,30.30585,,
2009-10-19,2009-Q4,14.0,29.166666666666668,30.218490625,,
2009-10-20,2009-Q4,13.9,28.958333333333336,30.123190625,,
2009-10-21,2009-Q4,13.7,28.541666666666668,30.019948214285712,,
2009-10-22,2009-Q4,13.55,28.229166666666668,29.829344642857144,,
2009-10-23,2009-Q4,13.3,27.708333333333336,29.734042857142857,,
2009-10-26,2009-Q4,13.2,27.5,29.54343928571429,,
2009-10-27,2009-Q4,12.7,26.45833333333333,29.259751190476194,,
2009-10-28,2009-Q4,12.1,25.20833333333333,29.166666666666668,,
2009-10-29,2009-Q4,11.85,24.6875,29.16445119047619,,
2009-10-30,2009-Q4,11.55,24.062500000000004,29.06028452380952,,
2009-11-02,2009-Q4,11.55,24.062500000000004,28.933215625000003,,
2009-11-03,2009-Q4,11.65,24.270833333333336,28.84456324404762,,
2009-11-04,2009-Q4,11.6,24.166666666666668,28.71343095238096,,
2009-11-05,2009-Q4,11.2,23.33333333333333,28.61812916666667,,
2009-11-06,2009-Q4,11.7,24.375,28.56604583333333,,
2009-11-09,2009-Q4,11.7,24.375,28.4375,,
2009-11-10,2009-Q4,11.9,24.791666666666668,28.28125,,
2009-11-11,2009-Q4,11.95,24.89583333333333,28.28125,,
2009-11-12,2009-Q4,11.9,24.791666666666668,28.28125,,
2009-11-13,2009-Q4,11.75,24.479166666666668,28.28125,,
2009-11-16,2009-Q4,11.75,24.479166666666668,27.96875,,
2009-11-17,2009-Q4,12.0,25.0,27.65625,,
2009-11-18,2009-Q4,12.0,25.0,27.604166666666668,,
2009-11-19,2009-Q4,11.9,24.791666666666668,27.552083333333336,,
2009-11-20,2009-Q4,11.75,24.479166666666668,27.5,,
2009-11-23,2009-Q4,11.2,23.33333333333333,27.481345833333336,,
2009-11-24,2009-Q4,10.95,22.8125,27.377179166666668,,
2009-11-25,2009-Q4,10.75,22.395833333333336,27.291666666666668,,
2009-11-26,2009-Q4,10.25,21.354166666666668,27.1875,,
2009-11-27,2009-Q4,9.95,20.729166666666664,26.875,,
2009-11-30,2009-Q4,9.95,20.729166666666664,26.5625,,
2009-12-01,2009-Q4,10.0,19.23076923076923,26.30208333333333,,
2009-12-02,2009-Q4,10.35,19.90384615384616,26.137153125000005,,
2009-12-03,2009-Q4,10.25,19.71153846153846,26.032986458333333,,
2009-12-04,2009-Q4,10.35,19.90384615384616,25.833333333333336,,
2009-12-07,2009-Q4,10.3,19.80769230769231,25.677083333333336,,
2009-12-08,2009-Q4,10.4,20.0,25.543181250000004,,
2009-12-09,2009-Q4,10.95,21.057692307692307,25.43901458333333,,
2009-12-10,2009-Q4,11.5,22.115384615384613,25.364583333333336,,
2009-12-11,2009-Q4,10.95,21.057692307692307,25.3125,,
2009-12-14,2009-Q4,10.75,20.673076923076923,25.260416666666664,,
2009-12-15,2009-Q4,10.9,20.96153846153846,25.104166666666664,,
2009-12-16,2009-Q4,10.85,20.865384615384613,25.0,,
2009-12-17,2009-Q4,10.8,20.76923076923077,24.947916666666664,,
2009-12-18,2009-Q4,10.65,20.48076923076923,24.89583333333333,,
2009-12-21,2009-Q4,10.75,20.673076923076923,24.89583333333333,,
2009-12-22,2009-Q4,10.85,20.865384615384613,24.84504270833333,,
2009-12-23,2009-Q4,11.0,21.15384615384616,24.792959375,,
2009-12-24,2009-Q4,11.3,21.73076923076923,24.791666666666668,,
2009-12-25,2009-Q4,11.3,21.73076923076923,24.791666666666668,,
2009-12-28,2009-Q4,11.3,21.73076923076923,24.791666666666668,,
2009-12-29,2009-Q4,11.9,22.884615384615383,24.739583333333336,,
2009-12-30,2009-Q4,12.5,24.038461538461537,24.629691666666663,,
2009-12-31,2009-Q4,12.5,24.038461538461537,24.525525,,
2010-01-01,2010-Q1,12.5,24.038461538461537,24.479166666666668,,
2010-01-04,2010-Q1,13.1,25.19230769230769,24.479166666666668,,
2010-01-05,2010-Q1,12.6,24.23076923076923,24.479166666666668,,
2010-01-06,2010-Q1,12.25,23.557692307692307,24.479166666666668,,
2010-01-07,2010-Q1,12.55,24.134615384615387,24.479166666666668,,
2010-01-08,2010-Q1,12.85,24.71153846153846,24.479166666666668,,
2010-01-11,2010-Q1,12.85,24.71153846153846,24.479166666666668,,
2010-01-12,2010-Q1,12.6,24.23076923076923,24.479166666666668,,
2010-01-13,2010-Q1,13.05,25.096153846153847,24.479166666666668,,
2010-01-14,2010-Q1,13.0,25.0,24.479166666666668,,
2010-01-15,2010-Q1,12.9,24.807692307692307,24.479166666666668,,
2010-01-18,2010-Q1,12.75,24.51923076923077,24.479166666666668,,
2010-01-19,2010-Q1,12.6,24.23076923076923,24.479166666666668,,
2010-01-20,2010-Q1,12.4,23.846153846153847,24.479166666666668,,
2010-01-21,2010-Q1,12.15,23.365384615384617,24.427083333333336,,
2010-01-22,2010-Q1,11.7,22.5,24.375,,
2010-01-25,2010-Q1,12.0,23.07692307692308,24.322916666666668,,
2010-01-26,2010-Q1,12.0,23.07692307692308,24.250801282051285,,
2010-01-27,2010-Q1,11.25,21.634615384615383,24.250801282051285,,
2010-01-28,2010-Q1,11.3,21.73076923076923,24.23076923076923,,
2010-01-29,2010-Q1,11.2,21.538461538461537,24.23076923076923,,
2010-02-01,2010-Q1,11.5,22.115384615384613,24.19871794871795,,
2010-02-02,2010-Q1,11.9,22.884615384615383,24.15064102564103,,
2010-02-03,2010-Q1,11.55,22.211538461538463,24.098557692307693,,
2010-02-04,2010-Q1,11.55,22.211538461538463,24.062500000000004,26.032986458333333,
2010-02-05,2010-Q1,11.05,21.25,24.05048076923077,25.833333333333336,
2010-02-06,2010-Q1,11.5,22.115384615384613,24.038461538461537,25.677083333333336,
2010-02-08,2010-Q1,11.3,21.73076923076923,24.038461538461537,25.543181250000004,
2010-02-09,2010-Q1,11.25,21.634615384615383,23.942307692307693,25.43901458333333,
2010-02-10,2010-Q1,11.15,21.442307692307693,23.70192307692308,25.364583333333336,
2010-02-11,2010-Q1,10.95,21.057692307692307,23.46153846153846,25.3125,
2010-02-12,2010-Q1,10.95,21.057692307692307,23.34935897435897,25.260416666666664,
2010-02-15,2010-Q1,10.85,20.865384615384613,23.33333333333333,25.20032051282051,
2010-02-16,2010-Q1,11.0,21.15384615384616,23.205128205128204,25.144230769230766,
2010-02-17,2010-Q1,10.85,20.865384615384613,23.07692307692308,25.048076923076923,
2010-02-18,2010-Q1,10.95,21.057692307692307,22.98076923076924,25.0,
2010-02-19,2010-Q1,11.1,21.346153846153843,22.884615384615383,25.0,
2010-02-22,2010-Q1,10.8,20.76923076923077,22.848557692307693,24.947916666666664,
2010-02-23,2010-Q1,10.4,20.0,22.65625,24.89583333333333,
2010-02-24,2010-Q1,10.3,19.80769230769231,22.447916666666668,24.89583333333333,
2010-02-25,2010-Q1,10.15,19.51923076923077,22.30368589743589,24.851762820512818,
2010-02-26,2010-Q1,10.6,20.384615384615383,22.211538461538463,24.80097219551282,
2010-03-01,2010-Q1,10.6,33.125,22.211538461538463,24.80097219551282,
2010-03-02,2010-Q1,10.85,33.90625,22.211538461538463,24.80097219551282,
2010-03-03,2010-Q1,10.95,34.21875,22.211538461538463,24.80097219551282,
2010-03-04,2010-Q1,11.4,35.625,22.211538461538463,24.80097219551282,
2010-03-05,2010-Q1,12.0,37.5,22.211538461538463,24.80097219551282,
2010-03-08,2010-Q1,12.55,39.21875,22.211538461538463,24.80097219551282,
2010-03-09,2010-Q1,12.15,37.96875,22.211538461538463,24.80097219551282,
2010-03-10,2010-Q1,11.35,35.46875,22.211538461538463,24.80097219551282,
2010-03-11,2010-Q1,10.85,33.90625,22.211538461538463,24.80097219551282,
2010-03-12,2010-Q1,10.95,34.21875,22.211538461538463,24.80097219551282,
2010-03-15,2010-Q1,10.7,33.4375,22.211538461538463,24.80097219551282,
2010-03-16,2010-Q1,10.8,33.75,22.211538461538463,24.80097219551282,
2010-03-17,2010-Q1,11.8,36.875,22.211538461538463,24.80097219551282,
2010-03-18,2010-Q1,11.6,36.25,22.211538461538463,24.80097219551282,
2010-03-19,2010-Q1,11.5,35.9375,22.211538461538463,24.80097219551282,
2010-03-22,2010-Q1,11.45,35.78125,22.211538461538463,24.80097219551282,
2010-03-23,2010-Q1,11.8,36.875,22.211538461538463,24.80097219551282,
2010-03-24,2010-Q1,11.8,36.875,22.211538461538463,24.80097219551282,
2010-03-25,2010-Q1,12.0,37.5,22.211538461538463,24.80097219551282,
2010-03-26,2010-Q1,11.3,35.3125,22.211538461538463,24.80097219551282,
