Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-09,2008-Q4,45.72,6.071713147410359,12.160128388017116,12.651323524927063,17.537803138373754
2008-12-10,2008-Q4,46.82,6.217795484727756,12.160128388017116,12.5166270783848,17.44893111638955
2008-12-11,2008-Q4,52.26,6.9402390438247,12.160128388017116,12.358170885840046,17.409738717339668
2008-12-12,2008-Q4,53.09,7.050464807436919,12.160128388017116,12.199001426533524,17.384450784593437
2008-12-15,2008-Q4,54.73,7.268260292164674,12.109486447931523,12.187589158345222,17.350356294536816
2008-12-16,2008-Q4,58.57,7.778220451527225,12.04243937232525,12.173323823109843,17.235378031383735
2008-12-17,2008-Q4,57.11,7.584329349269588,11.964336661911556,12.15941512125535,16.840855106888363
2008-12-18,2008-Q4,59.32,7.877822045152722,11.834522111269616,12.134807417974322,16.800475059382425
2008-12-19,2008-Q4,59.48,7.899070385126161,11.69472182596291,12.109486447931523,16.68171021377672
2008-12-22,2008-Q4,60.63,8.05179282868526,11.665477888730384,12.072753209700426,16.68171021377672
2008-12-23,2008-Q4,58.26,7.737051792828685,11.665477888730384,12.041726105563482,16.44793152639087
2008-12-24,2008-Q4,57.25,7.602921646746347,11.65798858773181,12.034950071326678,16.344418052256533
2008-12-25,2008-Q4,57.25,7.602921646746347,11.655848787446503,12.00713266761769,16.109263657957243
2008-12-26,2008-Q4,56.63,7.52058432934927,11.655848787446503,11.98002853067047,15.989300998573466
2008-12-29,2008-Q4,55.73,7.401062416998672,11.655848787446503,11.971825962910128,15.932239657631955
2008-12-30,2008-Q4,55.43,7.361221779548472,11.654422253922966,11.964336661911556,15.898716119828816
2008-12-31,2008-Q4,55.59,7.382470119521913,11.63944365192582,11.939372325249645,15.89657631954351
2009-01-01,2009-Q1,56.19,7.46215139442231,11.256857356812969,11.887303851640514,15.834916864608076
2009-01-02,2009-Q1,56.98,7.567065073041168,10.796318289786225,11.853067047075609,15.82382310984308
2009-01-05,2009-Q1,65.14,8.650730411686586,10.612232779097388,11.843081312410844,15.820256776034238
2009-01-06,2009-Q1,62.03,8.237715803452856,10.29334916864608,11.83880171184023,15.79885877318117
2009-01-07,2009-Q1,58.16,7.723771580345285,10.046318289786225,11.83559201141227,15.781027104136948
2009-01-08,2009-Q1,58.16,7.723771580345285,9.961995249406176,11.769258202567762,15.767220902612824
2009-01-09,2009-Q1,57.26,7.604249667994687,9.95605700712589,11.69472182596291,15.755349500713267
2009-01-12,2009-Q1,54.91,7.292164674634794,9.928147268408551,11.665477888730384,15.743223965763196
2009-01-13,2009-Q1,53.73,7.135458167330676,9.742874109263656,11.63944365192582,15.732524964336662
2009-01-14,2009-Q1,55.15,7.324037184594953,9.584323040380047,11.631954350927243,15.716833095577746
2009-01-15,2009-Q1,53.73,7.135458167330676,9.580760095011875,11.62910128388017,15.713266761768905
2009-01-16,2009-Q1,54.68,7.2616201859229745,9.482185273159145,11.625534950071328,15.69358669833729
2009-01-19,2009-Q1,54.49,7.236387782204515,9.136579572446555,11.609129814550643,15.684736091298149
2009-01-20,2009-Q1,57.2,7.596281540504648,8.862232779097386,11.590228245363768,15.675463623395151
2009-01-21,2009-Q1,53.21,7.066401062416999,8.744605110831417,11.580242510699003,15.660332541567698
2009-01-22,2009-Q1,51.79,6.877822045152722,8.553393709406238,11.557417974322398,15.660332541567698
2009-01-23,2009-Q1,50.5,6.706507304116865,8.362232779097386,11.502139800285308,15.630527817403708
2009-01-26,2009-Q1,50.5,6.706507304116865,8.253062177260869,11.457203994293868,15.628266033254157
2009-01-27,2009-Q1,52.8,7.011952191235059,8.18120944566942,11.445791726105565,15.621255349500712
2009-01-28,2009-Q1,54.24,7.203187250996016,8.089575979533961,11.416547788873038,15.619115549215406
2009-01-29,2009-Q1,55.97,7.432934926958831,8.053120849933599,11.37660485021398,15.61126961483595
2009-01-30,2009-Q1,55.98,7.434262948207171,8.033022305078973,11.268188302425107,15.61126961483595
2009-02-02,2009-Q1,54.1,7.184594953519256,7.956661083299423,11.09272467902996,15.587018544935807
2009-02-03,2009-Q1,53.78,7.142098273572377,7.888446215139441,10.99821683309558,15.586305278174038
2009-02-04,2009-Q1,53.73,7.135458167330676,7.828021248339973,10.963623395149783,15.564907275320971
2009-02-05,2009-Q1,52.61,6.9867197875166,7.757636122177955,10.889087018544936,15.563480741797433
2009-02-06,2009-Q1,52.36,6.953519256308101,7.730411686586985,10.833176900322243,15.563480741797433
2009-02-09,2009-Q1,52.26,6.9402390438247,7.723771580345285,10.796318289786225,15.557061340941514
2009-02-10,2009-Q1,52.27,6.941567065073041,7.684926170220148,10.762000162645151,15.557061340941514
2009-02-11,2009-Q1,52.27,6.941567065073041,7.646080760095011,10.756776034236804,15.530670470756064
2009-02-12,2009-Q1,53.05,7.045152722443558,7.625165214044849,10.73573466476462,15.515691868758916
2009-02-13,2009-Q1,54.45,7.231075697211155,7.603585657370518,10.716833095577746,15.509272467902996
2009-02-16,2009-Q1,52.53,6.9760956175298805,7.602921646746347,10.69222539229672,15.509272467902996
2009-02-17,2009-Q1,51.48,6.836653386454183,7.599601593625498,10.665121255349504,15.499286733238232
2009-02-18,2009-Q1,51.6,6.852589641434263,7.590305444887118,10.651569186875893,15.44222539229672
2009-02-19,2009-Q1,52.14,6.924302788844622,7.5756972111553775,10.638017118402283,15.41686460807601
2009-02-20,2009-Q1,50.55,6.713147410358565,7.543824701195219,10.611269614835953,15.404422253922968
2009-02-23,2009-Q1,50.55,6.713147410358565,7.50929614873838,10.571683309557772,15.373038516405137
2009-02-24,2009-Q1,49.1,6.520584329349269,7.4800796812748995,10.546005706134094,15.342368045649073
2009-02-25,2009-Q1,47.59,6.320053120849934,7.44820717131474,10.526747503566334,15.267220902612827
2009-02-26,2009-Q1,46.81,6.216467463479416,7.433598937583001,10.50962910128388,15.119828815977176
2009-02-27,2009-Q1,46.27,6.144754316069057,7.416998671978751,10.50071326676177,15.099144079885878
2009-03-02,2009-Q1,46.69,6.200531208499336,7.391766268260293,10.489657631954351,15.099144079885878
2009-03-03,2009-Q1,46.02,6.111553784860558,7.371845949535192,10.471825962910128,15.099144079885878
2009-03-04,2009-Q1,45.57,6.051792828685259,7.342629482071713,10.462196861626248,15.077032810271042
2009-03-05,2009-Q1,46.35,6.155378486055777,7.308100929614874,10.4611455979073,15.04564907275321
2009-03-06,2009-Q1,45.49,6.041168658698539,7.280212483399734,10.44759352943369,15.041369472182597
2009-03-09,2009-Q1,47.24,6.273572377158034,7.264940239043824,10.430456490727533,14.927246790299572
2009-03-10,2009-Q1,47.24,6.273572377158034,7.257888477759587,10.276212129939925,14.83729216152019
2009-03-11,2009-Q1,47.24,6.273572377158034,7.245272275900357,10.046318289786225,14.823109843081312
2009-03-12,2009-Q1,46.7,6.201859229747676,7.233731739707835,9.961995249406176,14.80527817403709
2009-03-13,2009-Q1,47.02,6.244355909694555,7.217131474103585,9.95605700712589,14.753922967189729
2009-03-16,2009-Q1,48.2,6.4010624169986725,7.193891102257636,9.928147268408551,14.644793152639089
2009-03-17,2009-Q1,50.06,6.648074369189907,7.181938911022576,9.742874109263656,14.644793152639089
2009-03-18,2009-Q1,55.86,7.418326693227091,7.181938911022576,9.584323040380047,14.607703281027105
2009-03-19,2009-Q1,59.18,7.859229747675963,7.181938911022576,9.580760095011875,14.58416547788873
2009-03-20,2009-Q1,58.71,7.796812749003984,7.181938911022576,9.482185273159145,14.579885877318118
2009-03-23,2009-Q1,59.76,7.93625498007968,7.181938911022576,9.136579572446555,14.52639087018545
2009-03-24,2009-Q1,62.39,8.285524568393095,7.181938911022576,8.862232779097386,14.502853067047075
2009-03-25,2009-Q1,61.9,8.220451527224435,7.181938911022576,8.744605110831417,14.499286733238232
2009-03-26,2009-Q1,66.78,8.868525896414342,7.181938911022576,8.744605110831417,14.48644793152639
2009-03-27,2009-Q1,65.64,8.717131474103585,7.181938911022576,8.683930942895085,14.333095577746075
2009-03-30,2009-Q1,63.5,8.432934926958831,7.181938911022576,8.553393709406238,14.28622327790974
2009-03-31,2009-Q1,65.21,8.660026560424965,7.181938911022576,8.553393709406238,14.245363766048502
2009-04-01,2009-Q2,65.87,8.747675962815405,7.181938911022576,8.553393709406238,14.219686162624823
2009-04-02,2009-Q2,69.09,9.175298804780876,7.181938911022576,8.553393709406238,14.154065620542085
2009-04-03,2009-Q2,69.09,9.175298804780876,7.181938911022576,8.553393709406238,14.007845934379455
2009-04-06,2009-Q2,74.68,9.917662682602922,7.181938911022576,8.553393709406238,13.947218259629102
2009-04-07,2009-Q2,74.68,9.917662682602922,7.181938911022576,8.553393709406238,13.944365192582026
2009-04-08,2009-Q2,77.16,10.247011952191237,7.193891102257636,8.553393709406238,13.940085592011412
2009-04-09,2009-Q2,77.35,10.272244355909692,7.217131474103585,8.553393709406238,13.883737517831667
2009-04-10,2009-Q2,77.35,10.272244355909692,7.233731739707835,8.553393709406238,13.61520190023753
2009-04-13,2009-Q2,79.44,10.549800796812749,7.249003984063744,8.553393709406238,13.523537803138376
2009-04-14,2009-Q2,79.44,10.549800796812749,7.264940239043824,8.553393709406238,12.859486447931529
2009-04-15,2009-Q2,79.97,10.620185922974768,7.280212483399734,8.553393709406238,12.79885877318117
2009-04-16,2009-Q2,75.28,9.99734395750332,7.308100929614874,8.553393709406238,12.78601997146933
2009-04-17,2009-Q2,75.27,9.99601593625498,7.342629482071713,8.553393709406238,12.5166270783848
2009-04-20,2009-Q2,78.54,10.430278884462153,7.371845949535192,8.553393709406238,12.5166270783848
2009-04-21,2009-Q2,76.37,10.142098273572378,7.371845949535192,8.553393709406238,12.199714693295292
2009-04-22,2009-Q2,76.35,10.139442231075696,7.371845949535192,8.553393709406238,12.198288159771757
2009-04-23,2009-Q2,76.11,10.107569721115537,7.371845949535192,8.553393709406238,12.176890156918688
2009-04-24,2009-Q2,81.07,10.766268260292165,7.371845949535192,8.553393709406238,12.169757489301
2009-04-27,2009-Q2,81.63,10.840637450199202,7.371845949535192,8.553393709406238,12.1490727532097
2009-04-28,2009-Q2,77.71,10.320053120849932,7.371845949535192,8.553393709406238,12.120542082738943
2009-04-29,2009-Q2,78.31,10.399734395750333,7.371845949535192,8.553393709406238,12.098430813124107
2009-04-30,2009-Q2,78.31,10.399734395750333,7.371845949535192,8.553393709406238,12.047075606276747
2009-05-01,2009-Q2,78.31,10.399734395750333,7.371845949535192,8.553393709406238,12.036376604850217
2009-05-04,2009-Q2,81.77,10.85922974767596,7.371845949535192,8.553393709406238,12.03352353780314
2009-05-05,2009-Q2,80.9,10.743691899070386,7.400398406374502,8.553393709406238,11.98074179743224
2009-05-06,2009-Q2,79.07,10.500664010624169,7.4256308100929616,8.553393709406238,11.9793152639087
2009-05-07,2009-Q2,83.66,11.110225763612217,7.4256308100929616,8.553393709406238,11.964336661911556
2009-05-08,2009-Q2,88.56,11.760956175298803,7.4256308100929616,8.553393709406238,11.964336661911556
2009-05-11,2009-Q2,88.26,11.721115537848606,7.4256308100929616,8.553393709406238,11.914407988587731
2009-05-12,2009-Q2,92.27,12.253652058432934,7.4256308100929616,8.553393709406238,11.914407988587731
2009-05-13,2009-Q2,104.04,13.816733067729084,7.4256308100929616,8.553393709406238,11.914407988587731
2009-05-14,2009-Q2,102.51,13.613545816733067,7.4256308100929616,8.553393709406238,11.914407988587731
2009-05-15,2009-Q2,102.33,13.589641434262948,7.4256308100929616,8.553393709406238,11.914407988587731
2009-05-18,2009-Q2,111.39,14.792828685258964,7.433598937583001,8.553393709406238,11.914407988587731
2009-05-19,2009-Q2,120.44,15.99468791500664,7.515272244355909,8.553393709406238,11.914407988587731
2009-05-20,2009-Q2,137.72,18.289508632138112,7.696547144754316,8.553393709406238,11.914407988587731
2009-05-21,2009-Q2,148.71,19.749003984063744,7.828021248339974,8.553393709406238,11.914407988587731
2009-05-22,2009-Q2,140.5,18.658698539176623,7.897742363877821,8.553393709406238,11.914407988587731
2009-05-25,2009-Q2,140.85,18.705179282868524,8.078353253652057,8.553393709406238,11.914407988587731
2009-05-26,2009-Q2,137.99,18.32536520584329,8.252988047808765,8.553393709406238,11.914407988587731
2009-05-27,2009-Q2,141.0,18.725099601593627,8.359229747675963,8.553393709406238,11.914407988587731
2009-05-28,2009-Q2,141.33,18.768924302788847,8.546480743691898,8.553393709406238,11.914407988587731
2009-05-29,2009-Q2,144.51,19.19123505976096,8.688579017264274,8.553393709406238,11.914407988587731
2009-06-01,2009-Q2,154.99,12.80909090909091,8.732403718459494,8.553393709406238,11.914407988587731
2009-06-02,2009-Q2,150.49,12.43719008264463,8.808100929614874,8.553393709406238,11.914407988587731
2009-06-03,2009-Q2,153.99,12.726446280991736,9.02191235059761,8.553393709406238,11.914407988587731
2009-06-04,2009-Q2,165.89,13.7099173553719,9.175298804780876,8.553393709406238,11.914407988587731
2009-06-05,2009-Q2,165.79,13.701652892561984,9.546480743691898,8.553393709406238,11.914407988587731
2009-06-08,2009-Q2,154.56,12.773553719008264,9.917662682602922,8.553393709406238,11.914407988587731
2009-06-09,2009-Q2,158.28,13.080991735537191,9.95683930942895,8.553393709406238,11.914407988587731
2009-06-10,2009-Q2,152.66,12.616528925619836,9.99667994687915,8.553393709406238,11.914407988587731
2009-06-11,2009-Q2,147.47,12.187603305785125,10.052456839309428,8.553393709406238,11.914407988587731
2009-06-12,2009-Q2,146.38,12.097520661157024,10.123505976095617,8.553393709406238,11.914407988587731
2009-06-15,2009-Q2,142.16,11.748760330578513,10.140770252324035,8.553393709406238,11.860199714693296
2009-06-16,2009-Q2,142.83,11.80413223140496,10.194555112881808,8.553393709406238,11.84593437945792
2009-06-17,2009-Q2,144.85,11.97107438016529,10.259628154050464,8.553393709406238,11.84593437945792
2009-06-18,2009-Q2,135.49,11.197520661157023,10.272244355909692,8.553393709406238,11.840228245363766
2009-06-19,2009-Q2,145.42,12.018181818181818,10.296148738379811,8.553393709406238,11.840228245363766
2009-06-22,2009-Q2,145.01,11.984297520661157,10.359893758300132,8.553393709406238,11.840228245363766
2009-06-23,2009-Q2,143.86,11.889256198347107,10.399734395750333,8.553393709406238,11.840228245363766
2009-06-24,2009-Q2,149.44,12.350413223140496,10.399734395750333,8.553393709406238,11.840228245363766
2009-06-25,2009-Q2,150.15,12.40909090909091,10.415006640106242,8.553393709406238,11.840228245363766
2009-06-26,2009-Q2,157.56,13.021487603305786,10.46547144754316,8.553393709406238,11.840228245363766
2009-06-29,2009-Q2,155.28,12.83305785123967,10.52523240371846,8.553393709406238,11.840228245363766
2009-06-30,2009-Q2,156.16,12.90578512396694,10.549800796812749,8.553393709406238,11.840228245363766
2009-07-01,2009-Q3,149.82,12.38181818181818,10.584993359893758,8.553393709406238,11.840228245363766
2009-07-02,2009-Q3,155.81,12.876859504132232,10.681938911022575,8.553393709406238,11.840228245363766
2009-07-03,2009-Q3,157.35,13.00413223140496,10.754980079681276,8.553393709406238,11.840228245363766
2009-07-06,2009-Q3,156.47,12.931404958677684,10.803452855245684,8.553393709406238,11.840228245363766
2009-07-07,2009-Q3,149.92,12.390082644628098,10.84993359893758,8.553393709406238,11.840228245363766
2009-07-08,2009-Q3,145.65,12.03719008264463,10.984727755644087,8.553393709406238,11.840228245363766
2009-07-09,2009-Q3,139.78,11.55206611570248,11.15387321238462,8.553393709406238,11.837375178316693
2009-07-10,2009-Q3,140.66,11.624793388429753,11.374793388429753,8.553393709406238,11.833808844507846
2009-07-13,2009-Q3,132.01,10.9099173553719,11.374793388429753,8.553393709406238,11.80413223140496
2009-07-14,2009-Q3,137.94,11.4,11.47603305785124,8.553393709406238,11.760956175298803
2009-07-15,2009-Q3,140.13,11.58099173553719,11.566528925619837,8.553393709406238,11.748760330578513
2009-07-16,2009-Q3,142.35,11.764462809917354,11.60289256198347,8.553393709406238,11.748760330578513
2009-07-17,2009-Q3,146.95,12.144628099173554,11.67295446313918,8.553393709406238,11.748760330578513
2009-07-20,2009-Q3,148.16,12.244628099173552,11.734937934213558,8.553393709406238,11.748760330578513
2009-07-21,2009-Q3,148.36,12.26115702479339,11.754858252938655,8.553393709406238,11.748760330578513
2009-07-22,2009-Q3,145.02,11.98512396694215,11.762709492608078,8.553393709406238,11.748760330578513
2009-07-23,2009-Q3,145.66,12.03801652892562,11.784297520661156,8.553393709406238,11.748760330578513
2009-07-24,2009-Q3,146.91,12.141322314049589,11.846694214876036,8.553393709406238,11.748760330578513
2009-07-27,2009-Q3,146.58,12.11404958677686,11.930165289256198,8.553393709406238,11.748760330578513
2009-07-28,2009-Q3,145.57,12.030578512396694,11.977685950413225,8.553393709406238,11.748760330578513
2009-07-29,2009-Q3,139.34,11.515702479338843,11.977685950413225,8.553393709406238,11.721115537848606
2009-07-30,2009-Q3,136.77,11.303305785123968,11.977685950413225,8.655378486055776,11.704707560627677
2009-07-31,2009-Q3,135.66,11.211570247933883,11.977685950413225,8.688579017264274,11.684736091298143
2009-08-03,2009-Q3,136.21,11.25702479338843,11.977685950413225,8.732403718459494,11.646219686162626
2009-08-04,2009-Q3,139.99,11.569421487603307,11.977685950413225,8.808100929614874,11.632667617689016
2009-08-05,2009-Q3,144.66,11.955371900826446,11.977685950413225,9.02191235059761,11.632667617689016
2009-08-06,2009-Q3,144.14,11.912396694214875,11.977685950413225,9.175298804780876,11.632667617689016
2009-08-07,2009-Q3,142.4,11.768595041322316,11.977685950413225,9.546480743691898,11.632667617689016
