Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-03-17,2014-Q1,51.35,34.93197278911565,35.35714285714286,36.36054421768707,
2014-03-18,2014-Q1,50.9,34.625850340136054,35.30612244897959,36.326530612244895,
2014-03-19,2014-Q1,51.1,34.761904761904766,35.30612244897959,36.326530612244895,
2014-03-20,2014-Q1,49.75,33.843537414965986,35.30612244897959,36.24149659863946,
2014-03-21,2014-Q1,48.95,33.29931972789116,35.30612244897959,36.13945578231292,
2014-03-22,2014-Q1,50.2,34.14965986394558,35.30612244897959,36.12244897959184,
2014-03-24,2014-Q1,49.45,33.63945578231293,35.28911564625851,36.12244897959184,
2014-03-25,2014-Q1,48.9,33.265306122448976,35.27210884353742,36.08843537414966,
2014-03-26,2014-Q1,49.35,33.57142857142858,35.27210884353742,36.054421768707485,
2014-03-27,2014-Q1,48.6,33.06122448979592,35.27210884353742,36.054421768707485,
2014-03-28,2014-Q1,49.3,33.53741496598639,35.17006802721089,36.003401360544224,
2014-03-31,2014-Q1,51.0,34.69387755102041,35.05102040816327,35.95238095238096,
2014-04-01,2014-Q2,51.7,35.17006802721089,35.05102040816327,35.935374149659864,
2014-04-02,2014-Q2,51.8,35.238095238095234,35.05102040816327,35.91836734693877,
2014-04-03,2014-Q2,51.2,34.82993197278912,35.017006802721085,35.90136054421768,
2014-04-04,2014-Q2,54.7,37.2108843537415,35.017006802721085,35.90136054421768,
2014-04-07,2014-Q2,53.5,36.39455782312925,35.017006802721085,35.91836734693877,
2014-04-08,2014-Q2,53.5,36.39455782312925,35.017006802721085,35.935374149659864,
2014-04-09,2014-Q2,58.3,39.65986394557823,35.017006802721085,35.95238095238096,
2014-04-10,2014-Q2,63.75,43.36734693877551,35.017006802721085,36.003401360544224,
2014-04-11,2014-Q2,63.6,43.26530612244898,35.017006802721085,36.054421768707485,
2014-04-14,2014-Q2,63.6,43.26530612244898,35.017006802721085,36.054421768707485,
2014-04-15,2014-Q2,60.45,41.12244897959184,35.017006802721085,36.08843537414966,
2014-04-16,2014-Q2,59.6,40.544217687074834,35.017006802721085,36.12244897959184,
2014-04-17,2014-Q2,61.5,41.83673469387755,35.05102040816327,36.12244897959184,
2014-04-18,2014-Q2,61.5,41.83673469387755,35.11904761904762,36.12244897959184,
2014-04-21,2014-Q2,61.9,42.10884353741496,35.20408163265306,36.12244897959184,
2014-04-22,2014-Q2,61.2,41.632653061224495,35.255102040816325,36.12244897959184,
2014-04-23,2014-Q2,60.65,41.25850340136054,35.27210884353742,36.12244897959184,
2014-04-24,2014-Q2,60.65,41.25850340136054,35.28911564625851,36.12244897959184,
2014-04-25,2014-Q2,58.8,40.0,35.28911564625851,36.12244897959184,
2014-04-28,2014-Q2,59.25,40.30612244897959,35.28911564625851,36.12244897959184,
2014-04-29,2014-Q2,59.15,40.23809523809524,35.28911564625851,36.12244897959184,
2014-04-30,2014-Q2,58.55,39.82993197278911,35.28911564625851,36.12244897959184,
2014-05-01,2014-Q2,58.55,39.82993197278911,35.28911564625851,36.12244897959184,
2014-05-02,2014-Q2,60.0,40.81632653061224,35.28911564625851,36.12244897959184,
2014-05-05,2014-Q2,62.1,42.24489795918368,35.28911564625851,36.12244897959184,
2014-05-06,2014-Q2,62.6,42.58503401360544,35.28911564625851,36.12244897959184,
2014-05-07,2014-Q2,64.4,43.80952380952382,35.28911564625851,36.12244897959184,
2014-05-08,2014-Q2,65.1,44.285714285714285,35.28911564625851,36.12244897959184,
2014-05-09,2014-Q2,68.55,46.63265306122449,35.28911564625851,36.12244897959184,
2014-05-12,2014-Q2,70.85,48.197278911564624,35.28911564625851,36.12244897959184,
2014-05-13,2014-Q2,71.45,48.60544217687075,35.28911564625851,36.12244897959184,
2014-05-14,2014-Q2,73.55,50.034013605442176,35.28911564625851,36.12244897959184,
2014-05-15,2014-Q2,73.85,50.238095238095234,35.28911564625851,36.12244897959184,
2014-05-16,2014-Q2,74.45,50.64625850340136,35.28911564625851,36.12244897959184,
2014-05-19,2014-Q2,76.85,52.27891156462585,35.28911564625851,36.12244897959184,
2014-05-20,2014-Q2,77.55,52.755102040816325,35.28911564625851,36.12244897959184,
2014-05-21,2014-Q2,89.6,60.95238095238095,35.28911564625851,36.12244897959184,
2014-05-22,2014-Q2,87.0,59.18367346938776,35.28911564625851,36.12244897959184,
2014-05-23,2014-Q2,86.3,58.70748299319728,35.28911564625851,36.12244897959184,
2014-05-26,2014-Q2,83.55,56.83673469387755,35.28911564625851,36.12244897959184,
2014-05-27,2014-Q2,85.75,58.333333333333336,35.28911564625851,36.12244897959184,
2014-05-28,2014-Q2,87.2,59.31972789115647,35.28911564625851,36.12244897959184,
2014-05-29,2014-Q2,88.8,60.40816326530612,35.374149659863946,36.12244897959184,
2014-05-30,2014-Q2,91.0,61.90476190476191,35.493197278911566,36.12244897959184,
2014-06-02,2014-Q2,93.0,63.26530612244898,35.69727891156463,36.12244897959184,
2014-06-03,2014-Q2,95.5,64.96598639455783,35.901360544217695,36.12244897959184,
2014-06-04,2014-Q2,97.1,66.05442176870748,36.003401360544224,36.12244897959184,
2014-06-05,2014-Q2,99.5,67.68707482993197,36.224489795918366,36.12244897959184,
2014-06-06,2014-Q2,100.3,68.2312925170068,36.39455782312925,36.13945578231292,
2014-06-09,2014-Q2,101.75,69.21768707482994,36.802721088435376,36.24149659863946,
2014-06-10,2014-Q2,110.35,75.06802721088435,38.43537414965986,36.24149659863946,
2014-06-11,2014-Q2,115.55,78.60544217687075,39.74489795918368,36.24149659863946,
2014-06-12,2014-Q2,112.95,76.83673469387756,39.82993197278911,36.24149659863946,
2014-06-13,2014-Q2,107.35,73.02721088435374,39.91496598639456,36.24149659863946,
2014-06-16,2014-Q2,108.35,73.70748299319727,40.11904761904762,36.24149659863946,
2014-06-17,2014-Q2,108.4,73.74149659863946,40.27210884353742,36.24149659863946,
2014-06-18,2014-Q2,107.3,72.99319727891157,40.425170068027214,36.24149659863946,
2014-06-19,2014-Q2,106.7,72.58503401360545,40.68027210884354,36.24149659863946,
2014-06-20,2014-Q2,108.7,73.94557823129252,40.969387755102034,36.326530612244895,
2014-06-23,2014-Q2,114.1,77.61904761904762,41.19047619047619,36.36054421768707,
2014-06-24,2014-Q2,111.95,76.15646258503402,41.25850340136054,36.39455782312925,
2014-06-25,2014-Q2,106.55,72.48299319727892,41.44557823129252,36.39455782312925,
2014-06-26,2014-Q2,111.85,76.08843537414965,41.734693877551024,36.39455782312925,
2014-06-27,2014-Q2,110.8,75.37414965986395,41.83673469387755,36.39455782312925,
2014-06-30,2014-Q2,109.55,74.52380952380952,41.97278911564626,36.39455782312925,
2014-07-01,2014-Q3,108.9,74.08163265306123,42.17687074829932,36.39455782312925,
2014-07-02,2014-Q3,107.65,73.2312925170068,42.41496598639456,36.39455782312925,
2014-07-03,2014-Q3,107.1,72.85714285714286,42.925170068027214,36.39455782312925,
2014-07-04,2014-Q3,107.45,73.0952380952381,43.26530612244898,36.39455782312925,
2014-07-07,2014-Q3,106.9,72.72108843537416,43.31632653061224,36.39455782312925,
2014-07-08,2014-Q3,105.55,71.80272108843538,43.58843537414967,36.39455782312925,
2014-07-09,2014-Q3,105.0,71.42857142857143,44.04761904761905,36.41156462585034,
2014-07-10,2014-Q3,104.8,71.29251700680273,45.45918367346938,36.41156462585034,
2014-07-11,2014-Q3,106.0,72.10884353741497,47.41496598639456,36.41156462585034,
2014-07-14,2014-Q3,105.9,72.04081632653062,48.40136054421769,36.41156462585034,
2014-07-15,2014-Q3,106.05,72.14285714285714,49.31972789115646,36.41156462585034,
2014-07-16,2014-Q3,106.25,72.27891156462586,50.13605442176871,36.41156462585034,
2014-07-17,2014-Q3,106.7,72.58503401360545,50.4421768707483,36.41156462585034,
2014-07-18,2014-Q3,107.4,73.06122448979592,51.46258503401361,36.42857142857143,
2014-07-21,2014-Q3,107.4,73.06122448979592,52.517006802721085,36.49659863945578,40.81632653061224
2014-07-22,2014-Q3,107.35,73.02721088435374,54.79591836734694,36.53061224489796,40.81632653061224
2014-07-23,2014-Q3,107.7,73.26530612244898,57.58503401360544,36.54761904761905,40.81632653061224
2014-07-24,2014-Q3,107.95,73.43537414965986,58.52040816326531,36.58163265306122,40.81632653061224
2014-07-25,2014-Q3,108.5,73.80952380952381,58.94557823129252,36.75170068027211,40.81632653061224
2014-07-28,2014-Q3,110.7,75.3061224489796,59.25170068027212,36.90476190476191,40.81632653061224
2014-07-29,2014-Q3,110.7,75.3061224489796,59.863945578231295,36.93877551020408,40.81632653061224
2014-07-30,2014-Q3,112.9,76.80272108843538,60.68027210884354,37.006802721088434,40.81632653061224
2014-07-31,2014-Q3,115.0,78.2312925170068,61.42857142857143,37.0578231292517,40.81632653061224
2014-08-01,2014-Q3,114.95,78.19727891156462,62.58503401360545,37.09183673469388,40.81632653061224
2014-08-04,2014-Q3,114.95,78.19727891156462,64.1156462585034,37.15986394557823,40.81632653061224
2014-08-05,2014-Q3,114.4,77.82312925170069,65.51020408163265,37.27891156462585,40.81632653061224
2014-08-06,2014-Q3,116.6,79.31972789115646,66.87074829931973,37.39795918367346,40.81632653061224
2014-08-07,2014-Q3,115.95,78.87755102040816,67.9591836734694,37.517006802721085,40.81632653061224
2014-08-08,2014-Q3,115.15,78.33333333333334,68.72448979591837,37.72108843537414,40.81632653061224
2014-08-11,2014-Q3,118.75,80.78231292517007,70.25510204081633,38.12925170068027,40.81632653061224
2014-08-12,2014-Q3,119.3,81.156462585034,71.36054421768708,39.03061224489796,40.81632653061224
2014-08-13,2014-Q3,120.0,81.63265306122449,71.6156462585034,39.74489795918368,40.81632653061224
2014-08-14,2014-Q3,120.05,81.66666666666667,71.921768707483,39.82993197278911,40.81632653061224
2014-08-15,2014-Q3,120.05,81.66666666666667,72.0748299319728,39.91496598639456,40.81632653061224
2014-08-18,2014-Q3,120.65,82.0748299319728,72.12585034013605,40.11904761904762,40.81632653061224
2014-08-19,2014-Q3,122.0,82.99319727891157,72.2108843537415,40.27210884353742,40.81632653061224
2014-08-20,2014-Q3,121.05,82.34693877551021,72.38095238095238,40.425170068027214,40.81632653061224
2014-08-21,2014-Q3,121.1,82.38095238095238,72.53401360544218,40.68027210884354,40.81632653061224
2014-08-22,2014-Q3,120.85,82.21088435374149,72.58503401360545,40.969387755102034,40.81632653061224
2014-08-25,2014-Q3,120.9,82.24489795918367,72.6530612244898,41.19047619047619,40.81632653061224
2014-08-26,2014-Q3,120.8,82.17687074829932,72.78911564625851,41.25850340136054,40.81632653061224
2014-08-27,2014-Q3,121.8,82.85714285714286,72.92517006802721,41.44557823129252,40.81632653061224
2014-08-28,2014-Q3,124.85,84.93197278911565,73.01020408163265,41.734693877551024,40.81632653061224
2014-08-29,2014-Q3,124.85,84.93197278911565,73.02721088435374,41.83673469387755,40.81632653061224
2014-09-01,2014-Q3,126.2,78.38509316770185,73.04421768707482,41.97278911564626,40.81632653061224
2014-09-02,2014-Q3,127.3,79.06832298136645,73.06122448979592,42.17687074829932,40.81632653061224
2014-09-03,2014-Q3,127.3,79.06832298136645,73.07823129251702,42.41496598639456,40.81632653061224
2014-09-04,2014-Q3,126.45,78.54037267080746,73.16326530612245,42.925170068027214,40.81632653061224
2014-09-05,2014-Q3,123.6,76.77018633540372,73.24829931972789,43.26530612244898,40.81632653061224
2014-09-08,2014-Q3,126.2,78.38509316770185,73.35034013605443,43.31632653061224,40.81632653061224
2014-09-09,2014-Q3,129.2,80.24844720496893,73.57142857142857,43.58843537414967,40.81632653061224
2014-09-10,2014-Q3,128.2,79.62732919254657,73.72448979591837,44.04761904761905,40.81632653061224
2014-09-11,2014-Q3,126.95,78.85093167701864,73.77551020408163,45.45918367346938,40.81632653061224
2014-09-12,2014-Q3,125.95,78.22981366459626,73.87755102040816,47.41496598639456,40.81632653061224
2014-09-15,2014-Q3,123.65,76.80124223602485,74.01360544217687,48.40136054421769,40.81632653061224
2014-09-16,2014-Q3,120.8,75.03105590062111,74.30272108843538,49.31972789115646,40.81632653061224
2014-09-17,2014-Q3,119.4,74.16149068322981,74.34265010351967,50.13605442176871,40.81632653061224
2014-09-18,2014-Q3,119.95,74.5031055900621,74.5134575569358,50.4421768707483,40.81632653061224
2014-09-19,2014-Q3,120.05,74.56521739130434,74.54451345755693,51.46258503401361,40.81632653061224
2014-09-22,2014-Q3,119.75,74.37888198757763,74.54451345755693,52.517006802721085,40.81632653061224
2014-09-23,2014-Q3,117.45,72.95031055900621,74.54451345755693,54.79591836734694,40.81632653061224
2014-09-24,2014-Q3,117.2,72.79503105590062,74.54451345755693,57.58503401360544,40.81632653061224
2014-09-25,2014-Q3,116.3,72.23602484472049,74.54451345755693,58.52040816326531,40.81632653061224
2014-09-26,2014-Q3,118.9,73.85093167701864,74.54451345755693,58.94557823129252,40.81632653061224
2014-09-29,2014-Q3,118.7,73.72670807453416,74.54451345755693,59.25170068027212,40.81632653061224
2014-09-30,2014-Q3,116.05,72.0807453416149,74.54451345755693,59.863945578231295,40.81632653061224
2014-10-01,2014-Q4,116.65,72.45341614906832,74.54451345755693,60.68027210884354,40.81632653061224
2014-10-02,2014-Q4,116.65,72.45341614906832,74.54451345755693,61.42857142857143,40.81632653061224
2014-10-03,2014-Q4,116.65,72.45341614906832,74.54451345755693,62.58503401360545,40.81632653061224
2014-10-06,2014-Q4,116.65,72.45341614906832,74.54451345755693,64.1156462585034,40.81632653061224
2014-10-07,2014-Q4,117.15,72.7639751552795,74.54451345755693,65.51020408163265,40.81632653061224
2014-10-08,2014-Q4,116.7,72.48447204968944,74.54451345755693,66.87074829931973,40.81632653061224
2014-10-09,2014-Q4,118.1,73.35403726708074,74.54451345755693,67.9591836734694,40.81632653061224
2014-10-10,2014-Q4,117.8,73.16770186335403,74.54451345755693,68.72448979591837,40.81632653061224
2014-10-13,2014-Q4,119.8,74.40993788819875,74.54451345755693,70.25510204081633,40.81632653061224
2014-10-14,2014-Q4,120.1,74.59627329192546,74.54451345755693,71.36054421768708,40.81632653061224
2014-10-15,2014-Q4,120.1,74.59627329192546,74.54451345755693,71.6156462585034,40.81632653061224
2014-10-16,2014-Q4,119.7,74.34782608695652,74.5134575569358,71.921768707483,40.81632653061224
2014-10-17,2014-Q4,118.15,73.38509316770187,74.5134575569358,72.06078083407276,40.81632653061224
2014-10-20,2014-Q4,121.3,75.34161490683229,74.54451345755693,72.09479443951494,40.81632653061224
2014-10-21,2014-Q4,119.45,74.19254658385093,74.54451345755693,72.12585034013605,40.81632653061224
2014-10-22,2014-Q4,120.85,75.06211180124222,74.5807453416149,72.18944099378882,40.81632653061224
2014-10-23,2014-Q4,120.3,74.72049689440993,74.59627329192546,72.25746820467317,40.81632653061224
2014-10-24,2014-Q4,120.3,74.72049689440993,74.6583850931677,72.3661638568471,40.81632653061224
2014-10-27,2014-Q4,118.65,73.69565217391305,74.59627329192546,72.45341614906832,40.81632653061224
2014-10-28,2014-Q4,122.1,75.83850931677017,74.59627329192546,72.45341614906832,40.81632653061224
2014-10-29,2014-Q4,120.75,75.0,74.6583850931677,72.45341614906832,40.81632653061224
2014-10-30,2014-Q4,121.95,75.74534161490683,74.6583850931677,72.46820467317362,40.81632653061224
2014-10-31,2014-Q4,120.9,75.09316770186335,74.6583850931677,72.48373262348417,40.81632653061224
2014-11-03,2014-Q4,122.15,75.8695652173913,74.72049689440993,72.53475303164745,40.81632653061224
2014-11-04,2014-Q4,122.15,75.8695652173913,74.86024844720497,72.58503401360545,40.81632653061224
2014-11-05,2014-Q4,120.85,75.06211180124222,75.01552795031056,72.6530612244898,40.81632653061224
2014-11-06,2014-Q4,120.85,75.06211180124222,75.04658385093167,72.74253179532683,40.81632653061224
2014-11-07,2014-Q4,123.4,76.64596273291926,75.06211180124222,72.77950310559007,40.81632653061224
2014-11-10,2014-Q4,121.55,75.49689440993788,75.06211180124222,72.82608695652175,40.81632653061224
2014-11-11,2014-Q4,120.2,74.6583850931677,75.06211180124222,72.90372670807454,40.81632653061224
2014-11-12,2014-Q4,118.95,73.88198757763975,75.06211180124222,72.97175391895888,40.81632653061224
2014-11-13,2014-Q4,117.5,72.98136645962732,75.06211180124222,72.98728186926945,40.85034013605442
2014-11-14,2014-Q4,116.3,72.23602484472049,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-17,2014-Q4,116.15,72.14285714285714,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-18,2014-Q4,114.85,71.33540372670807,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-19,2014-Q4,113.55,70.527950310559,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-20,2014-Q4,108.25,67.23602484472049,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-21,2014-Q4,99.95,62.08074534161491,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-24,2014-Q4,95.9,59.56521739130435,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-25,2014-Q4,94.55,58.72670807453416,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-26,2014-Q4,95.5,59.3167701863354,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-27,2014-Q4,95.0,59.00621118012422,75.06211180124222,72.98728186926945,41.054421768707485
2014-11-28,2014-Q4,93.7,58.19875776397515,75.06211180124222,72.98728186926945,41.054421768707485
2014-12-01,2014-Q4,95.1,264.1666666666667,75.06211180124222,73.01020408163265,41.054421768707485
2014-12-02,2014-Q4,95.9,266.3888888888889,75.06211180124222,73.02721088435374,41.054421768707485
2014-12-03,2014-Q4,115.05,319.5833333333333,75.06211180124222,73.04421768707482,41.054421768707485
2014-12-04,2014-Q4,116.5,323.61111111111114,75.06211180124222,73.06122448979592,41.054421768707485
2014-12-05,2014-Q4,120.45,334.58333333333337,75.06211180124222,73.07823129251702,41.054421768707485
2014-12-08,2014-Q4,117.9,327.5,75.06211180124222,73.13146997929607,41.054421768707485
2014-12-09,2014-Q4,113.65,315.69444444444446,75.06211180124222,73.19949719018041,41.054421768707485
2014-12-10,2014-Q4,111.65,310.1388888888889,75.06211180124222,73.24829931972789,41.054421768707485
2014-12-11,2014-Q4,110.2,306.11111111111114,75.06211180124222,73.30967169476486,41.054421768707485
2014-12-12,2014-Q4,106.65,296.25,75.06211180124222,73.36956521739131,41.054421768707485
2014-12-15,2014-Q4,103.5,287.5,75.06211180124222,73.41023365868087,41.054421768707485
2014-12-16,2014-Q4,103.85,288.47222222222223,75.06211180124222,73.56551316178646,41.054421768707485
2014-12-17,2014-Q4,102.55,284.8611111111111,75.06211180124222,73.70156758355516,41.054421768707485
2014-12-18,2014-Q4,111.2,308.8888888888889,75.06211180124222,73.71709553386572,41.054421768707485
2014-12-19,2014-Q4,109.6,304.44444444444446,75.06211180124222,73.7341023365868,41.08843537414966
2014-12-22,2014-Q4,110.4,306.6666666666667,75.06211180124222,73.77551020408163,41.08843537414966
2014-12-23,2014-Q4,108.85,302.3611111111111,75.06211180124222,73.83022774327122,41.12244897959184
2014-12-24,2014-Q4,107.05,297.3611111111111,75.06211180124222,73.86645962732919,41.25850340136054
2014-12-25,2014-Q4,107.05,297.3611111111111,75.06211180124222,73.91378290446613,41.25850340136054
2014-12-26,2014-Q4,109.1,303.05555555555554,75.06211180124222,74.01360544217687,41.39455782312925
2014-12-29,2014-Q4,106.85,296.80555555555554,75.06211180124222,74.12156166814552,41.46258503401361
2014-12-30,2014-Q4,105.95,294.3055555555556,75.06211180124222,74.17701863354037,41.46258503401361
2014-12-31,2014-Q4,106.85,296.80555555555554,75.06211180124222,74.27018633540372,41.632653061224495
2015-01-01,2015-Q1,107.5,298.61111111111114,75.06211180124222,74.36335403726707,41.83673469387755
2015-01-02,2015-Q1,107.1,297.5,75.06211180124222,74.39440993788818,41.83673469387755
2015-01-05,2015-Q1,106.75,296.52777777777777,75.06211180124222,74.45652173913044,42.10884353741496
2015-01-06,2015-Q1,105.3,292.5,75.06211180124222,74.5134575569358,42.24489795918368
2015-01-07,2015-Q1,103.8,288.3333333333333,75.06211180124222,74.54451345755693,42.24489795918368
2015-01-08,2015-Q1,103.85,288.47222222222223,75.06211180124222,74.5807453416149,42.24489795918368
2015-01-09,2015-Q1,103.55,287.6388888888889,75.06211180124222,74.59627329192546,42.24489795918368
2015-01-12,2015-Q1,101.85,282.9166666666667,75.06211180124222,74.62732919254657,42.58503401360544
2015-01-13,2015-Q1,103.1,286.38888888888886,75.06211180124222,74.68944099378882,43.26530612244898
2015-01-14,2015-Q1,103.65,287.9166666666667,75.06211180124222,74.72049689440993,43.26530612244898
2015-01-15,2015-Q1,104.65,290.69444444444446,75.06211180124222,74.86024844720497,43.36734693877551
2015-01-16,2015-Q1,106.0,294.44444444444446,75.06211180124222,75.01552795031056,43.80952380952382
2015-01-19,2015-Q1,108.6,301.6666666666667,75.06211180124222,75.04658385093167,44.285714285714285
2015-01-20,2015-Q1,111.45,309.58333333333337,75.0776397515528,75.06211180124222,46.63265306122449
2015-01-21,2015-Q1,112.2,311.6666666666667,75.21739130434781,75.06211180124222,48.197278911564624
2015-01-22,2015-Q1,110.85,307.9166666666667,75.41925465838509,75.06506950606328,48.60544217687075
2015-01-23,2015-Q1,111.15,308.75,75.62111801242236,75.08059745637385,50.034013605442176
2015-01-26,2015-Q1,111.15,308.75,75.7919254658385,75.19964507542147,50.238095238095234
2015-01-27,2015-Q1,112.7,313.0555555555556,75.85403726708074,75.3061224489796,50.64625850340136
2015-01-28,2015-Q1,114.0,316.6666666666667,75.8695652173913,75.32386867790595,52.27891156462585
2015-01-29,2015-Q1,112.4,312.22222222222223,76.25776397515529,75.35788228334812,52.755102040816325
2015-01-30,2015-Q1,110.8,307.77777777777777,170.40631469979297,75.43552203490091,56.83673469387755
2015-02-02,2015-Q1,111.85,310.69444444444446,265.2777777777778,75.62111801242236,58.19875776397515
2015-02-03,2015-Q1,113.0,313.8888888888889,274.6527777777778,75.7919254658385,58.333333333333336
2015-02-04,2015-Q1,112.65,312.9166666666667,283.8888888888889,75.85403726708074,58.70748299319728
2015-02-05,2015-Q1,111.6,310.0,285.625,75.8695652173913,58.72670807453416
2015-02-06,2015-Q1,112.35,312.0833333333333,286.94444444444446,75.97900029577048,59.00621118012422
2015-02-09,2015-Q1,114.0,316.6666666666667,287.56944444444446,76.12244897959184,59.18367346938776
2015-02-10,2015-Q1,115.15,319.86111111111114,287.7777777777778,76.40121265897665,59.3167701863354
2015-02-11,2015-Q1,112.6,312.77777777777777,288.125,76.70807453416148,59.31972789115647
2015-02-12,2015-Q1,114.05,316.80555555555554,288.40277777777777,76.78571428571428,59.56521739130435
2015-02-13,2015-Q1,113.65,315.69444444444446,288.47222222222223,76.8019816622301,60.40816326530612
2015-02-16,2015-Q1,113.15,314.3055555555556,289.58333333333337,76.81972789115648,60.95238095238095
2015-02-17,2015-Q1,113.15,314.3055555555556,291.59722222222223,77.22789115646259,61.90476190476191
2015-02-18,2015-Q1,112.15,311.5277777777778,293.4027777777778,77.22789115646259,62.08074534161491
2015-02-19,2015-Q1,112.05,311.25,294.375,77.72108843537416,63.26530612244898
2015-02-20,2015-Q1,112.15,311.5277777777778,295.34722222222223,78.01020408163265,64.96598639455783
2015-02-23,2015-Q1,107.85,299.5833333333333,296.3888888888889,78.19727891156462,66.05442176870748
2015-02-24,2015-Q1,108.4,301.11111111111114,296.66666666666663,78.21354628808044,67.23602484472049
2015-02-25,2015-Q1,108.15,300.4166666666667,296.80555555555554,78.23055309080154,67.68707482993197
