Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-25,2010-Q2,137.15,,,,
2010-06-28,2010-Q2,137.15,,,,
2010-06-29,2010-Q2,137.15,,,,
2010-06-30,2010-Q2,137.15,,,,
2010-07-01,2010-Q3,137.15,,,,
2010-07-02,2010-Q3,137.15,,,,
2010-07-05,2010-Q3,137.15,,,,
2010-07-06,2010-Q3,149.95,,,,
2010-07-07,2010-Q3,149.95,,,,
2010-07-08,2010-Q3,149.95,,,,
2010-07-09,2010-Q3,149.95,,,,
2010-07-12,2010-Q3,149.95,,,,
2010-07-13,2010-Q3,149.95,,,,
2010-07-14,2010-Q3,149.95,,,,
2010-07-15,2010-Q3,149.95,,,,
2010-07-16,2010-Q3,143.55,,,,
2010-07-19,2010-Q3,146.4,,,,
2010-07-20,2010-Q3,147.0,,,,
2010-07-21,2010-Q3,154.35,,,,
2010-07-22,2010-Q3,154.35,,,,
2010-07-23,2010-Q3,146.65,,,,
2010-07-26,2010-Q3,139.35,,,,
2010-07-27,2010-Q3,139.35,,,,
2010-07-28,2010-Q3,139.35,,,,
2010-07-29,2010-Q3,139.35,,,,
2010-07-30,2010-Q3,139.35,,,,
2010-08-02,2010-Q3,139.35,,,,
2010-08-03,2010-Q3,135.35,,,,
2010-08-04,2010-Q3,140.0,,,,
2010-08-05,2010-Q3,147.0,,,,
2010-08-06,2010-Q3,147.05,,,,
2010-08-09,2010-Q3,153.8,,,,
2010-08-10,2010-Q3,161.5,,,,
2010-08-11,2010-Q3,162.75,,,,
2010-08-12,2010-Q3,162.75,,,,
2010-08-13,2010-Q3,168.5,,,,
2010-08-16,2010-Q3,162.25,,,,
2010-08-17,2010-Q3,162.25,,,,
2010-08-18,2010-Q3,167.95,,,,
2010-08-19,2010-Q3,167.95,,,,
2010-08-20,2010-Q3,167.95,,,,
2010-08-23,2010-Q3,167.95,,,,
2010-08-24,2010-Q3,164.65,,,,
2010-08-25,2010-Q3,165.0,,,,
2010-08-26,2010-Q3,165.7,,,,
2010-08-27,2010-Q3,165.7,,,,
2010-08-30,2010-Q3,167.65,,,,
2010-08-31,2010-Q3,169.0,,,,
2010-09-01,2010-Q3,169.0,,,,
2010-09-02,2010-Q3,161.2,,,,
2010-09-03,2010-Q3,153.6,,,,
2010-09-06,2010-Q3,148.1,,,,
2010-09-07,2010-Q3,154.75,,,,
2010-09-08,2010-Q3,161.6,,,,
2010-09-09,2010-Q3,165.0,,,,
2010-09-10,2010-Q3,165.0,,,,
2010-09-13,2010-Q3,168.0,,,,
2010-09-14,2010-Q3,161.45,,,,
2010-09-15,2010-Q3,159.0,,,,
2010-09-16,2010-Q3,166.95,,,,
2010-09-17,2010-Q3,170.0,,,,
2010-09-20,2010-Q3,174.9,,,,
2010-09-21,2010-Q3,166.75,,,,
2010-09-22,2010-Q3,165.0,,,,
2010-09-23,2010-Q3,158.05,,,,
2010-09-24,2010-Q3,158.05,,,,
2010-09-27,2010-Q3,158.05,,,,
2010-09-28,2010-Q3,158.05,,,,
2010-09-29,2010-Q3,158.05,,,,
2010-09-30,2010-Q3,158.05,,,,
2010-10-01,2010-Q4,158.05,,,,
2010-10-04,2010-Q4,155.0,,,,
2010-10-05,2010-Q4,155.0,,,,
2010-10-06,2010-Q4,159.8,,,,
2010-10-07,2010-Q4,160.0,,,,
2010-10-08,2010-Q4,158.6,,,,
2010-10-11,2010-Q4,158.6,,,,
2010-10-12,2010-Q4,158.6,,,,
2010-10-13,2010-Q4,158.6,,,,
2010-10-14,2010-Q4,158.6,,,,
2010-10-15,2010-Q4,157.45,,,,
2010-10-18,2010-Q4,157.45,,,,
2010-10-19,2010-Q4,157.45,,,,
2010-10-20,2010-Q4,150.1,,,,
2010-10-21,2010-Q4,157.65,,,,
2010-10-22,2010-Q4,157.65,,,,
2010-10-25,2010-Q4,165.55,,,,
2010-10-26,2010-Q4,171.95,,,,
2010-10-27,2010-Q4,169.1,,,,
2010-10-28,2010-Q4,177.45,,,,
2010-10-29,2010-Q4,186.0,,,,
2010-11-01,2010-Q4,188.35,,,,
2010-11-02,2010-Q4,185.0,,,,
2010-11-03,2010-Q4,175.75,,,,
2010-11-04,2010-Q4,180.0,,,,
2010-11-05,2010-Q4,180.0,,,,
2010-11-08,2010-Q4,171.15,,,,
2010-11-09,2010-Q4,171.15,,,,
2010-11-10,2010-Q4,169.5,,,,
2010-11-11,2010-Q4,170.0,,,,
2010-11-12,2010-Q4,164.1,,,,
2010-11-15,2010-Q4,159.1,,,,
2010-11-16,2010-Q4,163.2,,,,
2010-11-17,2010-Q4,163.2,,,,
2010-11-18,2010-Q4,163.5,,,,
2010-11-19,2010-Q4,163.5,,,,
2010-11-22,2010-Q4,162.5,,,,
2010-11-23,2010-Q4,158.1,,,,
2010-11-24,2010-Q4,158.1,,,,
2010-11-25,2010-Q4,166.0,,,,
2010-11-26,2010-Q4,173.9,,,,
2010-11-29,2010-Q4,182.6,,,,
2010-11-30,2010-Q4,191.7,,,,
2010-12-01,2010-Q4,201.3,188.1308411214953,,,
2010-12-02,2010-Q4,208.95,195.28037383177568,,,
2010-12-03,2010-Q4,198.5,185.5140186915888,,,
2010-12-06,2010-Q4,207.45,193.8785046728972,,,
2010-12-07,2010-Q4,216.55,202.3831775700935,,,
2010-12-08,2010-Q4,218.0,203.73831775700933,,,
2010-12-09,2010-Q4,228.0,213.0841121495327,,,
2010-12-10,2010-Q4,239.4,223.73831775700933,,,
2010-12-13,2010-Q4,230.0,214.95327102803736,,,
2010-12-14,2010-Q4,241.0,225.23364485981307,,,
2010-12-15,2010-Q4,245.0,228.9719626168224,,,
2010-12-16,2010-Q4,253.1,236.54205607476635,,,
2010-12-17,2010-Q4,253.1,236.54205607476635,,,
2010-12-20,2010-Q4,249.3,232.99065420560748,,,
2010-12-21,2010-Q4,260.1,243.0841121495328,,,
2010-12-22,2010-Q4,259.5,242.5233644859813,,,
2010-12-23,2010-Q4,250.9,234.4859813084112,,,
2010-12-24,2010-Q4,257.95,241.07476635514016,,,
2010-12-27,2010-Q4,246.0,229.9065420560748,,,
2010-12-28,2010-Q4,254.75,238.0841121495327,,,
2010-12-29,2010-Q4,254.0,237.38317757009344,,,
2010-12-30,2010-Q4,246.35,230.23364485981307,,,
2010-12-31,2010-Q4,246.85,230.70093457943923,,,
2011-01-03,2011-Q1,244.2,228.22429906542047,,,
2011-01-04,2011-Q1,232.15,216.9626168224299,,,
2011-01-05,2011-Q1,243.8,227.85046728971963,,,
2011-01-06,2011-Q1,231.7,216.54205607476632,,,
2011-01-07,2011-Q1,242.85,226.96261682242988,,,
2011-01-10,2011-Q1,242.85,226.96261682242988,,,
2011-01-11,2011-Q1,233.3,218.0373831775701,,,
2011-01-12,2011-Q1,233.3,218.0373831775701,,,
2011-01-13,2011-Q1,239.8,224.11214953271028,,,
2011-01-14,2011-Q1,250.0,233.6448598130841,,,
2011-01-17,2011-Q1,250.0,233.6448598130841,,,
2011-01-18,2011-Q1,259.95,242.94392523364485,,,
2011-01-19,2011-Q1,259.95,242.94392523364485,,,
2011-01-20,2011-Q1,261.0,243.9252336448598,,,
2011-01-21,2011-Q1,261.0,243.9252336448598,,,
2011-01-24,2011-Q1,261.0,243.9252336448598,,,
2011-01-25,2011-Q1,261.0,243.9252336448598,,,
2011-01-26,2011-Q1,261.0,243.9252336448598,,,
2011-01-27,2011-Q1,261.0,243.9252336448598,,,
2011-01-28,2011-Q1,261.0,243.9252336448598,,,
2011-01-31,2011-Q1,261.0,243.9252336448598,,,
2011-02-01,2011-Q1,261.0,243.9252336448598,,,
2011-02-02,2011-Q1,247.95,231.7289719626168,,,
2011-02-03,2011-Q1,258.0,241.1214953271028,,,
2011-02-04,2011-Q1,258.0,241.1214953271028,,,
2011-02-07,2011-Q1,258.0,241.1214953271028,,,
2011-02-08,2011-Q1,245.1,229.06542056074764,,,
2011-02-09,2011-Q1,245.1,229.06542056074764,,,
2011-02-10,2011-Q1,232.85,217.6168224299065,,,
2011-02-11,2011-Q1,232.85,217.6168224299065,,,
2011-02-14,2011-Q1,243.95,227.99065420560743,,,
2011-02-15,2011-Q1,236.65,221.1682242990654,,,
2011-02-16,2011-Q1,236.65,221.1682242990654,,,
2011-02-17,2011-Q1,244.5,228.50467289719623,,,
2011-02-18,2011-Q1,244.5,228.50467289719623,,,
2011-02-21,2011-Q1,256.7,239.9065420560748,,,
2011-02-22,2011-Q1,256.7,239.9065420560748,,,
2011-02-23,2011-Q1,255.0,238.31775700934577,,,
2011-02-24,2011-Q1,255.0,238.31775700934577,,,
2011-02-25,2011-Q1,255.0,238.31775700934577,,,
2011-02-28,2011-Q1,255.0,238.31775700934577,,,
2011-03-01,2011-Q1,255.0,225.6637168141593,,,
2011-03-02,2011-Q1,255.0,225.6637168141593,,,
2011-03-03,2011-Q1,255.0,225.6637168141593,,,
2011-03-04,2011-Q1,255.0,225.6637168141593,,,
2011-03-07,2011-Q1,255.0,225.6637168141593,,,
2011-03-08,2011-Q1,214.9,190.1769911504425,,,
2011-03-09,2011-Q1,203.2,179.82300884955754,,,
2011-03-10,2011-Q1,203.2,179.82300884955754,,,
2011-03-11,2011-Q1,193.1,170.8849557522124,,,
2011-03-14,2011-Q1,183.65,162.52212389380534,,,
2011-03-15,2011-Q1,177.65,157.212389380531,,,
2011-03-16,2011-Q1,185.0,163.71681415929206,,,
2011-03-17,2011-Q1,185.0,163.71681415929206,,,
2011-03-18,2011-Q1,191.0,169.02654867256638,,,
2011-03-21,2011-Q1,190.0,168.141592920354,,,
2011-03-22,2011-Q1,182.25,161.28318584070797,,,
2011-03-23,2011-Q1,180.0,159.2920353982301,,,
2011-03-24,2011-Q1,171.05,151.37168141592923,,,
2011-03-25,2011-Q1,168.45,149.070796460177,,,
2011-03-28,2011-Q1,175.2,155.04424778761063,,,
2011-03-29,2011-Q1,175.2,155.04424778761063,,,
2011-03-30,2011-Q1,166.45,147.30088495575222,,,
2011-03-31,2011-Q1,171.9,152.12389380530976,,,
2011-04-01,2011-Q2,171.9,152.12389380530976,,,
2011-04-04,2011-Q2,171.9,152.12389380530976,,,
2011-04-05,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-06,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-07,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-08,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-11,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-12,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-13,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-14,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-15,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-18,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-19,2011-Q2,171.9,152.12389380530976,226.3131668182945,,
2011-04-20,2011-Q2,171.9,152.12389380530976,225.6637168141593,,
2011-04-21,2011-Q2,171.9,152.12389380530976,225.6637168141593,,
2011-04-22,2011-Q2,171.9,152.12389380530976,225.6637168141593,,
2011-04-25,2011-Q2,171.9,152.12389380530976,225.6637168141593,,
2011-04-26,2011-Q2,171.9,152.12389380530976,224.8879331734348,,
2011-04-27,2011-Q2,171.9,152.12389380530976,222.64018691588785,,
2011-04-28,2011-Q2,171.9,152.12389380530976,221.1682242990654,,
2011-04-29,2011-Q2,171.9,152.12389380530976,219.60280373831773,,
2011-05-02,2011-Q2,171.9,152.12389380530976,218.0373831775701,,
2011-05-03,2011-Q2,171.9,152.12389380530976,217.82710280373828,,
2011-05-04,2011-Q2,171.9,152.12389380530976,217.6168224299065,,
2011-05-05,2011-Q2,171.9,152.12389380530976,217.28971962616825,,
2011-05-06,2011-Q2,171.9,152.12389380530976,216.7523364485981,,
2011-05-09,2011-Q2,171.9,152.12389380530976,203.3595236126044,,
2011-05-10,2011-Q2,171.9,152.12389380530976,185.0,,
2011-05-11,2011-Q2,171.9,152.12389380530976,179.82300884955754,,
2011-05-12,2011-Q2,171.9,152.12389380530976,175.35398230088498,,
2011-05-13,2011-Q2,171.9,152.12389380530976,169.95575221238937,,
2011-05-16,2011-Q2,171.9,152.12389380530976,168.5840707964602,,
2011-05-17,2011-Q2,171.9,152.12389380530976,165.92920353982302,,
2011-05-18,2011-Q2,171.9,152.12389380530976,163.71681415929206,,
2011-05-19,2011-Q2,171.9,152.12389380530976,163.1194690265487,,
2011-05-20,2011-Q2,171.9,152.12389380530976,161.90265486725667,,
2011-05-23,2011-Q2,171.9,152.12389380530976,160.28761061946904,,
2011-05-24,2011-Q2,171.9,152.12389380530976,158.25221238938053,,
2011-05-25,2011-Q2,171.9,152.12389380530976,156.12831858407085,,
2011-05-26,2011-Q2,171.9,152.12389380530976,155.04424778761063,,
2011-05-27,2011-Q2,171.9,152.12389380530976,153.5840707964602,,
2011-05-30,2011-Q2,171.9,152.12389380530976,152.12389380530976,,
2011-05-31,2011-Q2,171.9,152.12389380530976,152.12389380530976,,
2011-06-01,2011-Q2,171.9,,,,
2011-06-02,2011-Q2,171.9,,,,
2011-06-03,2011-Q2,171.9,,,,
2011-06-06,2011-Q2,171.9,,,,
2011-06-07,2011-Q2,171.9,,,,
2011-06-08,2011-Q2,171.9,,,,
2011-06-09,2011-Q2,171.9,,,,
2011-06-10,2011-Q2,171.9,,,,
2011-06-13,2011-Q2,171.9,,,,
2011-06-14,2011-Q2,171.9,,,,
2011-06-15,2011-Q2,171.9,,,,
2011-06-16,2011-Q2,171.9,,,,
2011-06-17,2011-Q2,171.9,,,,
2011-06-20,2011-Q2,171.9,,,,
2011-06-21,2011-Q2,171.9,,,,
2011-06-22,2011-Q2,171.9,,,,
2011-06-23,2011-Q2,171.9,,,,
2011-06-24,2011-Q2,171.9,,,,
2011-06-27,2011-Q2,171.9,,,,
2011-06-28,2011-Q2,171.9,,,,
2011-06-29,2011-Q2,171.9,,,,
2011-06-30,2011-Q2,171.9,,,,
2011-07-01,2011-Q3,159.9,,,,
2011-07-04,2011-Q3,159.9,,,,
2011-07-05,2011-Q3,159.9,,,,
2011-07-06,2011-Q3,159.9,,,,
2011-07-07,2011-Q3,167.1,,,,
2011-07-08,2011-Q3,167.1,,,,
2011-07-11,2011-Q3,167.1,,,,
2011-07-12,2011-Q3,170.0,,,,
2011-07-13,2011-Q3,178.5,,,,
2011-07-14,2011-Q3,178.5,,,,
2011-07-15,2011-Q3,187.45,,,,
2011-07-18,2011-Q3,178.1,,,,
2011-07-19,2011-Q3,178.1,,,,
2011-07-20,2011-Q3,178.1,,,,
2011-07-21,2011-Q3,186.0,,,,
2011-07-22,2011-Q3,176.7,,,,
2011-07-25,2011-Q3,180.3,,,,
2011-07-26,2011-Q3,180.3,,,,
2011-07-27,2011-Q3,180.3,,,,
2011-07-28,2011-Q3,180.3,,,,
2011-07-29,2011-Q3,177.0,,,,
2011-08-01,2011-Q3,168.15,,,,
2011-08-02,2011-Q3,176.0,,,,
2011-08-03,2011-Q3,167.2,,,,
2011-08-04,2011-Q3,158.85,,,,
2011-08-05,2011-Q3,150.95,,,,
2011-08-08,2011-Q3,153.1,,,,
2011-08-09,2011-Q3,160.8,,,,
2011-08-10,2011-Q3,160.8,,,,
2011-08-11,2011-Q3,168.85,,,,
2011-08-12,2011-Q3,168.85,,,,
2011-08-15,2011-Q3,168.85,,,,
2011-08-16,2011-Q3,160.45,,,,
2011-08-17,2011-Q3,164.9,,,,
2011-08-18,2011-Q3,164.9,,,,
2011-08-19,2011-Q3,170.0,,,,
2011-08-22,2011-Q3,170.0,,,,
2011-08-23,2011-Q3,170.0,,,,
2011-08-24,2011-Q3,170.0,,,,
2011-08-25,2011-Q3,170.0,,,,
2011-08-26,2011-Q3,175.0,,,,
2011-08-29,2011-Q3,174.7,,,,
2011-08-30,2011-Q3,166.0,,,,
2011-08-31,2011-Q3,166.0,,,,
2011-09-01,2011-Q3,166.0,,,,
2011-09-02,2011-Q3,174.3,,,,
2011-09-05,2011-Q3,174.35,,,,
2011-09-06,2011-Q3,174.35,,,,
2011-09-07,2011-Q3,174.35,,,,
2011-09-08,2011-Q3,174.35,,,,
2011-09-09,2011-Q3,174.35,,,,
2011-09-12,2011-Q3,165.65,,,,
2011-09-13,2011-Q3,157.4,,,,
2011-09-14,2011-Q3,157.4,,,,
2011-09-15,2011-Q3,157.4,,,,
2011-09-16,2011-Q3,157.4,,,,
2011-09-19,2011-Q3,157.4,,,,
2011-09-20,2011-Q3,157.4,,,,
2011-09-21,2011-Q3,157.4,,,,
2011-09-22,2011-Q3,157.4,,,,
2011-09-23,2011-Q3,160.0,,,,
2011-09-26,2011-Q3,160.0,,,,
2011-09-27,2011-Q3,160.0,,,,
2011-09-28,2011-Q3,160.0,,,,
2011-09-29,2011-Q3,160.0,,,,
2011-09-30,2011-Q3,160.0,,,,
2011-10-03,2011-Q4,160.0,,,,
2011-10-04,2011-Q4,160.0,,,,
2011-10-05,2011-Q4,160.0,,,,
2011-10-06,2011-Q4,160.0,,,,
2011-10-07,2011-Q4,160.0,,,,
2011-10-10,2011-Q4,160.0,,,,
2011-10-11,2011-Q4,160.0,,,,
2011-10-12,2011-Q4,160.0,,,,
2011-10-13,2011-Q4,160.0,,,,
2011-10-14,2011-Q4,160.0,,,,
2011-10-17,2011-Q4,160.0,,,,
2011-10-18,2011-Q4,160.0,,,,
2011-10-19,2011-Q4,160.0,,,,
2011-10-20,2011-Q4,160.0,,,,
2011-10-21,2011-Q4,160.0,,,,
2011-10-24,2011-Q4,160.0,,,,
2011-10-25,2011-Q4,160.0,,,,
2011-10-26,2011-Q4,160.0,,,,
2011-10-27,2011-Q4,160.0,,,,
2011-10-28,2011-Q4,160.0,,,,
2011-10-31,2011-Q4,160.0,,,,
2011-11-01,2011-Q4,160.0,,,,
2011-11-02,2011-Q4,160.0,,,,
2011-11-03,2011-Q4,160.0,,,,
2011-11-04,2011-Q4,160.0,,,,
2011-11-07,2011-Q4,160.0,,,,
2011-11-08,2011-Q4,160.0,,,,
2011-11-09,2011-Q4,160.0,,,,
2011-11-10,2011-Q4,160.0,,,,
2011-11-11,2011-Q4,160.0,,,,
2011-11-14,2011-Q4,160.0,,,,
2011-11-15,2011-Q4,160.0,,,,
2011-11-16,2011-Q4,160.0,,,,
2011-11-17,2011-Q4,160.0,,,,
2011-11-18,2011-Q4,160.0,,,,
2011-11-21,2011-Q4,160.0,,,,
2011-11-22,2011-Q4,160.0,,,,
2011-11-23,2011-Q4,160.0,,,,
2011-11-24,2011-Q4,160.0,,,,
2011-11-25,2011-Q4,160.0,,,,
2011-11-28,2011-Q4,160.0,,,,
2011-11-29,2011-Q4,160.0,,,,
2011-11-30,2011-Q4,160.0,,,,
2011-12-01,2011-Q4,160.0,181.8181818181818,,,
2011-12-02,2011-Q4,160.0,181.8181818181818,,,
2011-12-05,2011-Q4,160.0,181.8181818181818,,,
2011-12-06,2011-Q4,160.0,181.8181818181818,,,
2011-12-07,2011-Q4,160.0,181.8181818181818,,,
2011-12-08,2011-Q4,160.0,181.8181818181818,,,
2011-12-09,2011-Q4,160.0,181.8181818181818,,,
2011-12-12,2011-Q4,160.0,181.8181818181818,,,
2011-12-13,2011-Q4,160.0,181.8181818181818,,,
2011-12-14,2011-Q4,160.0,181.8181818181818,,,
2011-12-15,2011-Q4,160.0,181.8181818181818,,,
2011-12-16,2011-Q4,160.0,181.8181818181818,,,
2011-12-19,2011-Q4,160.0,181.8181818181818,,,
2011-12-20,2011-Q4,160.0,181.8181818181818,,,
2011-12-21,2011-Q4,160.0,181.8181818181818,,,
2011-12-22,2011-Q4,160.0,181.8181818181818,,,
2011-12-23,2011-Q4,160.0,181.8181818181818,,,
2011-12-26,2011-Q4,160.0,181.8181818181818,,,
2011-12-27,2011-Q4,160.0,181.8181818181818,,,
2011-12-28,2011-Q4,160.0,181.8181818181818,,,
2011-12-29,2011-Q4,160.0,181.8181818181818,,,
2011-12-30,2011-Q4,160.0,181.8181818181818,,,
2012-01-02,2012-Q1,145.0,164.77272727272728,,,
2012-01-03,2012-Q1,140.0,159.0909090909091,,,
2012-01-04,2012-Q1,140.0,159.0909090909091,,,
2012-01-05,2012-Q1,140.0,159.0909090909091,,,
2012-01-06,2012-Q1,140.0,159.0909090909091,,,
2012-01-07,2012-Q1,140.0,159.0909090909091,,,
2012-01-09,2012-Q1,140.0,159.0909090909091,,,
2012-01-10,2012-Q1,140.0,159.0909090909091,,,
2012-01-11,2012-Q1,140.0,159.0909090909091,,,
2012-01-12,2012-Q1,140.0,159.0909090909091,,,
2012-01-13,2012-Q1,140.0,159.0909090909091,,,
2012-01-16,2012-Q1,131.05,148.92045454545456,,,
2012-01-17,2012-Q1,131.05,148.92045454545456,,,
2012-01-18,2012-Q1,131.05,148.92045454545456,,,
2012-01-19,2012-Q1,131.05,148.92045454545456,,,
2012-01-20,2012-Q1,124.5,141.47727272727272,,,
2012-01-23,2012-Q1,124.5,141.47727272727272,,,
2012-01-24,2012-Q1,124.55,141.5340909090909,,,
2012-01-25,2012-Q1,124.55,141.5340909090909,,,
2012-01-26,2012-Q1,124.55,141.5340909090909,,,
2012-01-27,2012-Q1,124.55,141.5340909090909,,,
2012-01-30,2012-Q1,124.55,141.5340909090909,,,
2012-01-31,2012-Q1,124.55,141.5340909090909,,,
2012-02-01,2012-Q1,124.55,141.5340909090909,,,
2012-02-02,2012-Q1,118.35,134.48863636363637,,,
2012-02-03,2012-Q1,118.35,134.48863636363637,,,
2012-02-06,2012-Q1,124.25,141.1931818181818,,,
2012-02-07,2012-Q1,124.25,141.1931818181818,,,
2012-02-08,2012-Q1,124.25,141.1931818181818,,,
2012-02-09,2012-Q1,130.45,148.23863636363637,,,
2012-02-10,2012-Q1,129.25,146.875,,,
2012-02-13,2012-Q1,122.85,139.60227272727272,,,
2012-02-14,2012-Q1,127.95,145.39772727272728,,,
2012-02-15,2012-Q1,127.95,145.39772727272728,,,
2012-02-16,2012-Q1,127.95,145.39772727272728,,,
2012-02-17,2012-Q1,128.0,145.45454545454547,,,
2012-02-20,2012-Q1,128.0,145.45454545454547,,,
2012-02-21,2012-Q1,121.9,138.52272727272728,,,
2012-02-22,2012-Q1,121.9,138.52272727272728,,,
2012-02-23,2012-Q1,120.1,136.47727272727272,,,
2012-02-24,2012-Q1,120.1,136.47727272727272,,,
2012-02-27,2012-Q1,114.15,129.7159090909091,,,
2012-02-28,2012-Q1,119.85,136.1931818181818,,,
2012-02-29,2012-Q1,120.1,136.47727272727272,,,
2012-03-01,2012-Q1,126.1,60.04761904761904,,,
2012-03-02,2012-Q1,132.4,63.04761904761905,,,
2012-03-03,2012-Q1,139.0,66.19047619047619,,,
2012-03-05,2012-Q1,145.95,69.49999999999999,,,
2012-03-06,2012-Q1,145.95,69.49999999999999,,,
2012-03-07,2012-Q1,138.7,66.04761904761904,,,
2012-03-08,2012-Q1,138.7,66.04761904761904,,,
2012-03-09,2012-Q1,138.7,66.04761904761904,,,
2012-03-12,2012-Q1,138.7,66.04761904761904,,,
2012-03-13,2012-Q1,138.7,66.04761904761904,,,
2012-03-14,2012-Q1,145.6,69.33333333333333,,,
2012-03-15,2012-Q1,145.6,69.33333333333333,,,
2012-03-16,2012-Q1,145.6,69.33333333333333,,,
2012-03-19,2012-Q1,145.6,69.33333333333333,,,
2012-03-20,2012-Q1,145.6,69.33333333333333,,,
2012-03-21,2012-Q1,145.6,69.33333333333333,,,
2012-03-22,2012-Q1,145.6,69.33333333333333,,,
2012-03-23,2012-Q1,145.6,69.33333333333333,,,
2012-03-26,2012-Q1,145.0,69.04761904761905,,,
2012-03-27,2012-Q1,137.75,65.59523809523809,,,
2012-03-28,2012-Q1,144.6,68.85714285714285,,,
2012-03-29,2012-Q1,137.4,65.42857142857143,,,
2012-03-30,2012-Q1,130.55,62.16666666666667,,,
2012-04-02,2012-Q2,130.55,62.16666666666667,141.5340909090909,,
2012-04-03,2012-Q2,124.1,59.09523809523809,141.5340909090909,,
2012-04-04,2012-Q2,124.1,59.09523809523809,141.5340909090909,,
2012-04-05,2012-Q2,124.1,59.09523809523809,141.5340909090909,,
2012-04-06,2012-Q2,124.1,59.09523809523809,141.5340909090909,,
2012-04-09,2012-Q2,130.3,62.04761904761905,141.5340909090909,,
2012-04-10,2012-Q2,130.3,62.04761904761905,141.5056818181818,,
2012-04-11,2012-Q2,130.3,62.04761904761905,141.47727272727272,,
2012-04-12,2012-Q2,124.1,59.09523809523809,141.33522727272725,,
2012-04-13,2012-Q2,124.1,59.09523809523809,141.1931818181818,,
2012-04-16,2012-Q2,124.1,59.09523809523809,141.1931818181818,,
2012-04-17,2012-Q2,124.1,59.09523809523809,140.39772727272725,,
2012-04-18,2012-Q2,124.1,59.09523809523809,139.0625,,
2012-04-19,2012-Q2,124.1,59.09523809523809,138.52272727272728,,
2012-04-20,2012-Q2,124.1,59.09523809523809,137.5,,
2012-04-23,2012-Q2,124.1,59.09523809523809,136.47727272727272,,
2012-04-24,2012-Q2,135.85,64.69047619047619,136.47727272727272,,
2012-04-25,2012-Q2,129.1,61.47619047619047,136.33522727272725,,
2012-04-26,2012-Q2,129.1,61.47619047619047,135.3409090909091,,
2012-04-27,2012-Q2,135.55,64.54761904761905,134.48863636363637,,
2012-04-28,2012-Q2,135.55,64.54761904761905,132.10227272727275,,
2012-04-30,2012-Q2,135.55,64.54761904761905,99.60795454545452,,
2012-05-01,2012-Q2,135.55,64.54761904761905,69.49999999999999,,
2012-05-02,2012-Q2,128.8,61.333333333333336,69.41666666666666,,
2012-05-03,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-04,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-07,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-08,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-09,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-10,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-11,2012-Q2,128.8,61.333333333333336,69.33333333333333,,
2012-05-14,2012-Q2,128.8,61.333333333333336,69.19047619047619,,
2012-05-15,2012-Q2,128.8,61.333333333333336,68.95238095238095,,
2012-05-16,2012-Q2,128.8,61.333333333333336,67.52380952380952,,
2012-05-17,2012-Q2,128.9,61.38095238095238,66.11904761904762,,
2012-05-18,2012-Q2,128.9,61.38095238095238,66.04761904761904,,
2012-05-21,2012-Q2,135.3,64.42857142857143,66.04761904761904,,
2012-05-22,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-23,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-24,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-25,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-28,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-29,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-30,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-05-31,2012-Q2,141.8,67.52380952380953,66.04761904761904,,
2012-06-01,2012-Q2,148.85,,,,
2012-06-04,2012-Q2,148.85,,,,
2012-06-05,2012-Q2,148.85,,,,
2012-06-06,2012-Q2,148.85,,,,
2012-06-07,2012-Q2,148.85,,,,
2012-06-08,2012-Q2,148.85,,,,
2012-06-11,2012-Q2,148.85,,,,
2012-06-12,2012-Q2,148.85,,,,
2012-06-13,2012-Q2,148.85,,,,
2012-06-14,2012-Q2,148.85,,,,
2012-06-15,2012-Q2,141.45,,,,
2012-06-18,2012-Q2,141.45,,,,
2012-06-19,2012-Q2,148.5,,,,
2012-06-20,2012-Q2,155.0,,,,
2012-06-21,2012-Q2,155.1,,,,
2012-06-22,2012-Q2,147.35,,,,
