Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-14,2009-Q4,1243.5,65.34419337887546,66.33708351363046,54.65072247047927,50.343866171003725
2009-12-15,2009-Q4,1192.4,62.65895953757226,66.33708351363046,54.80758097329191,50.343866171003725
2009-12-16,2009-Q4,1175.45,61.76826064109301,66.33708351363046,55.00125968051623,50.343866171003725
2009-12-17,2009-Q4,1173.3,61.65528113504992,66.33708351363046,55.10294726164993,50.343866171003725
2009-12-18,2009-Q4,1163.95,61.16395165528113,66.33708351363046,55.15361315447858,50.343866171003725
2009-12-21,2009-Q4,1158.4,60.87230688386758,66.33708351363046,55.29099956728689,50.343866171003725
2009-12-22,2009-Q4,1210.65,63.61797162375197,66.33708351363046,55.608679682062814,50.343866171003725
2009-12-23,2009-Q4,1230.4,64.65580662112454,66.33708351363046,55.81746375822031,50.343866171003725
2009-12-24,2009-Q4,1228.15,64.53757225433526,66.33708351363046,55.857853742968416,50.343866171003725
2009-12-25,2009-Q4,1228.15,64.53757225433526,66.33708351363046,55.907785422010456,50.343866171003725
2009-12-28,2009-Q4,1228.15,64.53757225433526,66.33708351363046,56.21496418811395,50.343866171003725
2009-12-29,2009-Q4,1242.2,65.27588018917498,66.17589787970576,56.53934631739152,50.343866171003725
2009-12-30,2009-Q4,1260.05,66.21387283236993,66.17589787970576,56.70746197718631,50.343866171003725
2009-12-31,2009-Q4,1283.65,67.45401996847083,66.17589787970576,56.98979031512374,50.343866171003725
2010-01-01,2010-Q1,1283.65,67.45401996847083,66.17589787970576,57.30341907723564,50.343866171003725
2010-01-04,2010-Q1,1332.1,69.99999999999999,66.17589787970576,57.47974092941228,50.343866171003725
2010-01-05,2010-Q1,1359.55,71.4424592748292,66.17589787970576,57.60276062327141,50.343866171003725
2010-01-06,2010-Q1,1348.2,70.84603258013662,66.17589787970576,57.721058909545405,50.343866171003725
2010-01-07,2010-Q1,1443.95,75.87756174461377,66.17589787970576,57.782271670304425,50.343866171003725
2010-01-08,2010-Q1,1478.45,77.6904887020494,66.17589787970576,58.054505707535306,50.343866171003725
2010-01-11,2010-Q1,1518.65,79.80294272201786,66.17589787970576,58.37083513630464,50.343866171003725
2010-01-12,2010-Q1,1471.9,77.34629532317393,66.21165298909713,58.49632193855474,50.343866171003725
2010-01-13,2010-Q1,1511.45,79.42459274829217,66.44748163470508,58.5655560363479,50.343866171003725
2010-01-14,2010-Q1,1491.75,78.3893851812927,66.86655677921377,58.600173085244485,50.343866171003725
2010-01-15,2010-Q1,1507.35,79.20914345769836,66.86655677921377,58.83366849404321,50.343866171003725
2010-01-18,2010-Q1,1484.5,78.0084077771939,66.86655677921377,59.075772796335,50.343866171003725
2010-01-19,2010-Q1,1458.1,76.62112454019967,66.86655677921377,59.10243407707911,50.343866171003725
2010-01-20,2010-Q1,1451.2,76.25853914871256,66.86655677921377,59.20109134986304,50.343866171003725
2010-01-21,2010-Q1,1382.7,72.65895953757226,66.86655677921377,59.309272553378925,50.343866171003725
2010-01-22,2010-Q1,1327.85,69.7766684182869,66.86655677921377,59.39365161006434,50.343866171003725
2010-01-25,2010-Q1,1308.1,68.73883342091433,66.86655677921377,59.39365161006434,50.343866171003725
2010-01-26,2010-Q1,1308.1,68.73883342091433,66.86655677921377,59.48398961488533,50.343866171003725
2010-01-27,2010-Q1,1233.65,64.82658959537572,66.44748163470508,59.63219385547382,50.343866171003725
2010-01-28,2010-Q1,1131.05,59.43510246978455,66.17183394640041,59.63219385547382,50.343866171003725
2010-01-29,2010-Q1,1205.05,63.32369942196531,65.87756174461376,59.63219385547382,50.343866171003725
2010-02-01,2010-Q1,1198.2,62.96374146085129,65.48476090383605,59.89939420164431,50.343866171003725
2010-02-02,2010-Q1,1167.15,61.332107199159225,65.31003678402521,60.45562553193812,50.343866171003725
2010-02-03,2010-Q1,1200.55,63.087230688386754,65.15370467682607,61.01812926957436,50.343866171003725
2010-02-04,2010-Q1,1177.25,61.862848134524434,64.92905937992643,61.01812926957436,50.343866171003725
2010-02-05,2010-Q1,1127.85,59.26694692590645,64.79637414608513,61.01812926957436,50.343866171003725
2010-02-06,2010-Q1,1148.05,60.328428796636885,64.71755123489228,61.01812926957436,50.343866171003725
2010-02-08,2010-Q1,1177.05,61.85233841303205,64.66237519705729,61.248029427220175,50.343866171003725
2010-02-09,2010-Q1,1170.8,61.52390961639516,64.5966894377299,61.42800840777719,50.343866171003725
2010-02-10,2010-Q1,1169.6,61.46085128744088,64.53757225433526,61.49238045191802,50.343866171003725
2010-02-11,2010-Q1,1185.05,62.27272727272727,64.53757225433526,61.58959537572254,50.343866171003725
2010-02-12,2010-Q1,1185.05,62.27272727272727,64.07777193904361,61.71177088807146,50.343866171003725
2010-02-15,2010-Q1,1189.25,62.49343142406726,63.47083552285864,61.810299527062526,50.343866171003725
2010-02-16,2010-Q1,1208.2,63.48922753547031,63.40646347871781,61.85759327377824,50.343866171003725
2010-02-17,2010-Q1,1273.15,66.90225959012086,63.40646347871781,62.067787703625854,50.343866171003725
2010-02-18,2010-Q1,1240.45,65.18392012611666,63.40646347871781,62.27272727272727,50.343866171003725
2010-02-19,2010-Q1,1192.05,62.64056752496058,63.20546505517604,62.38307934839727,50.343866171003725
2010-02-22,2010-Q1,1181.8,62.10194429847608,63.02548607461903,62.38307934839727,50.343866171003725
2010-02-23,2010-Q1,1171.0,61.53441933788754,62.81135049921177,62.38307934839727,50.343866171003725
2010-02-24,2010-Q1,1167.45,61.34787178139779,62.649763531266416,62.38307934839727,50.343866171003725
2010-02-25,2010-Q1,1161.65,61.04308985811876,62.56699947451392,62.38307934839727,50.343866171003725
2010-02-26,2010-Q1,1183.1,62.17025748817655,62.56699947451392,62.38307934839727,50.343866171003725
2010-03-01,2010-Q1,1183.1,117.83864541832668,62.649763531266416,62.56699947451392,50.392657992565056
2010-03-02,2010-Q1,1216.25,121.14043824701196,62.81135049921177,62.649763531266416,50.56083650190114
2010-03-03,2010-Q1,1218.6,121.37450199203188,63.02548607461903,62.81135049921177,50.56083650190114
2010-03-04,2010-Q1,1246.6,124.1633466135458,63.20546505517604,63.02548607461903,50.56083650190114
2010-03-05,2010-Q1,1243.8,123.88446215139444,63.40646347871781,63.20546505517604,50.56083650190114
2010-03-08,2010-Q1,1303.4,129.8207171314741,63.553599579611145,63.40646347871781,50.68289384719405
2010-03-09,2010-Q1,1283.1,127.7988047808765,64.07777193904361,63.553599579611145,50.68289384719405
2010-03-10,2010-Q1,1295.0,128.98406374501994,64.53757225433526,64.07777193904361,50.73022312373225
2010-03-11,2010-Q1,1259.9,125.48804780876496,64.53757225433526,64.53757225433526,50.77946768060837
2010-03-12,2010-Q1,1244.9,123.99402390438247,64.5966894377299,64.53757225433526,50.77946768060837
2010-03-15,2010-Q1,1219.65,121.47908366533866,64.66237519705729,64.5966894377299,50.970250169033136
2010-03-16,2010-Q1,1253.6,124.86055776892432,64.71755123489228,64.66237519705729,51.34550371872887
2010-03-17,2010-Q1,1237.7,123.2768924302789,64.79637414608513,64.71755123489228,51.50439486139284
2010-03-18,2010-Q1,1230.2,122.52988047808766,64.92905937992643,64.79637414608513,51.55655893536122
2010-03-19,2010-Q1,1220.65,121.57868525896416,65.1077246452969,64.89057735934948,51.74816096927737
2010-03-22,2010-Q1,1194.85,119.0089641434263,65.22990015764583,64.99304714390018,51.99619771863118
2010-03-23,2010-Q1,1191.2,118.64541832669325,65.31003678402521,65.1077246452969,52.53089353612168
2010-03-24,2010-Q1,1191.2,118.64541832669325,65.48476090383605,65.22990015764583,52.53089353612168
2010-03-25,2010-Q1,1187.3,118.2569721115538,65.87756174461376,65.31003678402521,52.68536121673004
2010-03-26,2010-Q1,1202.05,119.7260956175299,66.17183394640041,65.48476090383605,52.77552400270453
2010-03-29,2010-Q1,1187.45,118.27191235059762,66.5580662112454,65.87756174461376,53.12851579402856
2010-03-30,2010-Q1,1167.0,116.2350597609562,66.97714135575407,66.13607883700905,53.401125054089135
2010-03-31,2010-Q1,1162.55,115.79183266932272,67.25302154492906,66.17589787970576,53.41108857336039
2010-04-01,2010-Q2,1199.45,119.4671314741036,67.45401996847083,66.21165298909713,53.496321938554736
2010-04-02,2010-Q2,1199.45,119.4671314741036,67.88623226484498,66.33930335690327,53.54087452471483
2010-04-05,2010-Q2,1223.1,121.82270916334662,67.88623226484498,66.57291215923843,53.56555603634791
2010-04-06,2010-Q2,1231.05,122.61454183266932,67.88623226484498,66.79167501358054,53.64543726235742
2010-04-07,2010-Q2,1251.95,124.69621513944224,68.09642669469258,66.97714135575407,53.83816529640848
2010-04-08,2010-Q2,1249.05,124.4073705179283,68.73883342091433,67.13808425649631,53.94523326572008
2010-04-09,2010-Q2,1252.25,124.7260956175299,69.25775091960062,67.27174383383817,54.06131178707225
2010-04-12,2010-Q2,1259.0,125.398406374502,69.88833420914344,67.33665080051927,54.20152091254754
2010-04-13,2010-Q2,1236.55,123.16235059760956,70.4230162900683,67.3864128083081,54.289448669201526
2010-04-14,2010-Q2,1236.55,123.16235059760956,71.14424592748291,67.43644313005973,54.43678707224334
2010-04-15,2010-Q2,1243.35,123.83964143426294,72.05070940620072,67.45401996847083,54.46055133079848
2010-04-16,2010-Q2,1220.1,121.52390438247012,74.26826064109301,67.57058419453398,54.51656524678837
2010-04-19,2010-Q2,1189.75,118.50099601593628,76.06805044666316,67.70662051060148,54.6365209865859
2010-04-20,2010-Q2,1213.0,120.81673306772907,76.43983184445611,67.78883600173086,54.66492395437263
2010-04-21,2010-Q2,1234.5,122.9581673306773,76.9837099316868,67.93487667676331,54.95023799221117
2010-04-22,2010-Q2,1217.45,121.25996015936256,77.51839201261166,68.01817395067071,55.05228136882129
2010-04-23,2010-Q2,1212.1,120.72709163346612,77.84944823962164,68.0300735612289,55.15361315447858
2010-04-26,2010-Q2,1221.55,121.6683266932271,78.1988964792433,68.05170921678928,55.15361315447858
2010-04-27,2010-Q2,1219.45,121.45916334661356,78.79926431949553,68.06144526179143,55.4283859800952
2010-04-28,2010-Q2,1172.95,116.8276892430279,79.31686810299527,68.15231501514495,55.58485463150778
2010-04-29,2010-Q2,1181.75,117.70418326693228,79.61376773515502,68.28081466485881,55.78897338403042
2010-04-30,2010-Q2,1197.05,119.2280876494024,97.7973876956703,68.3814204632145,55.845954132410206
2010-05-03,2010-Q2,1166.3,116.16533864541832,115.97858565737052,68.3814204632145,55.86975335352662
2010-05-04,2010-Q2,1140.65,113.61055776892432,115.97858565737052,68.3814204632145,55.94581749049429
2010-05-05,2010-Q2,1099.2,109.48207171314742,115.97858565737052,68.3814204632145,56.48411088573361
2010-05-06,2010-Q2,1067.9,106.36454183266936,115.97858565737052,68.3814204632145,56.59458174904943
2010-05-07,2010-Q2,1011.8,100.77689243027888,115.97858565737052,68.48094447879217,56.82034220532319
2010-05-10,2010-Q2,1072.1,106.78286852589642,115.97858565737052,68.64344439636521,57.15923842492428
2010-05-11,2010-Q2,1040.95,103.68027888446215,115.97858565737052,68.65829602897608,57.447599729546994
2010-05-12,2010-Q2,1033.95,102.98306772908369,115.97858565737052,68.69074951231663,57.511882129277566
2010-05-13,2010-Q2,1017.05,101.29980079681276,115.97858565737052,68.69615842620672,57.69363911726525
2010-05-14,2010-Q2,832.25,82.89342629482073,115.97858565737052,68.72900130587041,57.74847870182556
2010-05-17,2010-Q2,792.75,78.95916334661355,115.97858565737052,68.73883342091433,57.81606463878328
2010-05-18,2010-Q2,774.9,77.1812749003984,115.97858565737052,68.76686370310105,58.29294677628733
2010-05-19,2010-Q2,703.3,70.04980079681275,115.97858565737052,68.8565556036348,58.44872349632194
2010-05-20,2010-Q2,689.8,68.70517928286853,115.97858565737052,68.8565556036348,58.54392038078754
2010-05-21,2010-Q2,681.0,67.82868525896414,115.97858565737052,68.8565556036348,58.58719169190827
2010-05-24,2010-Q2,700.5,69.77091633466136,115.97858565737052,68.8565556036348,58.613154478580704
2010-05-25,2010-Q2,688.0,68.52589641434264,115.97858565737052,68.76686370310105,59.05418250950571
2010-05-26,2010-Q2,683.9,68.11752988047809,115.97858565737052,68.73883342091433,59.0973630831643
2010-05-27,2010-Q2,685.1,68.2370517928287,115.97858565737052,68.72900130587041,59.10750507099392
2010-05-28,2010-Q2,716.45,71.35956175298806,115.97858565737052,68.72900130587041,59.26694692590645
2010-05-31,2010-Q2,711.55,70.87151394422311,115.97858565737052,68.73883342091433,59.29467762873215
2010-06-01,2010-Q2,691.15,42.32394366197183,115.97858565737052,68.73883342091433,59.29467762873215
2010-06-02,2010-Q2,694.9,42.55358236374771,115.97858565737052,68.73883342091433,59.29467762873215
2010-06-03,2010-Q2,695.45,42.58726270667484,115.97858565737052,68.73883342091433,59.29467762873215
2010-06-04,2010-Q2,699.95,42.862829148805886,115.97858565737052,68.73883342091433,59.29467762873215
2010-06-07,2010-Q2,674.45,41.30128597672995,115.97858565737052,68.72900130587041,59.29467762873215
2010-06-08,2010-Q2,658.5,40.32455603184324,115.97858565737052,68.7121742368475,59.29467762873215
2010-06-09,2010-Q2,647.9,39.67544396815677,115.97858565737052,68.68916347222773,59.29467762873215
2010-06-10,2010-Q2,645.6,39.53459889773424,115.97858565737052,68.65829602897608,59.29467762873215
2010-06-11,2010-Q2,657.9,40.2878138395591,115.97858565737052,68.64344439636521,59.29467762873215
2010-06-14,2010-Q2,662.85,40.59093692590325,115.97858565737052,68.58467040535393,59.29467762873215
2010-06-15,2010-Q2,678.95,41.576852418861,115.97858565737052,68.42217048778087,59.29467762873215
2010-06-16,2010-Q2,708.65,43.39559093692591,115.97858565737052,68.28081466485881,59.29467762873215
2010-06-17,2010-Q2,730.8,44.75199020208206,115.97858565737052,68.24011828066358,59.29467762873215
2010-06-18,2010-Q2,731.0,44.76423759951011,115.97858565737052,68.17729083665338,59.29467762873215
2010-06-21,2010-Q2,744.85,45.612369871402336,115.97858565737052,67.98455464166699,59.29467762873215
2010-06-22,2010-Q2,749.05,45.869565217391305,115.97858565737052,67.84013233091002,59.29467762873215
2010-06-23,2010-Q2,741.25,45.39191671769749,115.97858565737052,67.75791683978065,59.29467762873215
2010-06-24,2010-Q2,744.5,45.59093692590325,115.97858565737052,67.57058419453398,59.29467762873215
2010-06-25,2010-Q2,753.7,46.154317207593394,115.97858565737052,67.45401996847083,59.29467762873215
2010-06-28,2010-Q2,790.7,48.420085731782,115.97858565737052,67.25302154492906,59.29467762873215
2010-06-29,2010-Q2,821.25,50.29087568891611,115.97858565737052,66.97714135575407,59.29467762873215
2010-06-30,2010-Q2,842.45,51.58909981628905,115.97858565737052,66.79167501358054,59.29467762873215
2010-07-01,2010-Q3,849.25,52.00551132884263,115.97858565737052,66.5580662112454,59.29467762873215
2010-07-02,2010-Q3,834.3,51.09001837109614,115.97858565737052,66.5580662112454,59.29467762873215
2010-07-05,2010-Q3,812.8,49.77342314758114,114.70119521912352,66.5580662112454,59.29467762873215
2010-07-06,2010-Q3,828.9,50.75933864053889,111.54631474103589,66.5580662112454,59.29467762873215
2010-07-07,2010-Q3,844.55,51.71769748928353,108.13247011952193,66.5580662112454,59.29467762873215
2010-07-08,2010-Q3,862.15,52.795468462951625,106.57370517928288,66.5580662112454,59.29467762873215
2010-07-09,2010-Q3,868.2,53.16595223515004,105.02241035856576,66.5580662112454,59.29467762873215
2010-07-12,2010-Q3,863.25,52.862829148805886,103.33167330677291,66.5580662112454,59.29467762873215
2010-07-13,2010-Q3,879.4,53.85180649112064,102.14143426294822,66.5580662112454,59.29467762873215
2010-07-14,2010-Q3,868.3,53.17207593386406,101.03834661354584,66.5580662112454,59.29467762873215
2010-07-15,2010-Q3,860.7,52.70667483159829,91.8351593625498,66.5580662112454,59.29467762873215
2010-07-16,2010-Q3,861.5,52.75566442131048,80.92629482071715,66.5580662112454,59.29467762873215
2010-07-19,2010-Q3,845.8,51.79424372320882,78.07021912350598,66.5580662112454,59.29467762873215
2010-07-20,2010-Q3,834.6,51.10838946723822,74.27041832669323,66.5580662112454,59.29467762873215
2010-07-21,2010-Q3,839.95,51.43600734843847,71.11553784860558,66.5580662112454,59.29467762873215
2010-07-22,2010-Q3,840.1,51.4451928965095,70.46065737051794,66.5580662112454,59.29467762873215
2010-07-23,2010-Q3,840.8,51.48805878750765,69.91035856573706,66.5580662112454,59.29467762873215
2010-07-26,2010-Q3,831.6,50.92467850581752,69.23804780876495,66.5580662112454,59.29467762873215
2010-07-27,2010-Q3,825.2,50.532761788120034,68.61553784860558,66.5580662112454,59.29467762873215
2010-07-28,2010-Q3,897.95,54.98775260257196,68.38147410358567,66.5580662112454,59.29467762873215
2010-07-29,2010-Q3,878.15,53.77526025719535,68.17729083665338,66.5580662112454,59.29467762873215
2010-07-30,2010-Q3,869.15,53.22412737293325,67.97310756972112,66.5580662112454,59.29467762873215
2010-08-02,2010-Q3,879.85,53.87936313533375,61.40821893076805,66.5580662112454,59.29467762873215
2010-08-03,2010-Q3,894.9,54.80097979179425,54.8943661971831,66.5580662112454,59.29467762873215
2010-08-04,2010-Q3,896.95,54.92651561543173,54.86374770361299,66.5580662112454,59.29467762873215
2010-08-05,2010-Q3,906.65,55.52051439069199,54.86374770361299,66.5580662112454,59.29467762873215
2010-08-06,2010-Q3,906.3,55.4990814451929,54.86374770361299,66.5580662112454,59.29467762873215
2010-08-09,2010-Q3,912.4,55.87262706674832,54.86374770361299,66.17183394640041,59.29467762873215
2010-08-10,2010-Q3,880.4,53.91304347826088,54.35701163502756,65.87756174461376,59.29467762873215
2010-08-11,2010-Q3,858.65,52.581139007960815,53.89620330679732,65.48476090383605,59.29467762873215
2010-08-12,2010-Q3,836.05,51.19718309859155,53.8655848132272,65.31003678402521,59.29467762873215
2010-08-13,2010-Q3,831.3,50.90630740967545,53.813533374158,65.31003678402521,59.29467762873215
2010-08-16,2010-Q3,812.05,49.727495407225966,53.49969381506431,65.22990015764583,59.29467762873215
2010-08-17,2010-Q3,797.05,48.80894060012248,53.19810165339865,65.22990015764583,59.29467762873215
2010-08-18,2010-Q3,779.6,47.74035517452542,53.16901408450705,65.00525486074619,59.29467762873215
