Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-01,2010-Q4,142.85,64.34684684684684,53.395522388059696,47.95242537313432,35.140086206896555
2010-11-02,2010-Q4,155.075,69.85360360360359,53.59141791044776,48.01305970149254,35.24784482758621
2010-11-03,2010-Q4,152.175,68.54729729729729,53.77285867957509,48.055037313432834,35.69220430107527
2010-11-04,2010-Q4,156.75,70.6081081081081,54.02027027027027,48.06436567164179,35.70043103448276
2010-11-05,2010-Q4,161.75,72.86036036036036,54.18355855855856,48.07835820895522,35.78663793103449
2010-11-08,2010-Q4,160.825,72.44369369369369,54.33558558558558,48.09701492537313,35.95905172413793
2010-11-09,2010-Q4,159.175,71.70045045045045,54.4481981981982,48.15298507462687,35.99137931034483
2010-11-10,2010-Q4,159.2,71.7117117117117,54.740990990990994,48.213619402985074,36.03448275862069
2010-11-11,2010-Q4,161.675,72.82657657657657,55.06256723141051,48.26026119402985,36.24327956989247
2010-11-12,2010-Q4,155.375,69.98873873873873,55.067567567567565,48.59608208955224,36.44396551724138
2010-11-15,2010-Q4,157.55,70.96846846846847,55.18018018018018,48.95988805970149,36.47629310344828
2010-11-16,2010-Q4,150.675,67.87162162162161,55.26463963963964,49.249067164179095,36.71336206896552
2010-11-17,2010-Q4,150.675,67.87162162162161,55.45608108108108,49.52891791044776,36.85344827586207
2010-11-18,2010-Q4,147.65,66.509009009009,55.74887387387388,49.64085820895522,36.875
2010-11-19,2010-Q4,139.1,62.65765765765765,55.94594594594594,49.748134328358205,36.90860215053763
2010-11-22,2010-Q4,145.4,65.49549549549549,56.12612612612613,50.265858208955216,36.982526881720425
2010-11-23,2010-Q4,141.625,63.79504504504504,56.44144144144144,50.82089552238806,37.02284946236559
2010-11-24,2010-Q4,142.85,64.34684684684684,56.717342342342334,51.01679104477612,37.05818965517241
2010-11-25,2010-Q4,134.55,60.608108108108105,56.93693693693693,51.17537313432835,37.08333333333333
2010-11-26,2010-Q4,125.425,56.49774774774775,56.93693693693693,51.315298507462686,37.13362068965517
2010-11-29,2010-Q4,127.925,57.62387387387387,57.29166666666666,51.478544776119406,37.18413978494623
2010-11-30,2010-Q4,134.0,60.36036036036035,57.53941441441441,51.6044776119403,37.33870967741935
2010-12-01,2010-Q4,138.2,77.20670391061452,57.60698198198197,51.66977611940298,37.46639784946236
2010-12-02,2010-Q4,139.275,77.8072625698324,58.02927927927928,51.75839552238806,37.5268817204301
2010-12-03,2010-Q4,134.575,75.18156424581005,58.43468468468468,51.89365671641791,37.53360215053763
2010-12-06,2010-Q4,134.7,75.25139664804469,58.61486486486486,51.97294776119402,37.56048387096774
2010-12-07,2010-Q4,134.8,75.3072625698324,58.93018018018017,52.0195895522388,37.64008620689656
2010-12-08,2010-Q4,130.25,72.76536312849161,59.46509009009009,52.08022388059701,37.65456989247311
2010-12-09,2010-Q4,124.075,69.31564245810056,60.11261261261261,52.12220149253731,37.829301075268816
2010-12-10,2010-Q4,131.0,73.18435754189944,60.48423423423423,52.13619402985074,38.00403225806451
2010-12-13,2010-Q4,140.325,78.39385474860335,61.1036036036036,52.19325668952534,38.454301075268816
2010-12-14,2010-Q4,145.925,81.52234636871509,61.75112612612613,52.309861167137285,38.48118279569893
2010-12-15,2010-Q4,149.125,83.31005586592178,62.10022522522523,52.378731343283576,38.55510752688172
2010-12-16,2010-Q4,147.25,82.26256983240224,62.32545045045045,52.39995125722737,38.70967741935484
2010-12-17,2010-Q4,147.25,82.26256983240224,62.398648648648646,52.483906481107965,38.723118279569896
2010-12-20,2010-Q4,144.025,80.4608938547486,62.52252252252252,52.55597014925373,38.8508064516129
2010-12-21,2010-Q4,146.375,81.77374301675978,62.629504504504496,52.69589552238806,39.15994623655914
2010-12-22,2010-Q4,145.175,81.10335195530726,62.65765765765765,52.85914179104477,39.280913978494624
2010-12-23,2010-Q4,144.425,80.68435754189944,62.66891891891892,52.896455223880594,39.5766129032258
2010-12-24,2010-Q4,146.325,81.74581005586592,62.725225225225216,52.95242537313433,39.71774193548387
2010-12-27,2010-Q4,146.15,81.64804469273743,62.798423423423415,53.059701492537314,41.21639784946236
2010-12-28,2010-Q4,153.1,85.53072625698323,62.91103603603603,53.18097014925373,41.93548387096774
2010-12-29,2010-Q4,154.775,86.46648044692738,63.20945945945945,53.31156716417911,42.14381720430107
2010-12-30,2010-Q4,157.275,87.86312849162012,63.42905405405405,53.46082089552239,42.17741935483871
2010-12-31,2010-Q4,156.8,87.5977653631285,63.61486486486486,53.5820895522388,42.204301075268816
2011-01-03,2011-Q1,158.275,88.42178770949721,63.96396396396396,53.628731343283576,42.43470149253731
2011-01-04,2011-Q1,156.375,87.36033519553072,64.23986486486487,53.684701492537314,42.7755376344086
2011-01-05,2011-Q1,151.325,84.5391061452514,64.34684684684684,53.81950047061987,42.80241935483871
2011-01-06,2011-Q1,150.425,84.03631284916202,64.53828828828827,54.02027027027027,42.876344086021504
2011-01-07,2011-Q1,144.825,80.90782122905027,65.01689189189187,54.18355855855856,42.97715053763441
2011-01-10,2011-Q1,142.175,79.42737430167598,65.32657657657657,54.33558558558558,43.00403225806451
2011-01-11,2011-Q1,138.775,77.52793296089385,65.42229729729729,54.4481981981982,43.13172043010752
2011-01-12,2011-Q1,145.475,81.27094972067039,65.50112612612612,54.740990990990994,43.299731182795696
2011-01-13,2011-Q1,144.45,80.69832402234636,66.00788288288288,55.06256723141051,43.420698924731184
2011-01-14,2011-Q1,142.0,79.32960893854748,67.1903153153153,55.10761227645556,43.48118279569892
2011-01-17,2011-Q1,142.875,79.81843575418995,67.87162162162161,55.18018018018018,43.5752688172043
2011-01-18,2011-Q1,135.875,75.90782122905028,68.20945945945945,55.26463963963964,43.61559139784946
2011-01-19,2011-Q1,136.025,75.99162011173185,68.93146987769893,55.45608108108108,43.62231182795699
2011-01-20,2011-Q1,136.4,76.20111731843575,69.58462303085207,55.74887387387388,43.64247311827957
2011-01-21,2011-Q1,135.275,75.57262569832402,69.92117117117115,55.94594594594594,43.74327956989247
2011-01-24,2011-Q1,134.025,74.87430167597766,70.29842342342342,56.12612612612613,43.77016129032258
2011-01-25,2011-Q1,133.375,74.51117318435755,70.78828828828829,56.36261261261261,43.77016129032258
2011-01-26,2011-Q1,133.375,74.51117318435755,71.33445945945945,56.57657657657658,43.80376344086021
2011-01-27,2011-Q1,131.775,73.61731843575419,71.70608108108107,56.717342342342334,43.80376344086021
2011-01-28,2011-Q1,127.875,71.43854748603351,71.70608108108107,56.93693693693693,43.844086021505376
2011-01-31,2011-Q1,126.6,70.72625698324022,71.70608108108107,57.29166666666666,43.88059701492537
2011-02-01,2011-Q1,125.5,70.11173184357541,71.70608108108107,57.53941441441441,43.938172043010745
2011-02-02,2011-Q1,125.675,70.2094972067039,71.70608108108107,57.60698198198197,44.079301075268816
2011-02-03,2011-Q1,128.975,72.05307262569832,71.88239216870501,58.02927927927928,44.13306451612903
2011-02-04,2011-Q1,125.7,70.22346368715084,71.88239216870501,58.43468468468468,44.13306451612903
2011-02-07,2011-Q1,127.025,70.96368715083798,71.88239216870501,58.61486486486486,44.428763440860216
2011-02-08,2011-Q1,123.5,68.99441340782123,71.88239216870501,58.93018018018017,44.50940860215053
2011-02-09,2011-Q1,118.4,66.14525139664805,71.88239216870501,59.46509009009009,44.784946236559136
2011-02-10,2011-Q1,113.075,63.17039106145251,71.88239216870501,60.11261261261261,45.24193548387097
2011-02-11,2011-Q1,120.2,67.15083798882682,71.88239216870501,60.48423423423423,45.24193548387097
2011-02-14,2011-Q1,126.975,70.93575418994413,71.88239216870501,61.1036036036036,45.31716417910447
2011-02-15,2011-Q1,125.425,70.06983240223464,71.88239216870501,61.75112612612613,45.848880597014926
2011-02-16,2011-Q1,126.8,70.83798882681565,71.88239216870501,62.10022522522523,46.13805970149254
2011-02-17,2011-Q1,128.525,71.80167597765363,71.92737430167597,62.32545045045045,46.38059701492537
2011-02-18,2011-Q1,124.325,69.45530726256983,71.92737430167597,62.398648648648646,46.45522388059701
2011-02-21,2011-Q1,126.4,70.6145251396648,71.92737430167597,62.52252252252252,46.46455223880597
2011-02-22,2011-Q1,124.25,69.41340782122904,71.92737430167597,62.629504504504496,46.492537313432834
2011-02-23,2011-Q1,120.675,67.41620111731844,71.92737430167597,62.65765765765765,46.52985074626866
2011-02-24,2011-Q1,115.125,64.31564245810056,71.92737430167597,62.66891891891892,46.68843283582089
2011-02-25,2011-Q1,115.125,64.31564245810056,71.92737430167597,62.725225225225216,46.69776119402985
2011-02-28,2011-Q1,114.7,64.07821229050279,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-01,2011-Q1,118.575,33.878571428571426,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-02,2011-Q1,118.575,33.878571428571426,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-03,2011-Q1,119.75,34.214285714285715,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-04,2011-Q1,120.35,34.385714285714286,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-07,2011-Q1,116.725,33.35,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-08,2011-Q1,121.925,34.83571428571428,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-09,2011-Q1,126.125,36.035714285714285,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-10,2011-Q1,121.675,34.76428571428571,71.92737430167597,62.798423423423415,46.76305970149254
2011-03-11,2011-Q1,119.525,34.15,71.75669384468267,62.798423423423415,46.76305970149254
2011-03-14,2011-Q1,121.7,34.77142857142857,71.70608108108107,62.798423423423415,46.76305970149254
2011-03-15,2011-Q1,119.8,34.22857142857143,71.5751295988726,62.798423423423415,46.76305970149254
2011-03-16,2011-Q1,120.4,34.4,71.203507977251,62.798423423423415,46.76305970149254
2011-03-17,2011-Q1,120.55,34.44285714285714,70.96607780965323,62.798423423423415,46.76305970149254
2011-03-18,2011-Q1,118.775,33.93571428571429,70.96607780965323,62.798423423423415,46.76305970149254
2011-03-21,2011-Q1,121.925,34.83571428571428,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-22,2011-Q1,122.55,35.01428571428571,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-23,2011-Q1,122.325,34.95,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-24,2011-Q1,123.05,35.15714285714286,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-25,2011-Q1,123.725,35.35,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-28,2011-Q1,122.75,35.07142857142857,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-29,2011-Q1,124.525,35.57857142857143,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-30,2011-Q1,128.025,36.57857142857143,70.94972067039106,62.798423423423415,46.76305970149254
2011-03-31,2011-Q1,126.95,36.27142857142857,70.94972067039106,62.798423423423415,46.76305970149254
2011-04-01,2011-Q2,126.95,36.27142857142857,70.94972067039106,62.798423423423415,46.76305970149254
2011-04-04,2011-Q2,126.95,36.27142857142857,70.94972067039106,62.798423423423415,46.76305970149254
2011-04-05,2011-Q2,126.95,36.27142857142857,70.94972067039106,62.798423423423415,46.76305970149254
2011-04-06,2011-Q2,126.95,36.27142857142857,70.8868715083799,62.798423423423415,46.76305970149254
2011-04-07,2011-Q2,126.95,36.27142857142857,70.78212290502793,62.798423423423415,46.76305970149254
2011-04-08,2011-Q2,126.95,36.27142857142857,70.6703910614525,62.798423423423415,46.76305970149254
2011-04-11,2011-Q2,126.95,36.27142857142857,70.41899441340783,62.798423423423415,46.76305970149254
2011-04-12,2011-Q2,126.95,36.27142857142857,70.21648044692736,62.798423423423415,46.76305970149254
2011-04-13,2011-Q2,126.95,36.27142857142857,70.16061452513966,62.798423423423415,46.76305970149254
2011-04-14,2011-Q2,126.95,36.27142857142857,70.16061452513966,62.798423423423415,46.76305970149254
2011-04-15,2011-Q2,126.95,36.27142857142857,70.09078212290503,62.798423423423415,46.76305970149254
2011-04-18,2011-Q2,126.95,36.27142857142857,69.76256983240224,62.798423423423415,46.76305970149254
2011-04-19,2011-Q2,126.95,36.27142857142857,69.43435754189943,62.798423423423415,46.76305970149254
2011-04-20,2011-Q2,126.95,36.27142857142857,69.20391061452514,62.798423423423415,46.76305970149254
2011-04-21,2011-Q2,126.95,36.27142857142857,68.20530726256983,62.798423423423415,46.76305970149254
2011-04-22,2011-Q2,126.95,36.27142857142857,67.28351955307264,62.798423423423415,46.76305970149254
2011-04-25,2011-Q2,126.95,36.27142857142857,66.64804469273744,62.798423423423415,46.76305970149254
2011-04-26,2011-Q2,126.95,36.27142857142857,65.2304469273743,62.798423423423415,46.76305970149254
2011-04-27,2011-Q2,126.95,36.27142857142857,64.31564245810056,62.798423423423415,46.76305970149254
2011-04-28,2011-Q2,126.95,36.27142857142857,64.19692737430168,62.798423423423415,46.76305970149254
2011-04-29,2011-Q2,126.95,36.27142857142857,63.62430167597765,62.798423423423415,46.76305970149254
2011-05-02,2011-Q2,126.95,36.27142857142857,49.87448124501197,62.798423423423415,46.76305970149254
2011-05-03,2011-Q2,126.95,36.27142857142857,36.425,62.798423423423415,46.76305970149254
2011-05-04,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-05,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-06,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-09,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-10,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-11,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-12,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-13,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-16,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-17,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-18,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-19,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-20,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-23,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-24,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-25,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-26,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-27,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-30,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-05-31,2011-Q2,126.95,36.27142857142857,36.27142857142857,62.798423423423415,46.76305970149254
2011-06-01,2011-Q2,126.95,104.05737704918032,36.27142857142857,62.91103603603603,47.014925373134325
2011-06-02,2011-Q2,126.95,104.05737704918032,36.27142857142857,63.082943278474005,47.21082089552239
2011-06-03,2011-Q2,126.95,104.05737704918032,36.27142857142857,63.29690724243797,47.34141791044776
2011-06-06,2011-Q2,126.95,104.05737704918032,36.27142857142857,63.42905405405405,47.38805970149254
2011-06-07,2011-Q2,126.95,104.05737704918032,36.27142857142857,63.61486486486486,47.53731343283582
2011-06-08,2011-Q2,126.95,104.05737704918032,36.27142857142857,63.93662866777392,47.7705223880597
2011-06-09,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.10554758669284,47.929104477611936
2011-06-10,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.22426267049173,47.97574626865671
2011-06-13,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.31564245810056,48.05037313432836
2011-06-14,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.3312446524737,48.059701492537314
2011-06-15,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.34684684684684,48.06902985074626
2011-06-16,2011-Q2,126.95,104.05737704918032,36.27142857142857,64.53828828828827,48.08768656716418
2011-06-17,2011-Q2,126.95,104.05737704918032,36.27142857142857,65.01689189189187,48.10634328358209
2011-06-20,2011-Q2,126.95,104.05737704918032,36.27142857142857,65.32657657657657,48.19962686567165
2011-06-21,2011-Q2,126.95,104.05737704918032,36.27142857142857,65.42229729729729,48.2276119402985
2011-06-22,2011-Q2,126.95,104.05737704918032,36.27142857142857,65.50112612612612,48.2929104477612
2011-06-23,2011-Q2,126.95,104.05737704918032,36.27142857142857,65.8260040767024,48.899253731343286
2011-06-24,2011-Q2,126.95,104.05737704918032,36.27142857142857,66.32713020282853,49.020522388059696
2011-06-27,2011-Q2,126.95,104.05737704918032,36.27142857142857,66.8299234989179,49.4776119402985
2011-06-28,2011-Q2,126.95,104.05737704918032,36.27142857142857,67.28351955307264,49.58022388059701
2011-06-29,2011-Q2,126.95,104.05737704918032,36.27142857142857,67.64391136947003,49.70149253731343
2011-06-30,2011-Q2,126.95,104.05737704918032,36.27142857142857,67.87162162162161,49.794776119402975
2011-07-01,2011-Q3,122.225,100.1844262295082,36.27142857142857,68.20945945945945,50.736940298507456
2011-07-04,2011-Q3,126.275,103.50409836065576,36.27142857142857,68.77085535255927,50.90485074626866
2011-07-05,2011-Q3,127.775,104.73360655737706,36.27142857142857,69.15502793296089,51.12873134328358
