Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2018-05-02,2018-Q2,60.95,,,,
2018-05-03,2018-Q2,64.55,,,,
2018-05-04,2018-Q2,63.75,,,,
2018-05-07,2018-Q2,63.95,,,,
2018-05-08,2018-Q2,62.5,,,,
2018-05-09,2018-Q2,62.25,,,,
2018-05-10,2018-Q2,67.45,,,,
2018-05-11,2018-Q2,63.9,,,,
2018-05-14,2018-Q2,64.2,,,,
2018-05-15,2018-Q2,62.15,,,,
2018-05-16,2018-Q2,62.5,,,,
2018-05-17,2018-Q2,62.2,,,,
2018-05-18,2018-Q2,61.1,,,,
2018-05-21,2018-Q2,57.4,,,,
2018-05-22,2018-Q2,58.4,,,,
2018-05-23,2018-Q2,61.8,,,,
2018-05-24,2018-Q2,63.0,,,,
2018-05-25,2018-Q2,58.75,,,,
2018-05-28,2018-Q2,57.85,,,,
2018-05-29,2018-Q2,58.55,,,,
2018-05-30,2018-Q2,57.5,,,,
2018-05-31,2018-Q2,57.0,,,,
2018-06-01,2018-Q2,55.75,265.4761904761905,,,
2018-06-04,2018-Q2,53.5,254.7619047619048,,,
2018-06-05,2018-Q2,50.2,239.0476190476191,,,
2018-06-06,2018-Q2,52.95,252.1428571428572,,,
2018-06-07,2018-Q2,53.95,256.9047619047619,,,
2018-06-08,2018-Q2,54.8,260.95238095238096,,,
2018-06-11,2018-Q2,54.05,257.38095238095235,,,
2018-06-12,2018-Q2,53.7,255.7142857142857,,,
2018-06-13,2018-Q2,54.6,260.0,,,
2018-06-14,2018-Q2,55.55,264.5238095238095,,,
2018-06-15,2018-Q2,54.2,258.09523809523813,,,
2018-06-18,2018-Q2,52.55,250.23809523809524,,,
2018-06-19,2018-Q2,52.55,250.23809523809524,,,
2018-06-20,2018-Q2,52.0,247.6190476190476,,,
2018-06-21,2018-Q2,50.7,241.42857142857144,,,
2018-06-22,2018-Q2,50.0,238.0952380952381,,,
2018-06-25,2018-Q2,48.1,229.0476190476191,,,
2018-06-26,2018-Q2,47.9,228.0952380952381,,,
2018-06-27,2018-Q2,43.8,208.57142857142856,,,
2018-06-28,2018-Q2,42.75,203.57142857142856,,,
2018-06-29,2018-Q2,44.95,214.0476190476191,,,
2018-07-02,2018-Q3,43.25,205.95238095238096,,,
2018-07-03,2018-Q3,42.5,202.3809523809524,,,
2018-07-04,2018-Q3,42.75,203.57142857142856,,,
2018-07-05,2018-Q3,42.0,200.0,,,
2018-07-06,2018-Q3,41.25,196.42857142857144,,,
2018-07-09,2018-Q3,42.25,201.1904761904762,,,
2018-07-10,2018-Q3,43.9,209.04761904761904,,,
2018-07-11,2018-Q3,43.95,209.2857142857143,,,
2018-07-12,2018-Q3,44.1,210.00000000000003,,,
2018-07-13,2018-Q3,44.0,209.52380952380952,,,
2018-07-16,2018-Q3,42.35,201.66666666666669,,,
2018-07-17,2018-Q3,41.25,196.42857142857144,,,
2018-07-18,2018-Q3,40.35,192.1428571428572,,,
2018-07-19,2018-Q3,38.1,181.42857142857144,,,
2018-07-20,2018-Q3,37.75,179.76190476190476,,,
2018-07-23,2018-Q3,41.15,195.95238095238096,,,
2018-07-24,2018-Q3,43.75,208.3333333333333,,,
2018-07-25,2018-Q3,41.45,197.3809523809524,,,
2018-07-26,2018-Q3,41.4,197.1428571428572,,,
2018-07-27,2018-Q3,42.3,201.42857142857144,,,
2018-07-30,2018-Q3,43.1,205.23809523809524,,,
2018-07-31,2018-Q3,42.85,204.0476190476191,,,
2018-08-01,2018-Q3,43.85,208.80952380952385,,,
2018-08-02,2018-Q3,44.3,210.9523809523809,,,
2018-08-03,2018-Q3,45.75,217.8571428571429,,,
2018-08-06,2018-Q3,45.8,218.0952380952381,,,
2018-08-07,2018-Q3,45.95,218.80952380952385,,,
2018-08-08,2018-Q3,49.4,235.23809523809524,,,
2018-08-09,2018-Q3,49.65,236.42857142857144,,,
2018-08-10,2018-Q3,51.15,243.57142857142856,,,
2018-08-13,2018-Q3,53.55,255.0,,,
2018-08-14,2018-Q3,55.15,262.61904761904765,,,
2018-08-15,2018-Q3,55.15,262.61904761904765,,,
2018-08-16,2018-Q3,53.6,255.23809523809524,,,
2018-08-17,2018-Q3,53.1,252.8571428571429,,,
2018-08-20,2018-Q3,55.35,263.5714285714286,,,
2018-08-21,2018-Q3,55.85,265.95238095238096,,,
2018-08-22,2018-Q3,55.85,265.95238095238096,,,
2018-08-23,2018-Q3,55.15,262.61904761904765,,,
2018-08-24,2018-Q3,54.5,259.5238095238095,,,
2018-08-27,2018-Q3,54.7,260.4761904761905,,,
2018-08-28,2018-Q3,53.3,253.8095238095238,,,
2018-08-29,2018-Q3,53.2,253.3333333333333,,,
2018-08-30,2018-Q3,51.9,247.1428571428572,,,
2018-08-31,2018-Q3,51.55,245.47619047619048,,,
2018-09-03,2018-Q3,49.45,235.4761904761905,,,
2018-09-04,2018-Q3,47.9,228.0952380952381,,,
2018-09-05,2018-Q3,45.45,216.42857142857144,,,
2018-09-06,2018-Q3,46.85,223.0952380952381,,,
2018-09-07,2018-Q3,45.95,218.80952380952385,,,
2018-09-10,2018-Q3,46.7,222.3809523809524,,,
2018-09-11,2018-Q3,44.95,214.0476190476191,,,
2018-09-12,2018-Q3,45.15,215.0,,,
2018-09-13,2018-Q3,45.15,215.0,,,
2018-09-14,2018-Q3,45.55,216.9047619047619,,,
2018-09-17,2018-Q3,45.65,217.3809523809524,,,
2018-09-18,2018-Q3,45.15,215.0,,,
2018-09-19,2018-Q3,43.65,207.8571428571429,,,
2018-09-20,2018-Q3,43.65,207.8571428571429,,,
2018-09-21,2018-Q3,39.35,187.3809523809524,,,
2018-09-24,2018-Q3,40.55,193.0952380952381,,,
2018-09-25,2018-Q3,40.2,191.42857142857144,,,
2018-09-26,2018-Q3,40.6,193.3333333333333,,,
2018-09-27,2018-Q3,39.8,189.52380952380952,,,
2018-09-28,2018-Q3,33.3,158.57142857142856,,,
2018-10-01,2018-Q4,34.75,165.47619047619048,,,
2018-10-02,2018-Q4,34.75,165.47619047619048,,,
2018-10-03,2018-Q4,37.55,178.8095238095238,,,
2018-10-04,2018-Q4,36.6,174.2857142857143,217.1428571428572,,
2018-10-05,2018-Q4,39.6,188.57142857142856,216.66666666666669,,
2018-10-08,2018-Q4,36.45,173.57142857142858,215.7142857142857,,
2018-10-09,2018-Q4,38.75,184.52380952380952,215.0,,
2018-10-10,2018-Q4,37.5,178.57142857142858,215.0,,
2018-10-11,2018-Q4,36.5,173.80952380952382,214.52380952380955,,
2018-10-12,2018-Q4,36.65,174.52380952380952,214.0476190476191,,
2018-10-15,2018-Q4,36.65,174.52380952380952,212.5,,
2018-10-16,2018-Q4,37.25,177.38095238095238,210.47619047619048,,
2018-10-17,2018-Q4,40.45,192.61904761904765,209.7619047619048,,
2018-10-18,2018-Q4,40.45,192.61904761904765,209.40476190476195,,
2018-10-19,2018-Q4,38.4,182.8571428571429,209.16666666666669,,
2018-10-22,2018-Q4,38.3,182.3809523809524,208.92857142857144,,
2018-10-23,2018-Q4,36.75,175.0,208.6904761904762,,
2018-10-24,2018-Q4,37.1,176.66666666666669,208.4523809523809,,
2018-10-25,2018-Q4,36.35,173.0952380952381,208.09523809523807,,
2018-10-26,2018-Q4,36.05,171.66666666666666,207.8571428571429,,
2018-10-29,2018-Q4,36.4,173.33333333333334,206.90476190476195,,
2018-10-30,2018-Q4,37.05,176.42857142857142,205.5952380952381,,
2018-10-31,2018-Q4,38.25,182.1428571428572,204.6428571428572,,
2018-11-01,2018-Q4,38.05,181.1904761904761,204.6428571428572,,
2018-11-02,2018-Q4,39.5,188.0952380952381,203.80952380952385,,
2018-11-05,2018-Q4,41.35,196.90476190476195,202.97619047619048,,
2018-11-06,2018-Q4,43.35,206.42857142857144,203.80952380952385,,
2018-11-07,2018-Q4,43.55,207.3809523809524,204.6428571428572,,
2018-11-08,2018-Q4,43.55,207.3809523809524,205.8333333333333,,
2018-11-09,2018-Q4,45.75,217.8571428571429,206.90476190476195,,
2018-11-12,2018-Q4,45.2,215.23809523809527,207.3809523809524,,
2018-11-13,2018-Q4,45.8,218.0952380952381,207.3809523809524,,
2018-11-14,2018-Q4,45.0,214.2857142857143,207.3809523809524,,
2018-11-15,2018-Q4,43.4,206.66666666666663,207.02380952380952,,
2018-11-16,2018-Q4,42.0,200.0,206.54761904761904,,
2018-11-19,2018-Q4,42.25,201.1904761904762,206.54761904761904,,
2018-11-20,2018-Q4,40.8,194.28571428571428,206.54761904761904,,
2018-11-21,2018-Q4,40.85,194.52380952380955,206.54761904761904,,
2018-11-22,2018-Q4,41.9,199.52380952380952,206.54761904761904,,
2018-11-23,2018-Q4,41.9,199.52380952380952,206.54761904761904,,
2018-11-26,2018-Q4,42.5,202.3809523809524,206.54761904761904,,
2018-11-27,2018-Q4,41.0,195.23809523809524,205.8333333333333,,
2018-11-28,2018-Q4,40.6,193.3333333333333,205.8333333333333,,
2018-11-29,2018-Q4,41.55,197.8571428571429,205.8333333333333,,
2018-11-30,2018-Q4,41.55,197.8571428571429,205.8333333333333,,
2018-12-03,2018-Q4,40.25,191.66666666666669,205.23809523809527,,
2018-12-04,2018-Q4,40.0,190.47619047619048,204.40476190476195,,
2018-12-05,2018-Q4,38.9,185.23809523809524,201.7857142857143,,
2018-12-06,2018-Q4,37.65,179.28571428571428,200.5952380952381,,
2018-12-07,2018-Q4,37.9,180.47619047619048,199.7619047619048,,
2018-12-10,2018-Q4,35.95,171.1904761904762,199.52380952380952,,
2018-12-11,2018-Q4,36.7,174.7619047619048,198.6904761904762,,
2018-12-12,2018-Q4,38.25,182.1428571428572,197.8571428571429,,
2018-12-13,2018-Q4,38.9,185.23809523809524,197.3809523809524,,
2018-12-14,2018-Q4,39.9,190.0,196.0714285714286,,
2018-12-17,2018-Q4,39.9,190.0,194.8809523809524,,
2018-12-18,2018-Q4,39.3,187.1428571428572,194.40476190476195,,
2018-12-19,2018-Q4,39.95,190.23809523809527,193.8095238095238,,
2018-12-20,2018-Q4,39.85,189.7619047619048,193.3333333333333,,
2018-12-21,2018-Q4,39.25,186.9047619047619,193.2142857142857,,
2018-12-24,2018-Q4,46.05,219.28571428571428,193.2142857142857,,
2018-12-25,2018-Q4,46.05,219.28571428571428,193.2142857142857,,
2018-12-26,2018-Q4,42.75,203.57142857142856,193.2142857142857,,
2018-12-27,2018-Q4,41.7,198.57142857142856,193.2142857142857,,
2018-12-28,2018-Q4,41.5,197.6190476190476,193.2142857142857,,
2018-12-31,2018-Q4,40.95,195.00000000000003,193.2142857142857,,
2019-01-01,2019-Q1,40.7,193.80952380952385,193.2142857142857,,
2019-01-02,2019-Q1,39.6,188.57142857142856,192.8571428571429,,
2019-01-03,2019-Q1,39.25,186.9047619047619,192.61904761904765,,
2019-01-04,2019-Q1,39.45,187.8571428571429,192.1428571428572,,
2019-01-07,2019-Q1,39.1,186.1904761904762,191.5476190476191,,
2019-01-08,2019-Q1,39.0,185.7142857142857,190.95238095238096,,
2019-01-09,2019-Q1,39.0,185.7142857142857,190.3571428571429,,
2019-01-10,2019-Q1,39.85,189.7619047619048,190.11904761904765,,
2019-01-11,2019-Q1,41.45,197.3809523809524,190.11904761904765,,
2019-01-14,2019-Q1,40.2,191.42857142857144,190.11904761904765,,
2019-01-15,2019-Q1,40.25,191.66666666666669,190.11904761904765,,
2019-01-16,2019-Q1,40.65,193.57142857142856,190.11904761904765,,
2019-01-17,2019-Q1,40.3,191.9047619047619,190.11904761904765,,
2019-01-18,2019-Q1,39.55,188.3333333333333,190.0,,
2019-01-21,2019-Q1,39.05,185.9523809523809,189.8809523809524,,
2019-01-22,2019-Q1,38.45,183.0952380952381,189.7619047619048,,
2019-01-23,2019-Q1,37.7,179.52380952380955,189.6428571428572,,
2019-01-24,2019-Q1,39.45,187.8571428571429,189.04761904761904,,
2019-01-25,2019-Q1,38.25,182.1428571428572,189.04761904761904,,
2019-01-28,2019-Q1,38.1,181.42857142857144,188.57142857142856,,
2019-01-29,2019-Q1,37.45,178.33333333333334,188.4523809523809,,
2019-01-30,2019-Q1,37.35,177.85714285714286,188.2142857142857,,
2019-01-31,2019-Q1,37.05,176.42857142857142,187.97619047619048,,
2019-02-01,2019-Q1,38.6,183.80952380952385,187.97619047619048,,
2019-02-04,2019-Q1,37.1,176.66666666666669,187.97619047619048,,
2019-02-05,2019-Q1,36.75,175.0,187.97619047619048,,
2019-02-06,2019-Q1,35.6,169.52380952380955,187.97619047619048,,
2019-02-07,2019-Q1,37.4,178.0952380952381,187.97619047619048,197.8571428571429,
2019-02-08,2019-Q1,36.15,172.14285714285714,187.8571428571429,197.73809523809524,
2019-02-11,2019-Q1,35.3,168.0952380952381,187.8571428571429,197.5,
2019-02-12,2019-Q1,36.3,172.85714285714286,187.8571428571429,197.3809523809524,
2019-02-13,2019-Q1,35.75,170.23809523809524,187.8571428571429,197.2619047619048,
2019-02-14,2019-Q1,36.1,171.90476190476193,187.8571428571429,197.0238095238096,
2019-02-15,2019-Q1,36.2,172.3809523809524,187.8571428571429,196.66666666666669,
2019-02-18,2019-Q1,35.55,169.28571428571428,187.8571428571429,196.42857142857144,
2019-02-19,2019-Q1,35.65,169.76190476190476,187.8571428571429,196.1904761904762,
2019-02-20,2019-Q1,35.4,168.57142857142858,187.50000000000009,195.5952380952381,
2019-02-21,2019-Q1,35.85,170.71428571428572,187.02380952380955,195.11904761904765,
2019-02-22,2019-Q1,39.1,186.1904761904762,187.02380952380955,194.7619047619048,
2019-02-25,2019-Q1,37.8,180.0,187.02380952380955,194.40476190476195,
2019-02-26,2019-Q1,36.55,174.04761904761904,187.02380952380955,194.0476190476191,
2019-02-27,2019-Q1,37.25,177.38095238095238,187.02380952380955,193.6904761904762,
2019-02-28,2019-Q1,36.95,175.95238095238096,187.02380952380955,193.4523809523809,
2019-03-01,2019-Q1,37.6,24.258064516129032,187.02380952380955,193.3333333333333,
2019-03-04,2019-Q1,37.6,24.258064516129032,187.02380952380955,193.2142857142857,
2019-03-05,2019-Q1,40.0,25.806451612903224,187.02380952380955,192.8571428571429,
2019-03-06,2019-Q1,40.0,25.806451612903224,187.02380952380955,192.61904761904765,
2019-03-07,2019-Q1,39.15,25.258064516129032,187.02380952380955,192.3809523809524,
2019-03-08,2019-Q1,39.5,25.483870967741936,186.9047619047619,192.02380952380955,
2019-03-11,2019-Q1,39.8,25.677419354838708,186.54761904761904,191.78571428571428,
2019-03-12,2019-Q1,42.9,27.677419354838708,186.1904761904762,191.66666666666669,
2019-03-13,2019-Q1,42.45,27.387096774193548,186.07142857142856,191.5476190476191,
2019-03-14,2019-Q1,41.8,26.96774193548387,185.8333333333333,191.42857142857144,
2019-03-15,2019-Q1,44.15,28.48387096774193,185.7142857142857,190.95238095238096,
2019-03-18,2019-Q1,46.85,30.225806451612904,185.47619047619048,190.3571428571429,
2019-03-19,2019-Q1,47.5,30.64516129032258,185.23809523809524,190.11904761904765,
2019-03-20,2019-Q1,46.55,30.032258064516125,184.52380952380955,190.0,
2019-03-21,2019-Q1,46.55,30.032258064516125,183.45238095238096,189.8809523809524,
2019-03-22,2019-Q1,47.0,30.32258064516129,182.61904761904765,189.7619047619048,
2019-03-25,2019-Q1,44.65,28.806451612903224,182.1428571428572,189.6428571428572,
2019-03-26,2019-Q1,43.95,28.35483870967742,181.7857142857144,189.04761904761904,
2019-03-27,2019-Q1,48.25,31.12903225806452,180.95238095238096,188.57142857142856,
2019-03-28,2019-Q1,47.2,30.451612903225808,180.23809523809524,188.57142857142856,
2019-03-29,2019-Q1,46.2,29.806451612903228,179.76190476190476,188.57142857142856,
2019-04-01,2019-Q2,48.25,31.12903225806452,179.40476190476193,188.4523809523809,
2019-04-02,2019-Q2,50.7,32.70967741935484,178.8095238095238,188.2142857142857,
2019-04-03,2019-Q2,49.4,31.87096774193548,178.21428571428572,187.97619047619048,
2019-04-04,2019-Q2,50.3,32.4516129032258,177.97619047619048,187.8571428571429,
2019-04-05,2019-Q2,51.45,33.193548387096776,177.61904761904762,187.61904761904765,
2019-04-08,2019-Q2,51.2,33.03225806451613,177.02380952380952,187.2619047619048,
2019-04-09,2019-Q2,50.45,32.54838709677419,176.54761904761904,187.02380952380955,
2019-04-10,2019-Q2,49.7,32.064516129032256,176.1904761904762,186.9047619047619,
2019-04-11,2019-Q2,48.5,31.29032258064516,175.47619047619048,186.54761904761904,
2019-04-12,2019-Q2,50.35,32.483870967741936,174.8809523809524,186.1904761904762,
2019-04-15,2019-Q2,51.8,33.41935483870967,174.8809523809524,186.07142857142856,
2019-04-16,2019-Q2,52.25,33.70967741935484,174.52380952380952,185.8333333333333,
2019-04-17,2019-Q2,52.25,33.70967741935484,173.45238095238096,185.7142857142857,
2019-04-18,2019-Q2,50.25,32.41935483870968,172.61904761904765,185.47619047619048,
2019-04-19,2019-Q2,50.25,32.41935483870968,172.26190476190476,185.23809523809524,
2019-04-22,2019-Q2,49.0,31.61290322580645,172.02380952380952,184.8809523809524,
2019-04-23,2019-Q2,48.25,31.12903225806452,171.30952380952382,184.16666666666669,
2019-04-24,2019-Q2,48.4,31.2258064516129,170.47619047619048,183.45238095238096,
2019-04-25,2019-Q2,49.95,32.225806451612904,170.0,182.97619047619048,
2019-04-26,2019-Q2,49.8,32.12903225806451,169.64285714285717,182.61904761904765,
2019-04-29,2019-Q2,49.8,32.12903225806451,169.40476190476193,182.2619047619048,
2019-04-30,2019-Q2,50.0,32.25806451612903,168.92857142857144,182.1428571428572,
2019-05-01,2019-Q2,50.0,32.25806451612903,168.33333333333334,182.1428571428572,
2019-05-02,2019-Q2,49.05,31.645161290322577,100.90245775729647,181.7857142857144,
2019-05-03,2019-Q2,48.05,31.0,33.70967741935484,181.3095238095238,
2019-05-06,2019-Q2,45.7,29.483870967741936,33.564516129032256,180.8333333333333,
2019-05-07,2019-Q2,44.7,28.83870967741936,33.306451612903224,180.23809523809524,
2019-05-08,2019-Q2,43.4,28.0,33.11290322580645,179.76190476190476,
2019-05-09,2019-Q2,41.85,27.0,32.87096774193549,179.40476190476193,
2019-05-10,2019-Q2,41.25,26.61290322580645,32.62903225806451,179.04761904761904,
2019-05-13,2019-Q2,40.0,25.806451612903224,32.516129032258064,178.6904761904762,
2019-05-14,2019-Q2,40.8,26.32258064516129,32.46774193548387,178.45238095238096,
2019-05-15,2019-Q2,39.6,25.548387096774192,32.435483870967744,178.21428571428572,
2019-05-16,2019-Q2,39.0,25.161290322580644,32.41935483870968,177.97619047619048,
2019-05-17,2019-Q2,40.8,26.32258064516129,32.33870967741936,177.61904761904762,
2019-05-20,2019-Q2,43.0,27.741935483870968,32.25806451612903,177.38095238095238,
2019-05-21,2019-Q2,42.35,27.32258064516129,32.24193548387097,177.02380952380952,
2019-05-22,2019-Q2,46.9,30.258064516129032,32.177419354838705,176.66666666666669,
2019-05-23,2019-Q2,44.25,28.548387096774192,32.12903225806451,176.54761904761904,
2019-05-24,2019-Q2,48.0,30.96774193548387,32.096774193548384,176.42857142857142,
2019-05-27,2019-Q2,46.6,30.06451612903226,31.96774193548387,176.1904761904762,
2019-05-28,2019-Q2,46.6,30.06451612903226,31.75806451612903,175.47619047619048,
2019-05-29,2019-Q2,45.4,29.29032258064516,31.629032258064512,175.0,
2019-05-30,2019-Q2,44.95,29.0,31.451612903225804,174.8809523809524,
2019-05-31,2019-Q2,45.0,29.032258064516128,31.258064516129032,174.64285714285717,
2019-06-03,2019-Q2,44.95,29.0,31.17741935483871,174.52380952380952,
2019-06-04,2019-Q2,45.05,29.064516129032256,31.12903225806452,174.40476190476193,
2019-06-05,2019-Q2,45.05,29.064516129032256,31.12903225806452,174.16666666666669,
2019-06-06,2019-Q2,45.45,29.32258064516129,31.06451612903226,173.92857142857144,
2019-06-07,2019-Q2,44.5,28.70967741935484,30.983870967741936,173.92857142857144,
2019-06-10,2019-Q2,44.45,28.67741935483871,30.806451612903224,173.92857142857144,
2019-06-11,2019-Q2,41.6,26.83870967741936,30.548387096774192,173.92857142857144,
2019-06-12,2019-Q2,42.8,27.61290322580645,30.387096774193548,173.6904761904762,
2019-06-13,2019-Q2,41.75,26.93548387096774,30.29032258064516,173.45238095238096,
2019-06-14,2019-Q2,40.2,25.935483870967744,30.241935483870968,173.21428571428572,
2019-06-17,2019-Q2,40.2,25.935483870967744,30.145161290322584,172.97619047619048,
2019-06-18,2019-Q2,38.75,25.0,30.06451612903226,172.61904761904765,
2019-06-19,2019-Q2,36.65,23.64516129032258,30.048387096774192,172.26190476190476,
2019-06-20,2019-Q2,37.05,23.90322580645161,30.032258064516125,172.02380952380952,
2019-06-21,2019-Q2,37.0,23.870967741935484,29.91935483870968,171.78571428571428,
2019-06-24,2019-Q2,37.3,24.064516129032256,29.645161290322584,171.42857142857144,
2019-06-25,2019-Q2,37.4,24.12903225806452,29.40322580645161,170.95238095238096,
2019-06-26,2019-Q2,38.0,24.516129032258064,29.306451612903224,170.47619047619048,
2019-06-27,2019-Q2,38.0,24.516129032258064,29.177419354838708,170.0,
2019-06-28,2019-Q2,39.6,25.548387096774192,29.064516129032256,169.64285714285717,
2019-07-01,2019-Q3,38.65,24.93548387096774,29.048387096774192,169.40476190476193,
2019-07-02,2019-Q3,38.3,24.70967741935484,29.016129032258064,168.92857142857144,
2019-07-03,2019-Q3,37.95,24.483870967741936,29.0,168.33333333333334,
2019-07-04,2019-Q3,37.7,24.32258064516129,28.91935483870968,100.90245775729647,
2019-07-05,2019-Q3,37.45,24.161290322580648,28.91935483870968,33.70967741935484,
2019-07-08,2019-Q3,36.6,23.61290322580645,28.91935483870968,33.564516129032256,
2019-07-09,2019-Q3,35.85,23.12903225806452,28.91935483870968,33.306451612903224,
2019-07-10,2019-Q3,36.75,23.70967741935484,28.91935483870968,33.11290322580645,
2019-07-11,2019-Q3,37.25,24.032258064516128,28.91935483870968,32.87096774193549,
2019-07-12,2019-Q3,34.95,22.5483870967742,28.91935483870968,32.62903225806451,
2019-07-15,2019-Q3,35.7,23.03225806451613,28.91935483870968,32.516129032258064,
2019-07-16,2019-Q3,34.7,22.387096774193548,28.91935483870968,32.46774193548387,
2019-07-17,2019-Q3,35.95,23.193548387096776,28.91935483870968,32.435483870967744,
2019-07-18,2019-Q3,35.15,22.677419354838708,28.91935483870968,32.41935483870968,
2019-07-19,2019-Q3,33.3,21.48387096774193,28.91935483870968,32.33870967741936,
2019-07-22,2019-Q3,33.85,21.83870967741936,28.82258064516129,32.25806451612903,
2019-07-23,2019-Q3,35.55,22.93548387096774,28.758064516129032,32.24193548387097,
2019-07-24,2019-Q3,38.35,24.741935483870968,28.693548387096776,32.177419354838705,
2019-07-25,2019-Q3,39.15,25.258064516129032,28.61290322580645,32.12903225806451,
2019-07-26,2019-Q3,37.3,24.064516129032256,28.451612903225808,32.096774193548384,
2019-07-29,2019-Q3,35.8,23.096774193548384,28.17741935483871,31.96774193548387,
2019-07-30,2019-Q3,36.65,23.64516129032258,27.870967741935484,31.75806451612903,
2019-07-31,2019-Q3,37.45,24.161290322580648,27.677419354838708,31.629032258064512,
2019-08-01,2019-Q3,35.55,22.93548387096774,27.46774193548387,31.451612903225804,
2019-08-02,2019-Q3,36.4,23.48387096774193,27.161290322580644,31.258064516129032,
2019-08-05,2019-Q3,37.45,24.161290322580648,26.967741935483872,31.17741935483871,
2019-08-06,2019-Q3,38.5,24.83870967741936,26.88709677419355,31.12903225806452,
2019-08-07,2019-Q3,37.55,24.2258064516129,26.725806451612904,31.12903225806452,
2019-08-08,2019-Q3,38.35,24.741935483870968,26.46774193548387,31.06451612903226,
2019-08-09,2019-Q3,38.5,24.83870967741936,26.32258064516129,30.983870967741936,
2019-08-12,2019-Q3,38.5,24.83870967741936,26.12903225806452,30.806451612903224,
2019-08-13,2019-Q3,39.4,25.41935483870968,25.935483870967744,30.548387096774192,
2019-08-14,2019-Q3,38.5,24.83870967741936,25.870967741935484,30.387096774193548,
2019-08-15,2019-Q3,38.5,24.83870967741936,25.677419354838708,30.29032258064516,
2019-08-16,2019-Q3,38.75,25.0,25.548387096774192,30.241935483870968,
2019-08-19,2019-Q3,38.5,24.83870967741936,25.483870967741936,30.145161290322584,
2019-08-20,2019-Q3,38.25,24.677419354838708,25.33870967741936,30.06451612903226,
2019-08-21,2019-Q3,35.95,23.193548387096776,25.20967741935484,30.048387096774192,
2019-08-22,2019-Q3,34.4,22.19354838709677,25.08064516129032,30.032258064516125,
2019-08-23,2019-Q3,34.6,22.32258064516129,25.0,29.91935483870968,
2019-08-26,2019-Q3,35.5,22.90322580645161,24.967741935483872,29.645161290322584,
2019-08-27,2019-Q3,36.05,23.25806451612903,24.88709677419355,29.40322580645161,
2019-08-28,2019-Q3,37.55,24.2258064516129,24.83870967741936,29.306451612903224,
2019-08-29,2019-Q3,36.75,23.70967741935484,24.83870967741936,29.177419354838708,
2019-08-30,2019-Q3,36.6,23.61290322580645,24.83870967741936,29.064516129032256,
2019-09-02,2019-Q3,36.6,23.61290322580645,24.83870967741936,29.048387096774192,
2019-09-03,2019-Q3,34.9,22.516129032258064,24.83870967741936,29.016129032258064,
2019-09-04,2019-Q3,35.25,22.741935483870968,24.790322580645164,29.0,
2019-09-05,2019-Q3,35.5,22.90322580645161,24.741935483870968,28.91935483870968,
2019-09-06,2019-Q3,35.8,23.096774193548384,24.725806451612904,28.82258064516129,
2019-09-09,2019-Q3,35.75,23.064516129032256,24.693548387096776,28.758064516129032,
2019-09-10,2019-Q3,35.75,23.064516129032256,24.596774193548384,28.693548387096776,
2019-09-11,2019-Q3,37.4,24.12903225806452,24.516129032258064,28.61290322580645,
2019-09-12,2019-Q3,37.6,24.258064516129032,24.5,28.51612903225806,
2019-09-13,2019-Q3,38.55,24.87096774193548,24.5,28.41935483870968,
2019-09-16,2019-Q3,38.0,24.516129032258064,24.5,28.17741935483871,
2019-09-17,2019-Q3,36.8,23.741935483870964,24.40322580645161,27.870967741935484,
2019-09-18,2019-Q3,40.5,26.12903225806452,24.40322580645161,27.70967741935484,
2019-09-19,2019-Q3,39.3,25.354838709677416,24.40322580645161,27.645161290322577,
2019-09-20,2019-Q3,39.6,25.548387096774192,24.40322580645161,27.5,
2019-09-23,2019-Q3,39.15,25.258064516129032,24.40322580645161,27.354838709677416,
2019-09-24,2019-Q3,40.1,25.870967741935484,24.40322580645161,27.161290322580644,
2019-09-25,2019-Q3,38.8,25.032258064516128,24.40322580645161,26.983870967741936,
2019-09-26,2019-Q3,39.35,25.387096774193548,24.40322580645161,26.951612903225804,
2019-09-27,2019-Q3,40.55,26.161290322580644,24.40322580645161,26.88709677419355,
2019-09-30,2019-Q3,39.3,25.354838709677416,24.40322580645161,26.725806451612904,
2019-10-01,2019-Q4,38.8,25.032258064516128,24.40322580645161,26.46774193548387,
2019-10-02,2019-Q4,38.8,25.032258064516128,24.40322580645161,26.32258064516129,
2019-10-03,2019-Q4,37.4,24.12903225806452,24.29032258064516,26.241935483870968,
2019-10-04,2019-Q4,37.35,24.096774193548388,24.241935483870968,26.145161290322584,
2019-10-07,2019-Q4,36.7,23.67741935483871,24.2258064516129,26.03225806451613,
2019-10-08,2019-Q4,36.7,23.67741935483871,24.193548387096776,25.935483870967744,
2019-10-09,2019-Q4,36.45,23.516129032258064,24.161290322580648,25.903225806451616,
2019-10-10,2019-Q4,36.7,23.67741935483871,24.161290322580648,25.838709677419352,
2019-10-11,2019-Q4,36.0,23.225806451612904,24.145161290322584,25.806451612903224,
2019-10-14,2019-Q4,35.1,22.64516129032258,24.12903225806452,25.806451612903224,
2019-10-15,2019-Q4,36.05,23.25806451612903,24.12903225806452,25.741935483870968,
2019-10-16,2019-Q4,37.05,23.90322580645161,24.112903225806456,25.61290322580645,
2019-10-17,2019-Q4,40.05,25.838709677419352,24.112903225806456,25.61290322580645,
