Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-06-30,2008-Q2,64.95,39.60365853658537,51.524390243902445,53.32317073170732,47.10365853658537
2008-07-01,2008-Q3,62.8,38.29268292682927,51.402439024390254,53.32317073170732,47.10365853658537
2008-07-02,2008-Q3,62.1,37.86585365853659,51.295731707317074,53.32317073170732,47.10365853658537
2008-07-03,2008-Q3,59.0,35.97560975609756,51.03658536585366,53.32317073170732,47.10365853658537
2008-07-04,2008-Q3,61.05,37.22560975609756,50.73170731707317,53.32317073170732,47.10365853658537
2008-07-07,2008-Q3,61.45,37.46951219512196,50.609756097560975,53.32317073170732,47.10365853658537
2008-07-08,2008-Q3,62.85,38.32317073170732,50.365853658536594,53.32317073170732,47.10365853658537
2008-07-09,2008-Q3,66.15,40.335365853658544,50.0609756097561,53.32317073170732,47.10365853658537
2008-07-10,2008-Q3,65.85,40.15243902439024,49.92378048780488,53.32317073170732,47.10365853658537
2008-07-11,2008-Q3,64.0,39.02439024390244,49.69512195121952,53.32317073170732,47.10365853658537
2008-07-14,2008-Q3,62.8,38.29268292682927,49.46646341463415,53.32317073170732,47.10365853658537
2008-07-15,2008-Q3,61.6,37.5609756097561,49.420731707317074,53.32317073170732,47.10365853658537
2008-07-16,2008-Q3,59.75,36.4329268292683,49.20731707317074,53.32317073170732,47.10365853658537
2008-07-17,2008-Q3,60.35,36.79878048780488,48.9939024390244,53.32317073170732,47.10365853658537
2008-07-18,2008-Q3,59.9,36.52439024390244,48.94817073170732,53.32317073170732,47.10365853658537
2008-07-21,2008-Q3,62.9,38.35365853658536,48.90243902439025,53.32317073170732,47.10365853658537
2008-07-22,2008-Q3,61.05,37.22560975609756,48.90243902439025,53.32317073170732,47.10365853658537
2008-07-23,2008-Q3,62.75,38.26219512195122,48.90243902439025,53.32317073170732,47.10365853658537
2008-07-24,2008-Q3,61.85,37.713414634146346,48.90243902439025,53.32317073170732,47.10365853658537
2008-07-25,2008-Q3,61.15,37.28658536585366,48.90243902439025,53.32317073170732,47.10365853658537
2008-07-28,2008-Q3,61.2,37.31707317073171,48.90243902439025,53.2469512195122,47.10365853658537
2008-07-29,2008-Q3,60.6,36.95121951219512,48.90243902439025,53.21646341463415,47.10365853658537
2008-07-30,2008-Q3,61.75,37.65243902439025,48.90243902439025,53.21646341463415,47.10365853658537
2008-07-31,2008-Q3,62.2,37.926829268292686,48.90243902439025,53.170731707317074,47.10365853658537
2008-08-01,2008-Q3,62.2,37.926829268292686,48.73475609756098,53.09451219512196,47.10365853658537
2008-08-04,2008-Q3,64.55,39.359756097560975,48.59756097560977,52.95731707317074,47.10365853658537
2008-08-05,2008-Q3,65.9,40.1829268292683,48.15548780487805,52.85060975609757,47.10365853658537
2008-08-06,2008-Q3,65.65,40.03048780487806,47.301829268292686,52.835365853658544,47.10365853658537
2008-08-07,2008-Q3,67.4,41.09756097560976,46.47865853658537,52.75914634146342,47.10365853658537
2008-08-08,2008-Q3,67.95,41.4329268292683,45.960365853658544,52.6829268292683,47.10365853658537
2008-08-11,2008-Q3,70.1,42.74390243902439,45.518292682926834,52.60670731707317,47.10365853658537
2008-08-12,2008-Q3,69.9,42.6219512195122,45.38109756097561,52.48475609756098,47.10365853658537
2008-08-13,2008-Q3,69.45,42.34756097560976,45.213414634146346,52.43902439024391,47.10365853658537
2008-08-14,2008-Q3,69.95,42.65243902439025,45.045731707317074,52.362804878048784,47.10365853658537
2008-08-15,2008-Q3,69.95,42.65243902439025,44.77134146341463,52.28658536585366,47.10365853658537
2008-08-18,2008-Q3,69.1,42.13414634146341,44.54268292682927,52.179878048780495,47.10365853658537
2008-08-19,2008-Q3,69.45,42.34756097560976,44.48170731707317,52.07317073170732,47.10365853658537
2008-08-20,2008-Q3,69.75,42.53048780487805,44.115853658536594,52.04268292682927,47.10365853658537
2008-08-21,2008-Q3,64.15,39.115853658536594,43.26219512195122,51.9969512195122,47.10365853658537
2008-08-22,2008-Q3,63.05,38.44512195121951,42.72865853658536,51.81402439024391,47.10365853658537
2008-08-25,2008-Q3,62.05,37.83536585365854,42.6829268292683,51.60060975609757,47.10365853658537
2008-08-26,2008-Q3,61.65,37.59146341463415,42.65243902439025,51.524390243902445,47.10365853658537
2008-08-27,2008-Q3,61.65,37.59146341463415,42.63719512195122,51.402439024390254,47.10365853658537
2008-08-28,2008-Q3,61.6,37.5609756097561,42.57621951219512,51.295731707317074,47.10365853658537
2008-08-29,2008-Q3,61.65,37.59146341463415,42.4390243902439,51.234756097560975,47.10365853658537
2008-09-01,2008-Q3,60.3,,,,
2008-09-02,2008-Q3,62.9,,,,
2008-09-03,2008-Q3,62.9,,,,
2008-09-04,2008-Q3,61.5,,,,
2008-09-05,2008-Q3,61.65,,,,
2008-09-08,2008-Q3,60.3,,,,
2008-09-09,2008-Q3,61.9,,,,
2008-09-10,2008-Q3,60.5,,,,
2008-09-11,2008-Q3,60.2,,,,
2008-09-12,2008-Q3,60.4,,,,
2008-09-15,2008-Q3,58.75,,,,
2008-09-16,2008-Q3,53.85,,,,
2008-09-17,2008-Q3,54.05,,,,
2008-09-18,2008-Q3,53.6,,,,
2008-09-19,2008-Q3,55.75,,,,
2008-09-22,2008-Q3,56.25,,,,
2008-09-23,2008-Q3,55.25,,,,
2008-09-24,2008-Q3,56.7,,,,
2008-09-25,2008-Q3,56.0,,,,
2008-09-26,2008-Q3,55.75,,,,
2008-09-29,2008-Q3,50.3,,,,
2008-09-30,2008-Q3,51.0,,,,
2008-10-01,2008-Q4,51.65,,,,
2008-10-02,2008-Q4,51.65,,,,
2008-10-03,2008-Q4,51.25,,,,
2008-10-06,2008-Q4,47.4,,,,
2008-10-07,2008-Q4,47.45,,,,
2008-10-08,2008-Q4,41.2,,,,
2008-10-09,2008-Q4,41.2,,,,
2008-10-10,2008-Q4,39.6,,,,
2008-10-13,2008-Q4,40.9,,,,
2008-10-14,2008-Q4,41.1,,,,
2008-10-15,2008-Q4,39.0,,,,
2008-10-16,2008-Q4,33.2,,,,
2008-10-17,2008-Q4,34.75,,,,
2008-10-20,2008-Q4,34.25,,,,
2008-10-21,2008-Q4,36.0,,,,
2008-10-22,2008-Q4,34.55,,,,
2008-10-23,2008-Q4,34.15,,,,
2008-10-24,2008-Q4,32.2,,,,
2008-10-27,2008-Q4,29.95,,,,
2008-10-28,2008-Q4,33.2,,,,
2008-10-29,2008-Q4,32.1,,,,
2008-10-30,2008-Q4,32.1,,,,
2008-10-31,2008-Q4,32.4,,,,
2008-11-03,2008-Q4,34.55,,,,
2008-11-04,2008-Q4,36.75,,,,
2008-11-05,2008-Q4,35.35,,,,
2008-11-06,2008-Q4,34.75,,,,
2008-11-07,2008-Q4,34.25,,,,
2008-11-10,2008-Q4,34.15,,,,
2008-11-11,2008-Q4,34.25,,,,
2008-11-12,2008-Q4,32.6,,,,
2008-11-13,2008-Q4,32.6,,,,
2008-11-14,2008-Q4,32.95,,,,
2008-11-17,2008-Q4,32.5,,,,
2008-11-18,2008-Q4,31.1,,,,
2008-11-19,2008-Q4,31.1,,,,
2008-11-20,2008-Q4,30.95,,,,
2008-11-21,2008-Q4,30.4,,,,
2008-11-24,2008-Q4,30.45,,,,
2008-11-25,2008-Q4,31.2,,,,
2008-11-26,2008-Q4,31.0,,,,
2008-11-27,2008-Q4,31.0,,,,
2008-11-28,2008-Q4,30.65,,,,
2008-12-01,2008-Q4,30.75,38.92405063291139,,,
2008-12-02,2008-Q4,31.25,39.55696202531645,,,
2008-12-03,2008-Q4,30.8,38.9873417721519,,,
2008-12-04,2008-Q4,31.6,40.0,,,
2008-12-05,2008-Q4,30.75,38.92405063291139,,,
2008-12-08,2008-Q4,29.55,37.40506329113924,,,
2008-12-09,2008-Q4,29.55,37.40506329113924,,,
2008-12-10,2008-Q4,29.65,37.53164556962025,,,
2008-12-11,2008-Q4,30.45,38.54430379746835,,,
2008-12-12,2008-Q4,32.0,40.506329113924046,,,
2008-12-15,2008-Q4,32.35,40.9493670886076,,,
2008-12-16,2008-Q4,33.25,42.088607594936704,,,
2008-12-17,2008-Q4,32.75,41.45569620253164,,,
2008-12-18,2008-Q4,33.0,41.77215189873417,,,
2008-12-19,2008-Q4,33.3,42.15189873417721,,,
2008-12-22,2008-Q4,33.15,41.962025316455694,,,
2008-12-23,2008-Q4,32.6,41.265822784810126,,,
2008-12-24,2008-Q4,33.1,41.89873417721519,,,
2008-12-25,2008-Q4,33.1,41.89873417721519,,,
2008-12-26,2008-Q4,32.0,40.506329113924046,,,
2008-12-29,2008-Q4,30.4,38.48101265822785,,,
2008-12-30,2008-Q4,30.9,39.11392405063291,,,
2008-12-31,2008-Q4,32.4,41.0126582278481,,,
2009-01-01,2009-Q1,32.4,41.0126582278481,,,
2009-01-02,2009-Q1,33.1,41.89873417721519,,,
2009-01-05,2009-Q1,34.1,43.16455696202532,,,
2009-01-06,2009-Q1,34.45,43.607594936708864,,,
2009-01-07,2009-Q1,33.0,41.77215189873417,,,
2009-01-08,2009-Q1,33.0,41.77215189873417,,,
2009-01-09,2009-Q1,32.6,41.265822784810126,,,
2009-01-12,2009-Q1,32.0,40.506329113924046,,,
2009-01-13,2009-Q1,31.9,40.37974683544304,,,
2009-01-14,2009-Q1,31.5,39.87341772151898,,,
2009-01-15,2009-Q1,32.05,40.56962025316455,,,
2009-01-16,2009-Q1,32.2,40.75949367088608,,,
2009-01-19,2009-Q1,32.25,40.82278481012658,,,
2009-01-20,2009-Q1,31.7,40.12658227848101,,,
2009-01-21,2009-Q1,31.7,40.12658227848101,,,
2009-01-22,2009-Q1,30.8,38.9873417721519,,,
2009-01-23,2009-Q1,30.45,38.54430379746835,,,
2009-01-26,2009-Q1,30.45,38.54430379746835,,,
2009-01-27,2009-Q1,30.0,37.974683544303794,,,
2009-01-28,2009-Q1,30.4,38.48101265822785,,,
2009-01-29,2009-Q1,30.35,38.41772151898734,,,
2009-01-30,2009-Q1,30.2,38.22784810126582,,,
2009-02-02,2009-Q1,31.2,39.49367088607595,,,
2009-02-03,2009-Q1,30.15,38.16455696202532,,,
2009-02-04,2009-Q1,30.1,38.10126582278481,,,
2009-02-05,2009-Q1,29.95,37.91139240506329,,,
2009-02-06,2009-Q1,29.7,37.59493670886076,,,
2009-02-09,2009-Q1,29.8,37.721518987341774,,,
2009-02-10,2009-Q1,30.0,37.974683544303794,,,
2009-02-11,2009-Q1,29.8,37.721518987341774,,,
2009-02-12,2009-Q1,30.0,37.974683544303794,,,
2009-02-13,2009-Q1,29.65,37.53164556962025,,,
2009-02-16,2009-Q1,29.9,37.848101265822784,,,
2009-02-17,2009-Q1,28.75,36.392405063291136,,,
2009-02-18,2009-Q1,29.9,37.848101265822784,,,
2009-02-19,2009-Q1,29.65,37.53164556962025,,,
2009-02-20,2009-Q1,29.2,36.962025316455694,,,
2009-02-23,2009-Q1,29.2,36.962025316455694,,,
2009-02-24,2009-Q1,28.8,36.45569620253165,,,
2009-02-25,2009-Q1,28.5,36.07594936708861,,,
2009-02-26,2009-Q1,28.4,35.949367088607595,,,
2009-02-27,2009-Q1,29.65,37.53164556962025,,,
2009-03-02,2009-Q1,29.0,36.70886075949367,,,
2009-03-03,2009-Q1,29.4,37.21518987341772,,,
2009-03-04,2009-Q1,29.7,37.59493670886076,,,
2009-03-05,2009-Q1,29.75,37.65822784810126,,,
2009-03-06,2009-Q1,29.2,36.962025316455694,,,
2009-03-09,2009-Q1,27.9,35.31645569620253,,,
2009-03-10,2009-Q1,27.9,35.31645569620253,,,
2009-03-11,2009-Q1,27.9,35.31645569620253,,,
2009-03-12,2009-Q1,28.3,35.822784810126585,,,
2009-03-13,2009-Q1,27.9,35.31645569620253,,,
2009-03-16,2009-Q1,28.8,36.45569620253165,,,
2009-03-17,2009-Q1,29.0,36.70886075949367,,,
2009-03-18,2009-Q1,28.9,36.58227848101266,,,
2009-03-19,2009-Q1,29.1,36.83544303797469,,,
2009-03-20,2009-Q1,29.2,36.962025316455694,,,
2009-03-23,2009-Q1,30.75,38.92405063291139,,,
2009-03-24,2009-Q1,30.25,38.291139240506325,,,
2009-03-25,2009-Q1,31.0,39.24050632911392,,,
2009-03-26,2009-Q1,30.35,38.41772151898734,,,
2009-03-27,2009-Q1,32.5,41.13924050632911,,,
2009-03-30,2009-Q1,30.85,39.050632911392405,,,
2009-03-31,2009-Q1,30.55,38.67088607594937,,,
2009-04-01,2009-Q2,31.2,39.49367088607595,,,
2009-04-02,2009-Q2,34.35,43.48101265822785,,,
2009-04-03,2009-Q2,34.35,43.48101265822785,38.54430379746835,,
2009-04-06,2009-Q2,35.2,44.55696202531646,38.54430379746835,,
2009-04-07,2009-Q2,35.2,44.55696202531646,38.54430379746835,,
2009-04-08,2009-Q2,35.3,44.68354430379746,38.54430379746835,,
2009-04-09,2009-Q2,35.75,45.25316455696203,38.54430379746835,,
2009-04-10,2009-Q2,35.75,45.25316455696203,38.54430379746835,,
2009-04-13,2009-Q2,36.85,46.64556962025316,38.54430379746835,,
2009-04-14,2009-Q2,36.85,46.64556962025316,38.607594936708864,,
2009-04-15,2009-Q2,37.8,47.84810126582278,38.79746835443038,,
2009-04-16,2009-Q2,36.2,45.822784810126585,38.95569620253164,,
2009-04-17,2009-Q2,35.65,45.12658227848101,38.95569620253164,,
2009-04-20,2009-Q2,37.15,47.0253164556962,38.95569620253164,,
2009-04-21,2009-Q2,36.25,45.88607594936709,38.95569620253164,,
2009-04-22,2009-Q2,37.65,47.65822784810126,38.95569620253164,,
2009-04-23,2009-Q2,37.1,46.962025316455694,38.95569620253164,,
2009-04-24,2009-Q2,36.95,46.77215189873418,38.95569620253164,,
2009-04-27,2009-Q2,36.05,45.632911392405056,38.95569620253164,,
2009-04-28,2009-Q2,36.1,45.69620253164557,38.95569620253164,,
2009-04-29,2009-Q2,35.2,44.55696202531646,38.95569620253164,,
2009-04-30,2009-Q2,35.2,44.55696202531646,38.95569620253164,,
2009-05-01,2009-Q2,35.2,44.55696202531646,38.95569620253164,,
2009-05-04,2009-Q2,35.8,45.316455696202524,39.01898734177215,,
2009-05-05,2009-Q2,37.15,47.0253164556962,39.01898734177215,,
2009-05-06,2009-Q2,37.0,46.83544303797469,39.01898734177215,,
2009-05-07,2009-Q2,36.45,46.13924050632912,39.01898734177215,,
2009-05-08,2009-Q2,37.55,47.531645569620245,39.01898734177215,,
2009-05-11,2009-Q2,35.3,44.68354430379746,39.01898734177215,,
2009-05-12,2009-Q2,33.1,41.89873417721519,39.01898734177215,,
2009-05-13,2009-Q2,34.85,44.11392405063291,39.01898734177215,,
2009-05-14,2009-Q2,32.65,41.32911392405063,39.01898734177215,,
2009-05-15,2009-Q2,34.1,43.16455696202532,39.01898734177215,,
2009-05-18,2009-Q2,34.1,43.16455696202532,39.01898734177215,,
2009-05-19,2009-Q2,37.05,46.89873417721518,39.01898734177215,,
2009-05-20,2009-Q2,43.25,54.74683544303797,39.01898734177215,,
2009-05-21,2009-Q2,42.0,53.16455696202532,39.01898734177215,,
2009-05-22,2009-Q2,44.5,56.32911392405063,39.01898734177215,,
2009-05-25,2009-Q2,47.8,60.506329113924046,39.01898734177215,,
2009-05-26,2009-Q2,45.3,57.34177215189873,39.01898734177215,,
2009-05-27,2009-Q2,47.05,59.55696202531645,39.01898734177215,,
2009-05-28,2009-Q2,47.45,60.063291139240505,39.14556962025316,,
2009-05-29,2009-Q2,47.65,60.316455696202524,39.36708860759494,,
2009-06-01,2009-Q2,48.5,42.92035398230089,39.49367088607595,,
2009-06-02,2009-Q2,50.75,44.91150442477876,40.316455696202524,,
2009-06-03,2009-Q2,51.75,45.796460176991154,41.234177215189874,,
2009-06-04,2009-Q2,55.45,49.070796460177,41.61392405063291,,
2009-06-05,2009-Q2,55.6,49.20353982300885,42.40954407975804,,
2009-06-08,2009-Q2,50.75,44.91150442477876,43.04245547216311,,
2009-06-09,2009-Q2,51.75,45.796460176991154,43.16455696202532,,
2009-06-10,2009-Q2,53.1,46.99115044247788,43.322784810126585,,
2009-06-11,2009-Q2,53.05,46.94690265486726,43.48101265822785,,
2009-06-12,2009-Q2,50.15,44.38053097345133,43.79746835443038,,
2009-06-15,2009-Q2,50.2,44.42477876106195,44.24722751204212,,
2009-06-16,2009-Q2,49.4,43.71681415929204,44.24722751204212,,
2009-06-17,2009-Q2,48.8,43.1858407079646,44.24722751204212,,
2009-06-18,2009-Q2,49.1,43.45132743362832,44.24722751204212,,
2009-06-19,2009-Q2,50.25,44.46902654867257,44.40265486725664,,
2009-06-22,2009-Q2,48.7,43.09734513274337,44.40265486725664,,
2009-06-23,2009-Q2,49.1,43.45132743362832,44.40265486725664,,
2009-06-24,2009-Q2,48.6,43.008849557522126,44.40265486725664,,
2009-06-25,2009-Q2,48.25,42.69911504424779,44.40265486725664,,
2009-06-26,2009-Q2,48.85,43.23008849557522,44.40265486725664,,
2009-06-29,2009-Q2,49.2,43.53982300884957,44.40265486725664,,
2009-06-30,2009-Q2,48.3,42.743362831858406,44.40265486725664,,
2009-07-01,2009-Q3,48.2,42.654867256637175,44.40265486725664,,
2009-07-02,2009-Q3,48.75,43.14159292035399,44.40265486725664,,
2009-07-03,2009-Q3,48.7,43.09734513274337,44.40265486725664,,
2009-07-06,2009-Q3,48.25,42.69911504424779,44.40265486725664,,
2009-07-07,2009-Q3,48.25,42.69911504424779,44.40265486725664,,
2009-07-08,2009-Q3,46.2,40.8849557522124,44.40265486725664,,
2009-07-09,2009-Q3,45.8,40.53097345132744,44.40265486725664,,
2009-07-10,2009-Q3,45.7,40.4424778761062,44.40265486725664,,
2009-07-13,2009-Q3,42.0,37.16814159292036,44.40265486725664,,
2009-07-14,2009-Q3,44.6,39.46902654867257,44.40265486725664,,
2009-07-15,2009-Q3,46.5,41.15044247787611,44.40265486725664,,
2009-07-16,2009-Q3,46.65,41.283185840707965,44.40265486725664,,
2009-07-17,2009-Q3,47.85,42.34513274336284,44.40265486725664,,
2009-07-20,2009-Q3,47.5,42.0353982300885,44.40265486725664,,
2009-07-21,2009-Q3,46.25,40.92920353982301,44.40265486725664,,
2009-07-22,2009-Q3,46.0,40.70796460176992,44.40265486725664,,
2009-07-23,2009-Q3,45.65,40.39823008849558,44.40265486725664,,
2009-07-24,2009-Q3,48.9,43.274336283185846,44.40265486725664,,
2009-07-27,2009-Q3,49.2,43.53982300884957,44.40265486725664,,
2009-07-28,2009-Q3,50.0,44.24778761061948,44.40265486725664,,
2009-07-29,2009-Q3,50.35,44.55752212389381,44.44690265486726,,
2009-07-30,2009-Q3,50.15,44.38053097345133,44.44690265486726,,
2009-07-31,2009-Q3,47.3,41.85840707964602,44.44690265486726,,
2009-08-03,2009-Q3,48.15,42.61061946902655,44.44690265486726,,
2009-08-04,2009-Q3,47.65,42.16814159292036,44.44690265486726,,
2009-08-05,2009-Q3,48.65,43.05309734513275,44.44690265486726,,
2009-08-06,2009-Q3,47.8,42.30088495575222,44.44690265486726,,
2009-08-07,2009-Q3,47.7,42.21238938053098,44.44690265486726,41.77215189873417,
2009-08-10,2009-Q3,46.55,41.19469026548673,44.40265486725664,41.77215189873417,
2009-08-11,2009-Q3,47.0,41.59292035398231,44.38053097345133,41.77215189873417,
2009-08-12,2009-Q3,46.25,40.92920353982301,44.314159292035406,41.77215189873417,
2009-08-13,2009-Q3,49.15,43.495575221238944,44.1808558306262,41.8152794891901,
2009-08-14,2009-Q3,48.45,42.87610619469027,43.91536910496248,41.87857062843061,
2009-08-17,2009-Q3,46.85,41.46017699115045,43.6283185840708,41.87857062843061,
2009-08-18,2009-Q3,47.25,41.814159292035406,43.53982300884957,41.87857062843061,
2009-08-19,2009-Q3,47.5,42.0353982300885,43.51769911504425,41.89873417721519,
2009-08-20,2009-Q3,47.25,41.814159292035406,43.47345132743364,41.89873417721519,
2009-08-21,2009-Q3,47.0,41.59292035398231,43.45132743362832,41.89873417721519,
2009-08-24,2009-Q3,48.0,42.47787610619469,43.36283185840709,41.89873417721519,
2009-08-25,2009-Q3,48.55,42.9646017699115,43.25221238938053,41.89873417721519,
2009-08-26,2009-Q3,49.1,43.45132743362832,43.25221238938053,41.89873417721519,
2009-08-27,2009-Q3,51.3,45.39823008849558,43.25221238938053,41.93037974683544,
2009-08-28,2009-Q3,52.8,46.72566371681416,43.25221238938053,41.93037974683544,
2009-08-31,2009-Q3,55.3,48.93805309734513,43.25221238938053,41.96706620365184,
2009-09-01,2009-Q3,53.75,57.79569892473118,43.25221238938053,42.0353982300885,
2009-09-02,2009-Q3,53.8,57.84946236559139,43.25221238938053,42.10176991150443,
2009-09-03,2009-Q3,55.5,59.67741935483871,43.25221238938053,42.190265486725664,
2009-09-04,2009-Q3,54.4,58.494623655913976,43.25221238938053,42.2566371681416,
2009-09-07,2009-Q3,55.6,59.784946236559136,43.25221238938053,42.323008849557525,
2009-09-08,2009-Q3,54.05,58.11827956989247,43.25221238938053,42.41150442477877,
2009-09-09,2009-Q3,53.2,57.204301075268816,43.25221238938053,42.54424778761062,
2009-09-10,2009-Q3,54.05,58.11827956989247,43.25221238938053,42.63274336283186,
2009-09-11,2009-Q3,53.8,57.84946236559139,43.25221238938053,42.67699115044248,
2009-09-14,2009-Q3,56.25,60.48387096774193,43.25221238938053,42.67699115044248,
