Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-25,2009-Q4,40.05,27.06081081081081,20.40816326530612,,
2009-12-28,2009-Q4,40.05,27.06081081081081,20.40816326530612,,
2009-12-29,2009-Q4,40.65,27.46621621621621,20.40816326530612,,
2009-12-30,2009-Q4,40.65,27.46621621621621,20.40816326530612,,
2009-12-31,2009-Q4,42.2,28.51351351351352,20.40816326530612,,
2010-01-01,2010-Q1,42.2,28.51351351351352,20.40816326530612,,
2010-01-04,2010-Q1,42.75,28.885135135135137,20.42091836734693,,
2010-01-05,2010-Q1,42.25,28.5472972972973,20.433673469387752,,
2010-01-06,2010-Q1,42.1,28.445945945945947,20.433673469387752,,
2010-01-07,2010-Q1,43.0,29.054054054054056,20.433673469387752,,
2010-01-08,2010-Q1,44.15,29.83108108108108,20.484693877551017,,
2010-01-11,2010-Q1,44.4,30.0,20.535714285714285,,
2010-01-12,2010-Q1,44.0,29.72972972972973,20.535714285714285,,
2010-01-13,2010-Q1,45.45,30.709459459459463,20.56122448979592,,
2010-01-14,2010-Q1,49.7,33.58108108108108,20.599489795918373,,
2010-01-15,2010-Q1,47.85,32.33108108108108,20.612244897959183,,
2010-01-18,2010-Q1,47.7,32.22972972972973,20.65051020408164,,
2010-01-19,2010-Q1,47.8,32.2972972972973,20.82908163265306,,
2010-01-20,2010-Q1,45.85,30.97972972972973,21.07142857142857,,
2010-01-21,2010-Q1,44.8,30.27027027027027,21.186224489795915,,
2010-01-22,2010-Q1,44.1,29.7972972972973,21.22448979591837,,
2010-01-25,2010-Q1,44.6,30.135135135135137,21.262755102040813,,
2010-01-26,2010-Q1,44.6,30.135135135135137,21.3265306122449,,
2010-01-27,2010-Q1,42.2,28.51351351351352,21.3265306122449,,
2010-01-28,2010-Q1,43.95,29.695945945945947,21.35204081632653,,
2010-01-29,2010-Q1,43.1,29.121621621621625,21.377551020408163,,
2010-02-01,2010-Q1,43.2,29.1891891891892,23.543505239933808,,
2010-02-02,2010-Q1,42.2,28.51351351351352,25.74324324324324,,
2010-02-03,2010-Q1,42.55,28.75,25.777027027027028,,
2010-02-04,2010-Q1,42.15,28.47972972972973,25.82770270270269,28.496621621621625,
2010-02-05,2010-Q1,42.15,28.47972972972973,25.895270270270267,28.47972972972973,
2010-02-06,2010-Q1,44.5,30.06756756756757,25.96283783783784,28.47972972972973,
2010-02-08,2010-Q1,43.1,29.121621621621625,26.030405405405403,28.47972972972973,
2010-02-09,2010-Q1,43.9,29.66216216216216,26.04729729729729,28.47972972972973,
2010-02-10,2010-Q1,44.5,30.06756756756757,26.09797297297297,28.47972972972973,
2010-02-11,2010-Q1,44.5,30.06756756756757,26.14864864864865,28.47972972972973,
2010-02-12,2010-Q1,44.5,30.06756756756757,26.199324324324323,28.47972972972973,
2010-02-15,2010-Q1,44.3,29.93243243243243,26.50337837837838,28.47972972972973,
2010-02-16,2010-Q1,43.75,29.56081081081081,26.75675675675676,28.47972972972973,
2010-02-17,2010-Q1,46.3,31.283783783783782,26.807432432432435,28.47972972972973,
2010-02-18,2010-Q1,46.45,31.385135135135137,26.95945945945946,28.47972972972973,
2010-02-19,2010-Q1,45.0,30.405405405405407,27.06081081081081,28.47972972972973,
2010-02-22,2010-Q1,44.0,29.72972972972973,27.06081081081081,28.47972972972973,
2010-02-23,2010-Q1,42.6,28.783783783783782,27.12837837837838,28.47972972972973,
2010-02-24,2010-Q1,43.1,29.121621621621625,27.21283783783784,28.47972972972973,
2010-02-25,2010-Q1,43.3,29.256756756756754,27.34797297297297,28.47972972972973,
2010-02-26,2010-Q1,42.35,28.614864864864867,27.46621621621621,28.47972972972973,
2010-03-01,2010-Q1,42.35,28.614864864864867,27.533783783783782,28.47972972972973,
2010-03-02,2010-Q1,44.0,29.72972972972973,28.02364864864865,28.47972972972973,
2010-03-03,2010-Q1,44.4,30.0,28.46283783783784,28.47972972972973,
2010-03-04,2010-Q1,44.8,30.27027027027027,28.47972972972973,28.47972972972973,
2010-03-05,2010-Q1,45.05,30.439189189189182,28.496621621621625,28.47972972972973,
2010-03-08,2010-Q1,45.45,30.709459459459463,28.51351351351352,28.47972972972973,
2010-03-09,2010-Q1,46.2,31.216216216216218,28.51351351351352,28.47972972972973,
2010-03-10,2010-Q1,44.85,30.304054054054056,28.51351351351352,28.47972972972973,
2010-03-11,2010-Q1,48.0,32.432432432432435,28.53040540540541,28.47972972972973,
2010-03-12,2010-Q1,47.7,32.22972972972973,28.58108108108108,28.47972972972973,
2010-03-15,2010-Q1,47.75,32.26351351351352,28.614864864864867,28.47972972972973,
2010-03-16,2010-Q1,46.75,31.58783783783784,28.682432432432435,28.47972972972973,
2010-03-17,2010-Q1,50.2,33.91891891891892,28.76689189189189,28.47972972972973,
2010-03-18,2010-Q1,50.95,34.42567567567568,28.83445945945946,28.47972972972973,
2010-03-19,2010-Q1,50.1,33.851351351351354,28.9695945945946,28.47972972972973,
2010-03-22,2010-Q1,55.45,37.46621621621622,29.08783783783784,28.47972972972973,
2010-03-23,2010-Q1,54.55,36.858108108108105,29.121621621621625,28.47972972972973,
2010-03-24,2010-Q1,54.55,36.858108108108105,29.121621621621625,28.47972972972973,
2010-03-25,2010-Q1,54.5,36.82432432432432,29.15540540540541,28.47972972972973,
2010-03-26,2010-Q1,54.1,36.554054054054056,29.22297297297297,28.47972972972973,
2010-03-29,2010-Q1,53.3,36.01351351351351,29.408783783783782,28.47972972972973,
2010-03-30,2010-Q1,55.45,37.46621621621622,29.611486486486484,28.47972972972973,
2010-03-31,2010-Q1,57.75,39.020270270270274,29.679054054054056,28.47972972972973,
2010-04-01,2010-Q2,58.8,39.729729729729726,29.71283783783784,28.47972972972973,
2010-04-02,2010-Q2,58.8,39.729729729729726,29.72972972972973,28.47972972972973,
2010-04-05,2010-Q2,59.6,40.270270270270274,29.72972972972973,28.47972972972973,
2010-04-06,2010-Q2,61.15,41.317567567567565,29.76351351351352,28.47972972972973,
2010-04-07,2010-Q2,60.15,40.641891891891895,29.81418918918919,28.47972972972973,
2010-04-08,2010-Q2,58.35,39.42567567567568,29.88175675675676,28.47972972972973,
2010-04-09,2010-Q2,64.6,43.648648648648646,29.966216216216218,28.47972972972973,
2010-04-12,2010-Q2,65.75,44.42567567567568,30.0,28.47972972972973,
2010-04-13,2010-Q2,65.8,44.45945945945946,30.033783783783782,28.47972972972973,
2010-04-14,2010-Q2,65.8,44.45945945945946,30.06756756756757,28.47972972972973,
2010-04-15,2010-Q2,65.05,43.9527027027027,30.06756756756757,28.47972972972973,
2010-04-16,2010-Q2,66.1,44.66216216216216,30.06756756756757,28.47972972972973,
2010-04-19,2010-Q2,68.0,45.94594594594594,30.101351351351354,28.47972972972973,
2010-04-20,2010-Q2,69.1,46.68918918918919,30.135135135135137,28.47972972972973,
2010-04-21,2010-Q2,75.65,51.11486486486487,30.2027027027027,28.47972972972973,
2010-04-22,2010-Q2,73.4,49.5945945945946,30.27027027027027,28.47972972972973,
2010-04-23,2010-Q2,72.5,48.98648648648648,30.28716216216216,28.47972972972973,
2010-04-26,2010-Q2,70.95,47.93918918918919,30.354729729729733,28.47972972972973,
2010-04-27,2010-Q2,69.8,47.16216216216216,30.42229729729729,28.47972972972973,
2010-04-28,2010-Q2,67.7,45.74324324324325,30.574324324324323,28.47972972972973,
2010-04-29,2010-Q2,68.25,46.11486486486486,30.709459459459463,28.47972972972973,
2010-04-30,2010-Q2,68.75,46.4527027027027,30.8445945945946,28.47972972972973,
2010-05-03,2010-Q2,70.7,47.770270270270274,31.09797297297297,28.47972972972973,
2010-05-04,2010-Q2,68.25,46.11486486486486,31.25,28.47972972972973,
2010-05-05,2010-Q2,67.7,45.74324324324325,31.33445945945946,28.47972972972973,
2010-05-06,2010-Q2,67.5,45.608108108108105,31.486486486486488,28.47972972972973,
2010-05-07,2010-Q2,66.65,45.03378378378379,31.908783783783782,28.496621621621625,
2010-05-10,2010-Q2,67.15,45.37162162162163,32.22972972972973,28.51351351351352,
2010-05-11,2010-Q2,70.65,47.73648648648649,32.24662162162163,28.51351351351352,
2010-05-12,2010-Q2,69.65,47.060810810810814,32.28040540540541,28.51351351351352,
2010-05-13,2010-Q2,69.4,46.891891891891895,32.31418918918919,28.53040540540541,
2010-05-14,2010-Q2,69.0,46.62162162162162,32.38175675675676,28.58108108108108,
2010-05-17,2010-Q2,67.0,45.270270270270274,33.00675675675676,28.614864864864867,
2010-05-18,2010-Q2,66.7,45.06756756756757,33.71621621621622,28.682432432432435,
2010-05-19,2010-Q2,65.95,44.560810810810814,33.88513513513514,28.76689189189189,
2010-05-20,2010-Q2,66.4,44.86486486486487,34.1722972972973,28.83445945945946,
2010-05-21,2010-Q2,67.4,45.54054054054055,35.2195945945946,28.9695945945946,
2010-05-24,2010-Q2,67.75,45.77702702702703,36.28378378378378,29.08783783783784,
2010-05-25,2010-Q2,64.25,43.41216216216216,36.68918918918919,29.121621621621625,
2010-05-26,2010-Q2,65.1,43.98648648648648,36.84121621621621,29.121621621621625,
2010-05-27,2010-Q2,64.8,43.78378378378378,36.858108108108105,29.15540540540541,
2010-05-28,2010-Q2,65.15,44.020270270270274,37.16216216216216,29.22297297297297,
2010-05-31,2010-Q2,67.0,45.270270270270274,37.46621621621622,29.408783783783782,
2010-06-01,2010-Q2,69.0,14.345114345114348,37.46621621621622,29.408783783783782,
2010-06-02,2010-Q2,67.0,13.929313929313931,37.46621621621622,29.408783783783782,
2010-06-03,2010-Q2,69.05,14.355509355509357,37.46621621621622,29.408783783783782,
2010-06-04,2010-Q2,70.5,14.65696465696466,37.46621621621622,29.408783783783782,
2010-06-07,2010-Q2,69.75,14.501039501039502,37.46621621621622,29.408783783783782,
2010-06-08,2010-Q2,71.45,14.854469854469857,37.46621621621622,29.408783783783782,
2010-06-09,2010-Q2,73.15,15.20790020790021,37.46621621621622,29.408783783783782,
2010-06-10,2010-Q2,73.3,15.23908523908524,37.46621621621622,29.408783783783782,
2010-06-11,2010-Q2,76.5,15.904365904365903,37.46621621621622,29.408783783783782,
2010-06-14,2010-Q2,78.65,16.351351351351354,37.46621621621622,29.408783783783782,
2010-06-15,2010-Q2,80.95,16.82952182952183,37.46621621621622,29.408783783783782,
2010-06-16,2010-Q2,82.25,17.0997920997921,37.46621621621622,29.408783783783782,
2010-06-17,2010-Q2,84.6,17.58835758835759,37.46621621621622,29.408783783783782,
2010-06-18,2010-Q2,84.05,17.474012474012476,37.46621621621622,29.408783783783782,
2010-06-21,2010-Q2,87.2,18.128898128898133,37.46621621621622,29.408783783783782,
2010-06-22,2010-Q2,89.05,18.51351351351352,37.46621621621622,29.408783783783782,
2010-06-23,2010-Q2,92.55,19.24116424116424,37.46621621621622,29.408783783783782,
2010-06-24,2010-Q2,93.15,19.36590436590437,37.46621621621622,29.408783783783782,
2010-06-25,2010-Q2,90.15,18.742203742203746,37.46621621621622,29.408783783783782,
2010-06-28,2010-Q2,88.55,18.40956340956341,37.46621621621622,29.408783783783782,
2010-06-29,2010-Q2,87.15,18.11850311850312,37.46621621621622,29.408783783783782,
2010-06-30,2010-Q2,88.9,18.482328482328484,37.46621621621622,29.408783783783782,
2010-07-01,2010-Q3,89.0,18.503118503118504,37.46621621621622,29.408783783783782,
2010-07-02,2010-Q3,88.35,18.367983367983367,37.46621621621622,29.408783783783782,
2010-07-05,2010-Q3,90.5,18.81496881496881,37.46621621621622,29.408783783783782,
2010-07-06,2010-Q3,94.15,19.573804573804576,37.46621621621622,29.408783783783782,
2010-07-07,2010-Q3,93.25,19.386694386694387,37.46621621621622,29.408783783783782,
2010-07-08,2010-Q3,91.25,18.97089397089397,37.46621621621622,29.408783783783782,
2010-07-09,2010-Q3,95.65,19.885654885654887,37.46621621621622,29.408783783783782,
2010-07-12,2010-Q3,95.3,19.81288981288981,37.46621621621622,29.408783783783782,
2010-07-13,2010-Q3,92.6,19.25155925155925,37.46621621621622,29.408783783783782,
2010-07-14,2010-Q3,93.2,19.37629937629938,37.46621621621622,29.408783783783782,
2010-07-15,2010-Q3,92.3,19.18918918918919,37.46621621621622,29.408783783783782,
2010-07-16,2010-Q3,101.35,21.070686070686072,37.46621621621622,29.408783783783782,
2010-07-19,2010-Q3,104.95,21.819126819126826,37.46621621621622,29.408783783783782,
2010-07-20,2010-Q3,107.1,22.266112266112263,37.46621621621622,29.408783783783782,
2010-07-21,2010-Q3,104.85,21.7983367983368,37.46621621621622,29.408783783783782,
2010-07-22,2010-Q3,103.8,21.58004158004158,37.46621621621622,29.408783783783782,
2010-07-23,2010-Q3,104.5,21.72557172557173,37.46621621621622,29.408783783783782,
2010-07-26,2010-Q3,105.1,21.85031185031185,37.16216216216216,29.408783783783782,
2010-07-27,2010-Q3,103.25,21.465696465696467,37.16216216216216,29.408783783783782,
2010-07-28,2010-Q3,103.85,21.590436590436592,37.145270270270274,29.408783783783782,
2010-07-29,2010-Q3,102.85,21.382536382536383,37.01013513513514,29.408783783783782,
2010-07-30,2010-Q3,102.35,21.27858627858628,36.73986486486486,29.408783783783782,
2010-08-02,2010-Q3,102.9,21.392931392931395,29.86616424116424,29.408783783783782,
2010-08-03,2010-Q3,102.1,21.226611226611222,22.058212058212057,29.408783783783782,
2010-08-04,2010-Q3,101.45,21.091476091476093,21.83471933471934,29.408783783783782,
2010-08-05,2010-Q3,101.25,21.04989604989605,21.80873180873181,29.408783783783782,
2010-08-06,2010-Q3,102.85,21.382536382536383,21.761954261954266,29.408783783783782,
2010-08-09,2010-Q3,105.35,21.902286902286903,21.761954261954266,29.408783783783782,
2010-08-10,2010-Q3,104.4,21.70478170478171,21.71517671517672,29.408783783783782,
2010-08-11,2010-Q3,110.8,23.03534303534304,21.71517671517672,29.408783783783782,
2010-08-12,2010-Q3,109.65,22.7962577962578,21.71517671517672,29.408783783783782,
2010-08-13,2010-Q3,111.75,23.23284823284824,21.71517671517672,29.408783783783782,
2010-08-16,2010-Q3,117.05,24.33471933471933,21.71517671517672,29.408783783783782,
2010-08-17,2010-Q3,114.8,23.866943866943867,21.71517671517672,29.408783783783782,
2010-08-18,2010-Q3,115.75,24.064449064449068,21.71517671517672,29.408783783783782,
2010-08-19,2010-Q3,116.45,24.209979209979213,21.71517671517672,29.408783783783782,
2010-08-20,2010-Q3,116.2,24.15800415800416,21.71517671517672,29.408783783783782,
2010-08-23,2010-Q3,117.2,24.365904365904367,21.71517671517672,29.408783783783782,
2010-08-24,2010-Q3,114.45,23.7941787941788,21.71517671517672,29.408783783783782,
2010-08-25,2010-Q3,112.25,23.33679833679834,21.71517671517672,29.408783783783782,
2010-08-26,2010-Q3,111.65,23.212058212058214,21.71517671517672,29.408783783783782,
2010-08-27,2010-Q3,107.95,22.442827442827447,21.71517671517672,29.408783783783782,
2010-08-30,2010-Q3,105.65,21.964656964656967,21.71517671517672,29.408783783783782,
2010-08-31,2010-Q3,104.55,21.735966735966738,21.71517671517672,29.408783783783782,
2010-09-01,2010-Q3,111.8,48.189655172413794,21.71517671517672,29.611486486486484,
2010-09-02,2010-Q3,110.1,47.456896551724135,21.71517671517672,29.679054054054056,
2010-09-03,2010-Q3,110.2,47.50000000000001,21.71517671517672,29.71283783783784,
2010-09-06,2010-Q3,115.4,49.74137931034483,21.71517671517672,29.72972972972973,
2010-09-07,2010-Q3,114.05,49.15948275862069,21.71517671517672,29.72972972972973,
2010-09-08,2010-Q3,113.9,49.0948275862069,21.71517671517672,29.76351351351352,
2010-09-09,2010-Q3,114.0,49.13793103448276,21.71517671517672,29.81418918918919,
2010-09-10,2010-Q3,114.0,49.13793103448276,21.71517671517672,29.88175675675676,
2010-09-13,2010-Q3,114.5,49.35344827586207,21.71517671517672,29.966216216216218,
2010-09-14,2010-Q3,113.1,48.75,21.71517671517672,30.0,
2010-09-15,2010-Q3,111.1,47.88793103448276,21.71517671517672,30.033783783783782,
2010-09-16,2010-Q3,108.75,46.875,21.71517671517672,30.06756756756757,
2010-09-17,2010-Q3,109.9,47.37068965517242,21.71517671517672,30.06756756756757,
2010-09-20,2010-Q3,108.9,46.9396551724138,21.71517671517672,30.06756756756757,
2010-09-21,2010-Q3,104.75,45.15086206896552,21.71517671517672,30.06756756756757,
2010-09-22,2010-Q3,104.6,45.08620689655172,21.71517671517672,30.06756756756757,
2010-09-23,2010-Q3,104.6,45.08620689655172,21.71517671517672,30.06756756756757,
2010-09-24,2010-Q3,106.05,45.71120689655173,21.71517671517672,30.06756756756757,
2010-09-27,2010-Q3,103.75,44.7198275862069,21.71517671517672,30.06756756756757,
2010-09-28,2010-Q3,103.95,44.80603448275863,21.71517671517672,30.06756756756757,
2010-09-29,2010-Q3,103.45,44.59051724137932,21.71517671517672,30.06756756756757,
2010-09-30,2010-Q3,102.5,44.18103448275863,21.71517671517672,30.101351351351354,
2010-10-01,2010-Q4,103.35,44.54741379310345,21.71517671517672,30.101351351351354,
2010-10-04,2010-Q4,102.75,44.28879310344828,21.71517671517672,30.16891891891892,
2010-10-05,2010-Q4,104.1,44.87068965517241,21.73076923076924,30.28716216216216,
2010-10-06,2010-Q4,107.1,46.16379310344828,21.767151767151766,30.354729729729733,
2010-10-07,2010-Q4,108.55,46.78879310344828,21.80873180873181,30.42229729729729,
2010-10-08,2010-Q4,105.25,45.36637931034483,21.83471933471934,30.574324324324323,
2010-10-11,2010-Q4,107.0,46.12068965517242,21.87629937629938,30.96283783783784,
2010-10-12,2010-Q4,105.4,45.43103448275863,21.93347193347193,31.25,
2010-10-13,2010-Q4,105.85,45.625,22.115384615384613,31.33445945945946,
2010-10-14,2010-Q4,104.65,45.10775862068966,22.35446985446985,31.486486486486488,
2010-10-15,2010-Q4,105.55,45.49568965517241,22.619542619542624,31.908783783783782,
2010-10-18,2010-Q4,104.4,45.00000000000001,22.91580041580042,32.24662162162163,
2010-10-19,2010-Q4,104.95,45.237068965517246,23.12370062370063,32.34797297297298,
2010-10-20,2010-Q4,103.25,44.50431034482759,23.222453222453225,33.141891891891895,30.0
2010-10-21,2010-Q4,105.7,45.56034482758621,23.28482328482329,33.88513513513514,30.0
2010-10-22,2010-Q4,107.75,46.44396551724138,23.56548856548857,34.1722972972973,30.0
2010-10-25,2010-Q4,118.95,51.271551724137936,23.83056133056133,35.2195945945946,30.0
2010-10-26,2010-Q4,112.85,48.64224137931035,23.965696465696467,36.28378378378378,30.0
2010-10-27,2010-Q4,118.9,51.25000000000001,24.111226611226613,36.68918918918919,30.0
2010-10-28,2010-Q4,121.4,52.32758620689656,24.183991683991685,36.84121621621621,30.0
2010-10-29,2010-Q4,117.45,50.62500000000001,24.27234927234928,36.858108108108105,30.0
2010-11-01,2010-Q4,109.05,47.00431034482759,24.350311850311847,37.16216216216216,30.0
2010-11-02,2010-Q4,106.15,45.7543103448276,34.2734694243315,37.46621621621622,30.0
2010-11-03,2010-Q4,108.15,46.61637931034483,44.23491379310346,38.24324324324324,30.0
2010-11-04,2010-Q4,107.55,46.35775862068966,44.396551724137936,39.222972972972975,30.0
2010-11-05,2010-Q4,107.35,46.27155172413793,44.52586206896552,39.5777027027027,30.0
2010-11-08,2010-Q4,107.75,46.44396551724138,44.56896551724138,39.729729729729726,30.0
2010-11-09,2010-Q4,108.35,46.70258620689656,44.65517241379311,40.0,30.0
2010-11-10,2010-Q4,105.85,45.625,44.76293103448276,40.45608108108108,30.0
2010-11-11,2010-Q4,104.7,45.12931034482759,44.83836206896552,40.979729729729726,30.0
2010-11-12,2010-Q4,101.5,43.75,44.83836206896552,42.36486486486486,30.0
2010-11-15,2010-Q4,101.4,43.70689655172414,44.83836206896552,43.5304054054054,30.0
2010-11-16,2010-Q4,95.55,41.185344827586206,44.83836206896552,43.5304054054054,30.0
2010-11-17,2010-Q4,95.55,41.185344827586206,44.83836206896552,43.5304054054054,30.0
2010-11-18,2010-Q4,97.3,41.939655172413794,44.83836206896552,43.5304054054054,30.0
2010-11-19,2010-Q4,92.5,39.87068965517242,44.83836206896552,43.5304054054054,30.0
2010-11-22,2010-Q4,92.6,39.91379310344828,44.83836206896552,43.5304054054054,30.0
2010-11-23,2010-Q4,90.95,39.20258620689656,44.83836206896552,43.5304054054054,30.0
2010-11-24,2010-Q4,90.05,38.814655172413794,44.83836206896552,43.5304054054054,30.0
2010-11-25,2010-Q4,89.65,38.64224137931035,44.83836206896552,43.5304054054054,30.0
2010-11-26,2010-Q4,86.8,37.41379310344828,44.83836206896552,43.5304054054054,30.0
2010-11-29,2010-Q4,86.55,37.30603448275862,44.83836206896552,43.5304054054054,30.0
2010-11-30,2010-Q4,85.45,36.83189655172414,44.83836206896552,43.5304054054054,30.0
2010-12-01,2010-Q4,90.45,22.223587223587224,44.83836206896552,43.5304054054054,29.93243243243243
2010-12-02,2010-Q4,91.2,22.407862407862407,44.83836206896552,43.5304054054054,29.83108108108108
2010-12-03,2010-Q4,87.9,21.5970515970516,44.83836206896552,43.5304054054054,29.7972972972973
2010-12-06,2010-Q4,85.8,21.08108108108108,44.83836206896552,43.5304054054054,29.72972972972973
2010-12-07,2010-Q4,87.25,21.437346437346434,44.83836206896552,43.5304054054054,29.72972972972973
2010-12-08,2010-Q4,85.55,21.01965601965602,44.83836206896552,43.5304054054054,29.72972972972973
2010-12-09,2010-Q4,79.75,19.5945945945946,44.83836206896552,43.5304054054054,29.695945945945947
2010-12-10,2010-Q4,80.6,19.8034398034398,44.83836206896552,43.5304054054054,29.66216216216216
2010-12-13,2010-Q4,83.75,20.577395577395578,44.83836206896552,43.5304054054054,29.56081081081081
2010-12-14,2010-Q4,84.0,20.63882063882064,44.83836206896552,43.5304054054054,29.256756756756754
2010-12-15,2010-Q4,85.05,20.89680589680589,44.83836206896552,43.5304054054054,29.1891891891892
2010-12-16,2010-Q4,86.0,21.13022113022113,44.83836206896552,43.5304054054054,29.121621621621625
2010-12-17,2010-Q4,86.0,21.13022113022113,44.83836206896552,42.67590866728798,29.121621621621625
2010-12-20,2010-Q4,84.7,20.81081081081081,44.83836206896552,41.5625,29.121621621621625
2010-12-21,2010-Q4,83.2,20.44226044226044,44.83836206896552,41.185344827586206,29.054054054054056
2010-12-22,2010-Q4,85.1,20.909090909090907,44.83836206896552,40.54956896551724,28.885135135135137
2010-12-23,2010-Q4,84.05,20.65110565110565,44.83836206896552,39.89224137931035,28.783783783783782
2010-12-24,2010-Q4,86.15,21.167076167076168,44.83836206896552,39.53663793103449,28.75
2010-12-27,2010-Q4,86.4,21.22850122850123,44.83836206896552,39.00862068965517,28.614864864864867
2010-12-28,2010-Q4,85.8,21.08108108108108,44.83836206896552,38.72844827586207,28.614864864864867
2010-12-29,2010-Q4,86.0,21.13022113022113,44.83836206896552,38.02801724137932,28.5472972972973
2010-12-30,2010-Q4,88.8,21.818181818181817,44.83836206896552,37.359913793103445,28.51351351351352
2010-12-31,2010-Q4,91.7,22.53071253071253,44.83836206896552,37.06896551724138,28.51351351351352
