Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-05-22,2008-Q2,232.2,51.94630872483221,49.95525727069352,52.42729306487696,46.4765100671141
2008-05-23,2008-Q2,220.7,49.37360178970917,49.4351230425056,52.42729306487696,46.629526462395546
2008-05-26,2008-Q2,207.05,46.31991051454139,49.30648769574944,52.42729306487696,46.629526462395546
2008-05-27,2008-Q2,197.25,44.12751677852349,49.2337807606264,52.42729306487696,46.629526462395546
2008-05-28,2008-Q2,221.05,49.451901565995534,49.2337807606264,52.42729306487696,46.722595078299776
2008-05-29,2008-Q2,214.8,48.05369127516779,49.228187919463096,52.42729306487696,46.74496644295302
2008-05-30,2008-Q2,215.75,48.266219239373605,49.161073825503365,52.42729306487696,46.75615212527965
2008-06-02,2008-Q2,205.6,45.99552572706935,49.08277404921701,52.42729306487696,46.75615212527965
2008-06-03,2008-Q2,201.8,45.14541387024609,48.87024608501119,52.42729306487696,46.75615212527965
2008-06-04,2008-Q2,199.2,44.56375838926174,48.66331096196868,52.42729306487696,46.75615212527965
2008-06-05,2008-Q2,196.1,43.87024608501119,48.65771812080537,52.42729306487696,46.75615212527965
2008-06-06,2008-Q2,194.85,43.59060402684564,48.47315436241611,52.42729306487696,46.75615212527965
2008-06-09,2008-Q2,185.15,41.42058165548099,48.277404921700224,52.42729306487696,46.75615212527965
2008-06-10,2008-Q2,181.9,40.69351230425056,48.21588366890381,52.42729306487696,46.75615212527965
2008-06-11,2008-Q2,184.65,41.30872483221477,48.13199105145414,52.42729306487696,46.75615212527965
2008-06-12,2008-Q2,180.0,40.26845637583893,48.07606263982103,52.42729306487696,46.74496644295302
2008-06-13,2008-Q2,184.7,41.31991051454138,48.03691275167786,52.42729306487696,46.722595078299776
2008-06-16,2008-Q2,189.4,42.37136465324385,47.96979865771812,52.42729306487696,46.722595078299776
2008-06-17,2008-Q2,186.6,41.74496644295302,47.813199105145415,52.42729306487696,46.722595078299776
2008-06-18,2008-Q2,189.75,42.4496644295302,47.64541387024609,52.42729306487696,46.629526462395546
2008-06-19,2008-Q2,179.95,40.257270693512304,47.58389261744966,52.42729306487696,46.629526462395546
2008-06-20,2008-Q2,174.6,39.06040268456376,47.49440715883669,52.42729306487696,46.629526462395546
2008-06-23,2008-Q2,156.45,35.0,47.23713646532439,52.42729306487696,46.4765100671141
2008-06-24,2008-Q2,165.1,36.9351230425056,47.05257270693512,52.42729306487696,46.46239554317549
2008-06-25,2008-Q2,157.2,35.16778523489933,47.00782997762864,52.42729306487696,46.46239554317549
2008-06-26,2008-Q2,161.2,36.06263982102908,46.97986577181209,52.42729306487696,46.46239554317549
2008-06-27,2008-Q2,152.95,34.21700223713646,46.97986577181209,52.42729306487696,46.46239554317549
2008-06-30,2008-Q2,142.15,31.800894854586133,46.97986577181209,52.42729306487696,46.46239554317549
2008-07-01,2008-Q3,127.9,28.612975391498885,46.96868008948546,52.42729306487696,46.46239554317549
2008-07-02,2008-Q3,147.65,33.03131991051455,46.89038031319911,52.42729306487696,46.46239554317549
2008-07-03,2008-Q3,149.25,33.38926174496645,46.6275167785235,52.42729306487696,46.46239554317549
2008-07-04,2008-Q3,151.5,33.89261744966443,46.38702460850112,52.42729306487696,46.46239554317549
2008-07-07,2008-Q3,152.65,34.14988814317674,46.34228187919464,52.42729306487696,46.46239554317549
2008-07-08,2008-Q3,144.4,32.30425055928412,46.34228187919464,52.26510067114094,46.46239554317549
2008-07-09,2008-Q3,149.35,33.411633109619686,46.33109619686802,52.05257270693512,46.46239554317549
2008-07-10,2008-Q3,152.0,34.00447427293065,46.15771812080537,51.80648769574943,46.46239554317549
2008-07-11,2008-Q3,148.4,33.199105145413874,45.97874720357942,51.64988814317673,46.46239554317549
2008-07-14,2008-Q3,148.2,33.15436241610738,45.97874720357942,51.61073825503357,46.46239554317549
2008-07-15,2008-Q3,141.3,31.61073825503356,45.79977628635347,51.57158836689038,46.46239554317549
2008-07-16,2008-Q3,145.7,32.59507829977628,45.50335570469799,51.54921700223714,46.46239554317549
2008-07-17,2008-Q3,147.2,32.930648769574944,45.50335570469799,51.498881431767344,46.46239554317549
2008-07-18,2008-Q3,144.6,32.348993288590606,45.25727069351231,51.34228187919463,46.46239554317549
2008-07-21,2008-Q3,150.0,33.557046979865774,45.25727069351231,51.07941834451902,46.46239554317549
2008-07-22,2008-Q3,150.0,33.557046979865774,45.25727069351231,50.727069351230426,46.46239554317549
2008-07-23,2008-Q3,154.95,34.66442953020134,45.25727069351231,50.46979865771812,46.46239554317549
2008-07-24,2008-Q3,161.9,36.2192393736018,45.25727069351231,49.95525727069352,46.46239554317549
2008-07-25,2008-Q3,150.7,33.71364653243848,45.25727069351231,49.47427293064878,46.46239554317549
2008-07-28,2008-Q3,148.95,33.32214765100671,45.25727069351231,49.41275167785236,46.46239554317549
2008-07-29,2008-Q3,147.2,32.930648769574944,45.25727069351231,49.30648769574944,46.46239554317549
2008-07-30,2008-Q3,145.05,32.44966442953021,45.25727069351231,49.2337807606264,46.46239554317549
2008-07-31,2008-Q3,146.55,32.78523489932886,45.25727069351231,49.228187919463096,46.46239554317549
2008-08-01,2008-Q3,151.4,33.87024608501119,45.25727069351231,49.161073825503365,46.46239554317549
2008-08-04,2008-Q3,161.75,36.18568232662193,44.85458612975391,49.08277404921701,46.46239554317549
2008-08-05,2008-Q3,163.15,36.498881431767344,44.34563758389262,48.87024608501119,46.46239554317549
2008-08-06,2008-Q3,160.5,35.90604026845638,43.998881431767344,48.66331096196868,46.46239554317549
2008-08-07,2008-Q3,160.85,35.98434004474273,43.730425055928414,48.65771812080537,46.46239554317549
2008-08-08,2008-Q3,163.85,36.655480984340045,43.02013422818792,48.47315436241611,46.46239554317549
2008-08-11,2008-Q3,164.0,36.68903803131991,42.41051454138703,48.277404921700224,46.46239554317549
2008-08-12,2008-Q3,163.8,36.64429530201343,42.05816554809844,48.21588366890381,46.46239554317549
2008-08-13,2008-Q3,162.95,36.45413870246085,41.58277404921701,48.13199105145414,46.46239554317549
2008-08-14,2008-Q3,161.9,36.2192393736018,41.37024608501118,48.07606263982103,46.46239554317549
2008-08-15,2008-Q3,161.9,36.2192393736018,41.31431767337807,48.03691275167786,46.46239554317549
2008-08-18,2008-Q3,154.95,34.66442953020134,41.00111856823267,47.96979865771812,46.46239554317549
2008-08-19,2008-Q3,148.95,33.32214765100671,40.48098434004474,47.813199105145415,46.46239554317549
2008-08-20,2008-Q3,149.25,33.38926174496645,40.26286353467562,47.64541387024609,46.46239554317549
2008-08-21,2008-Q3,146.9,32.86353467561521,39.65883668903803,47.58389261744966,46.46239554317549
2008-08-22,2008-Q3,152.2,34.049217002237135,37.99776286353468,47.49440715883669,46.46239554317549
2008-08-25,2008-Q3,150.05,33.5682326621924,36.81208053691276,47.23713646532439,46.46239554317549
2008-08-26,2008-Q3,149.95,33.54586129753915,36.67225950782998,47.05257270693512,46.46239554317549
2008-08-27,2008-Q3,171.3,38.32214765100672,36.67225950782998,47.00782997762864,46.46239554317549
2008-08-28,2008-Q3,166.2,37.18120805369127,36.67225950782998,46.97986577181209,46.46239554317549
2008-08-29,2008-Q3,176.3,39.44071588366891,36.67225950782998,46.97986577181209,46.46239554317549
2008-09-01,2008-Q3,168.95,96.54285714285712,36.67225950782998,46.97986577181209,46.4765100671141
2008-09-02,2008-Q3,167.45,95.68571428571428,36.67225950782998,46.97986577181209,46.629526462395546
2008-09-03,2008-Q3,167.45,95.68571428571428,36.67225950782998,46.97986577181209,46.722595078299776
2008-09-04,2008-Q3,161.35,92.2,36.67225950782998,46.97986577181209,46.74496644295302
2008-09-05,2008-Q3,160.3,91.6,36.67225950782998,46.97986577181209,46.75615212527965
2008-09-08,2008-Q3,160.9,91.94285714285716,36.67225950782998,46.97986577181209,46.82326621923938
2008-09-09,2008-Q3,168.0,96.0,36.67225950782998,46.97986577181209,46.85682326621924
2008-09-10,2008-Q3,164.5,94.0,36.67225950782998,46.97986577181209,46.89038031319911
2008-09-11,2008-Q3,166.05,94.88571428571429,36.67225950782998,46.97986577181209,46.95749440715884
2008-09-12,2008-Q3,165.75,94.71428571428572,36.67225950782998,46.97986577181209,46.96868008948546
2008-09-15,2008-Q3,160.75,91.85714285714286,36.67225950782998,46.97986577181209,46.96868008948546
2008-09-16,2008-Q3,161.05,92.02857142857144,36.67225950782998,46.97986577181209,46.96868008948546
2008-09-17,2008-Q3,153.6,87.77142857142857,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-18,2008-Q3,157.95,90.25714285714284,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-19,2008-Q3,159.95,91.4,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-22,2008-Q3,158.15,90.37142857142858,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-23,2008-Q3,152.4,87.08571428571429,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-24,2008-Q3,155.0,88.57142857142857,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-25,2008-Q3,150.05,85.74285714285715,36.67225950782998,46.97986577181209,46.97986577181209
2008-09-26,2008-Q3,150.2,85.82857142857142,36.67225950782998,46.97986577181209,46.99105145413871
2008-09-29,2008-Q3,135.1,77.2,36.67225950782998,46.97986577181209,47.03579418344519
2008-09-30,2008-Q3,129.85,74.2,36.67225950782998,46.97986577181209,47.06935123042506
2008-10-01,2008-Q4,137.1,78.34285714285714,36.67225950782998,46.97986577181209,47.08053691275168
2008-10-02,2008-Q4,137.1,78.34285714285714,36.67225950782998,46.97986577181209,47.10290827740493
2008-10-03,2008-Q4,131.4,75.08571428571429,36.67225950782998,46.97986577181209,47.11409395973155
2008-10-06,2008-Q4,124.0,70.85714285714286,36.67225950782998,46.97986577181209,47.22595078299776
2008-10-07,2008-Q4,130.0,74.28571428571429,36.67225950782998,46.97986577181209,47.23713646532439
2008-10-08,2008-Q4,120.55,68.88571428571429,36.67225950782998,46.97986577181209,47.25950782997763
2008-10-09,2008-Q4,120.55,68.88571428571429,36.67225950782998,46.97986577181209,47.35376044568245
2008-10-10,2008-Q4,108.45,61.971428571428575,36.67225950782998,46.97986577181209,47.39373601789709
2008-10-13,2008-Q4,110.95,63.4,36.67225950782998,46.97986577181209,47.40492170022372
2008-10-14,2008-Q4,111.05,63.457142857142856,36.67225950782998,46.97986577181209,47.409470752089135
2008-10-15,2008-Q4,105.65,60.371428571428574,36.67225950782998,46.97986577181209,47.43847874720358
2008-10-16,2008-Q4,105.0,60.0,36.67225950782998,46.97986577181209,47.4496644295302
2008-10-17,2008-Q4,105.0,60.0,36.67225950782998,46.97986577181209,47.46085011185683
2008-10-20,2008-Q4,97.5,55.71428571428572,36.67225950782998,46.97986577181209,47.47203579418345
2008-10-21,2008-Q4,98.1,56.05714285714286,36.67225950782998,46.97986577181209,47.47203579418345
2008-10-22,2008-Q4,96.6,55.2,36.67225950782998,46.97986577181209,47.550335570469805
2008-10-23,2008-Q4,94.75,54.142857142857146,36.67225950782998,46.97986577181209,47.57270693512304
2008-10-24,2008-Q4,81.55,46.6,36.67225950782998,46.97986577181209,47.57270693512304
2008-10-27,2008-Q4,88.2,50.4,36.81208053691276,46.97986577181209,47.58389261744966
2008-10-28,2008-Q4,91.85,52.48571428571428,36.9351230425056,46.97986577181209,47.58389261744966
2008-10-29,2008-Q4,82.45,47.114285714285714,37.751677852349,46.97986577181209,47.58389261744966
2008-10-30,2008-Q4,82.45,47.114285714285714,38.881431767337816,46.97986577181209,47.58389261744966
2008-10-31,2008-Q4,80.35,45.91428571428571,42.677500798977306,46.96868008948546,47.58389261744966
2008-11-03,2008-Q4,92.85,53.05714285714286,46.25714285714285,46.96868008948546,47.67337807606264
2008-11-04,2008-Q4,105.25,60.142857142857146,46.85714285714286,46.96868008948546,47.706935123042506
2008-11-05,2008-Q4,109.7,62.68571428571429,47.114285714285714,46.96868008948546,47.88590604026846
2008-11-06,2008-Q4,106.6,60.91428571428571,48.75714285714285,46.96868008948546,47.91946308724832
2008-11-07,2008-Q4,109.15,62.371428571428574,51.442857142857136,46.96868008948546,47.95302013422819
2008-11-10,2008-Q4,106.1,60.62857142857143,52.77142857142857,46.96868008948546,48.02013422818792
2008-11-11,2008-Q4,102.45,58.54285714285714,53.6,46.96868008948546,48.05369127516779
2008-11-12,2008-Q4,97.15,55.51428571428572,54.67142857142858,46.96868008948546,48.09843400447428
2008-11-13,2008-Q4,97.15,55.51428571428572,55.35714285714286,46.96868008948546,48.09843400447428
2008-11-14,2008-Q4,93.45,53.4,55.35714285714286,46.96868008948546,48.09843400447428
2008-11-17,2008-Q4,90.7,51.82857142857143,55.35714285714286,46.97986577181209,48.16554809843401
2008-11-18,2008-Q4,86.6,49.48571428571428,55.35714285714286,46.97986577181209,48.187919463087255
2008-11-19,2008-Q4,79.25,45.285714285714285,55.35714285714286,46.97986577181209,48.187919463087255
2008-11-20,2008-Q4,83.95,47.971428571428575,55.35714285714286,46.97986577181209,48.187919463087255
2008-11-21,2008-Q4,86.25,49.285714285714285,55.35714285714286,46.97986577181209,48.19910514541387
2008-11-24,2008-Q4,77.65,44.371428571428574,55.35714285714286,46.97986577181209,48.19910514541387
2008-11-25,2008-Q4,79.95,45.68571428571429,55.35714285714286,46.97986577181209,48.19910514541387
2008-11-26,2008-Q4,80.65,46.08571428571429,55.35714285714286,46.97986577181209,48.19910514541387
2008-11-27,2008-Q4,80.65,46.08571428571429,55.35714285714286,46.97986577181209,48.19910514541387
2008-11-28,2008-Q4,79.0,45.142857142857146,55.35714285714286,46.97986577181209,48.19910514541387
2008-12-01,2008-Q4,78.15,,,,
2008-12-02,2008-Q4,78.9,,,,
2008-12-03,2008-Q4,78.0,,,,
2008-12-04,2008-Q4,77.2,,,,
2008-12-05,2008-Q4,76.7,,,,
2008-12-08,2008-Q4,79.0,,,,
2008-12-09,2008-Q4,79.0,,,,
2008-12-10,2008-Q4,80.5,,,,
2008-12-11,2008-Q4,80.0,,,,
2008-12-12,2008-Q4,83.7,,,,
2008-12-15,2008-Q4,86.95,,,,
2008-12-16,2008-Q4,90.35,,,,
2008-12-17,2008-Q4,86.05,,,,
2008-12-18,2008-Q4,82.3,,,,
2008-12-19,2008-Q4,84.75,,,,
2008-12-22,2008-Q4,87.8,,,,
2008-12-23,2008-Q4,85.0,,,,
2008-12-24,2008-Q4,84.9,,,,
2008-12-25,2008-Q4,84.9,,,,
2008-12-26,2008-Q4,84.2,,,,
2008-12-29,2008-Q4,82.6,,,,
2008-12-30,2008-Q4,82.75,,,,
2008-12-31,2008-Q4,84.9,,,,
2009-01-01,2009-Q1,85.0,,,,
2009-01-02,2009-Q1,82.8,,,,
2009-01-05,2009-Q1,88.8,,,,
2009-01-06,2009-Q1,86.9,,,,
2009-01-07,2009-Q1,82.8,,,,
2009-01-08,2009-Q1,82.8,,,,
2009-01-09,2009-Q1,82.45,,,,
2009-01-12,2009-Q1,82.9,,,,
2009-01-13,2009-Q1,83.0,,,,
2009-01-14,2009-Q1,82.9,,,,
2009-01-15,2009-Q1,81.55,,,,
2009-01-16,2009-Q1,78.15,,,,
2009-01-19,2009-Q1,77.45,,,,
2009-01-20,2009-Q1,78.45,,,,
2009-01-21,2009-Q1,76.95,,,,
2009-01-22,2009-Q1,73.65,,,,
2009-01-23,2009-Q1,69.05,,,,
2009-01-26,2009-Q1,69.05,,,,
2009-01-27,2009-Q1,69.9,,,,
2009-01-28,2009-Q1,72.05,,,,
2009-01-29,2009-Q1,75.0,,,,
2009-01-30,2009-Q1,78.0,,,,
2009-02-02,2009-Q1,78.05,,,,
2009-02-03,2009-Q1,78.1,,,,
2009-02-04,2009-Q1,76.5,,,,
2009-02-05,2009-Q1,75.1,,,,
2009-02-06,2009-Q1,76.0,,,,
2009-02-09,2009-Q1,81.0,,,,
2009-02-10,2009-Q1,80.0,,,,
2009-02-11,2009-Q1,80.0,,,,
2009-02-12,2009-Q1,81.15,,,,
2009-02-13,2009-Q1,80.1,,,,
2009-02-16,2009-Q1,84.1,,,,
2009-02-17,2009-Q1,80.05,,,,
2009-02-18,2009-Q1,80.0,,,,
2009-02-19,2009-Q1,80.85,,,,
2009-02-20,2009-Q1,80.3,,,,
2009-02-23,2009-Q1,80.3,,,,
2009-02-24,2009-Q1,80.0,,,,
2009-02-25,2009-Q1,80.8,,,,
2009-02-26,2009-Q1,80.2,,,,
2009-02-27,2009-Q1,80.05,,,,
2009-03-02,2009-Q1,80.1,,,,
2009-03-03,2009-Q1,84.3,,,,
2009-03-04,2009-Q1,82.65,,,,
2009-03-05,2009-Q1,80.0,,,,
2009-03-06,2009-Q1,80.0,,,,
2009-03-09,2009-Q1,78.05,,,,
2009-03-10,2009-Q1,78.05,,,,
2009-03-11,2009-Q1,78.05,,,,
2009-03-12,2009-Q1,78.35,,,,
2009-03-13,2009-Q1,77.35,,,,
2009-03-16,2009-Q1,80.3,,,,
2009-03-17,2009-Q1,77.75,,,,
2009-03-18,2009-Q1,77.35,,,,
2009-03-19,2009-Q1,77.85,,,,
2009-03-20,2009-Q1,77.85,,,,
2009-03-23,2009-Q1,76.25,,,,
2009-03-24,2009-Q1,78.85,,,,
2009-03-25,2009-Q1,79.05,,,,
2009-03-26,2009-Q1,78.7,,,,
2009-03-27,2009-Q1,79.65,,,,
2009-03-30,2009-Q1,78.95,,,,
2009-03-31,2009-Q1,78.1,,,,
2009-04-01,2009-Q2,79.25,,,,
2009-04-02,2009-Q2,81.0,,,,
2009-04-03,2009-Q2,81.0,,,,
2009-04-06,2009-Q2,83.0,,,,
2009-04-07,2009-Q2,83.0,,,,
2009-04-08,2009-Q2,85.7,,,,
2009-04-09,2009-Q2,85.15,,,,
2009-04-10,2009-Q2,85.15,,,,
2009-04-13,2009-Q2,88.7,,,,
2009-04-14,2009-Q2,88.7,,,,
2009-04-15,2009-Q2,94.15,,,,
2009-04-16,2009-Q2,87.2,,,,
2009-04-17,2009-Q2,93.4,,,,
2009-04-20,2009-Q2,93.25,,,,
2009-04-21,2009-Q2,90.5,,,,
2009-04-22,2009-Q2,89.2,,,,
2009-04-23,2009-Q2,89.7,,,,
2009-04-24,2009-Q2,91.35,,,,
2009-04-27,2009-Q2,87.75,,,,
2009-04-28,2009-Q2,84.25,,,,
2009-04-29,2009-Q2,85.55,,,,
2009-04-30,2009-Q2,85.55,,,,
2009-05-01,2009-Q2,85.55,,,,
2009-05-04,2009-Q2,87.35,,,,
2009-05-05,2009-Q2,93.6,,,,
2009-05-06,2009-Q2,90.25,,,,
2009-05-07,2009-Q2,95.4,,,,
2009-05-08,2009-Q2,97.45,,,,
2009-05-11,2009-Q2,98.3,,,,
2009-05-12,2009-Q2,100.1,,,,
2009-05-13,2009-Q2,100.0,,,,
2009-05-14,2009-Q2,98.3,,,,
2009-05-15,2009-Q2,100.15,,,,
2009-05-18,2009-Q2,100.15,,,,
2009-05-19,2009-Q2,115.45,,,,
2009-05-20,2009-Q2,121.1,,,,
2009-05-21,2009-Q2,127.9,,,,
2009-05-22,2009-Q2,152.95,,,,
2009-05-25,2009-Q2,150.35,,,,
2009-05-26,2009-Q2,139.8,,,,
2009-05-27,2009-Q2,148.35,,,,
2009-05-28,2009-Q2,144.9,,,,
2009-05-29,2009-Q2,139.35,,,,
2009-06-01,2009-Q2,135.0,17.8335535006605,,,
2009-06-02,2009-Q2,133.9,17.688243064729193,,,
2009-06-03,2009-Q2,137.0,18.09775429326288,,,
2009-06-04,2009-Q2,142.6,18.83751651254953,,,
2009-06-05,2009-Q2,149.35,19.72919418758256,,,
2009-06-08,2009-Q2,140.0,18.494055482166445,,,
2009-06-09,2009-Q2,141.1,18.639365918097752,,,
2009-06-10,2009-Q2,139.05,18.36856010568032,,,
2009-06-11,2009-Q2,134.7,17.793923381770142,,,
2009-06-12,2009-Q2,128.95,17.034346103038306,,,
2009-06-15,2009-Q2,130.0,17.17305151915456,,,
2009-06-16,2009-Q2,129.3,17.080581241743726,,,
2009-06-17,2009-Q2,125.45,16.571994715984147,,,
2009-06-18,2009-Q2,120.75,15.95112285336856,,,
2009-06-19,2009-Q2,123.3,16.28797886393659,,,
2009-06-22,2009-Q2,121.1,15.997357992073974,,,
2009-06-23,2009-Q2,118.65,15.673712021136064,,,
2009-06-24,2009-Q2,122.55,16.1889035667107,,,
