Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-12,2009-Q3,17.075,284.5833333333333,251.25,70.98214285714286,46.42857142857142
2009-08-13,2009-Q3,18.0,300.0,252.29166666666663,72.5,46.42857142857142
2009-08-14,2009-Q3,18.325,305.4166666666667,253.54166666666663,72.67857142857143,47.32142857142857
2009-08-17,2009-Q3,17.425,290.4166666666667,255.2083333333333,72.85714285714286,47.32142857142857
2009-08-18,2009-Q3,17.925,298.75,256.4583333333333,73.57142857142856,47.85714285714285
2009-08-19,2009-Q3,17.25,287.5,257.2916666666667,74.10714285714285,47.85714285714285
2009-08-20,2009-Q3,17.575,292.9166666666667,257.9166666666667,74.28571428571428,47.85714285714285
2009-08-21,2009-Q3,17.775,296.25,258.75,74.46428571428571,48.92857142857142
2009-08-24,2009-Q3,18.925,315.4166666666667,261.0416666666667,74.64285714285714,49.10714285714285
2009-08-25,2009-Q3,19.65,327.5,263.33333333333337,75.08928571428571,49.10714285714285
2009-08-26,2009-Q3,19.5,325.0,264.375,75.35714285714286,49.10714285714285
2009-08-27,2009-Q3,20.075,334.5833333333333,265.41666666666663,75.35714285714286,49.285714285714285
2009-08-28,2009-Q3,20.175,336.25,265.8333333333333,75.625,49.64285714285714
2009-08-31,2009-Q3,19.575,326.25,266.25,75.98214285714286,49.82142857142856
2009-09-01,2009-Q3,19.65,29.32835820895522,266.25,75.98214285714286,49.82142857142856
2009-09-02,2009-Q3,19.625,29.291044776119403,266.25,75.98214285714286,49.82142857142856
2009-09-03,2009-Q3,19.3,28.80597014925373,266.25,75.98214285714286,49.82142857142856
2009-09-04,2009-Q3,19.85,29.62686567164179,266.25,75.98214285714286,49.82142857142856
2009-09-07,2009-Q3,20.625,30.78358208955224,266.25,75.98214285714286,49.82142857142856
2009-09-08,2009-Q3,20.625,30.78358208955224,266.25,75.98214285714286,49.82142857142856
2009-09-09,2009-Q3,20.175,30.111940298507463,266.25,75.98214285714286,49.82142857142856
2009-09-10,2009-Q3,20.075,29.962686567164177,266.25,75.98214285714286,49.82142857142856
2009-09-11,2009-Q3,19.65,29.32835820895522,266.25,75.98214285714286,49.82142857142856
2009-09-14,2009-Q3,19.325,28.84328358208955,266.25,75.98214285714286,49.82142857142856
2009-09-15,2009-Q3,19.7,29.402985074626866,266.25,75.98214285714286,49.82142857142856
2009-09-16,2009-Q3,20.35,30.37313432835821,266.25,75.98214285714286,49.82142857142856
2009-09-17,2009-Q3,19.925,29.73880597014925,266.25,75.98214285714286,49.82142857142856
2009-09-18,2009-Q3,20.35,30.37313432835821,266.25,75.98214285714286,49.82142857142856
2009-09-21,2009-Q3,20.35,30.37313432835821,266.25,75.98214285714286,49.82142857142856
2009-09-22,2009-Q3,20.775,31.00746268656716,266.25,75.98214285714286,49.82142857142856
2009-09-23,2009-Q3,21.375,31.902985074626866,266.25,75.98214285714286,49.82142857142856
2009-09-24,2009-Q3,21.325,31.828358208955223,266.25,75.98214285714286,49.82142857142856
2009-09-25,2009-Q3,21.0,31.34328358208955,266.25,75.98214285714286,49.82142857142856
2009-09-28,2009-Q3,21.0,31.34328358208955,266.25,75.98214285714286,49.82142857142856
2009-09-29,2009-Q3,21.15,31.56716417910448,266.25,75.98214285714286,49.82142857142856
2009-09-30,2009-Q3,21.175,31.604477611940297,266.25,75.98214285714286,49.82142857142856
2009-10-01,2009-Q4,20.925,31.23134328358209,266.25,75.98214285714286,49.82142857142856
2009-10-02,2009-Q4,20.925,31.23134328358209,266.25,75.98214285714286,49.82142857142856
2009-10-05,2009-Q4,20.3,30.298507462686565,265.8333333333333,75.98214285714286,49.82142857142856
2009-10-06,2009-Q4,20.025,29.888059701492534,265.41666666666663,75.98214285714286,49.82142857142856
2009-10-07,2009-Q4,19.9,29.701492537313428,264.375,75.98214285714286,49.82142857142856
2009-10-08,2009-Q4,20.775,31.00746268656716,263.33333333333337,75.98214285714286,49.82142857142856
2009-10-09,2009-Q4,20.25,30.22388059701492,261.0416666666667,75.98214285714286,49.82142857142856
2009-10-12,2009-Q4,20.9,31.194029850746265,258.75,75.98214285714286,49.82142857142856
2009-10-13,2009-Q4,20.9,31.194029850746265,257.9166666666667,75.98214285714286,49.82142857142856
2009-10-14,2009-Q4,21.325,31.828358208955223,257.2916666666667,75.98214285714286,49.82142857142856
2009-10-15,2009-Q4,22.225,33.17164179104478,256.4583333333333,75.98214285714286,49.82142857142856
2009-10-16,2009-Q4,21.95,32.76119402985074,255.2083333333333,75.98214285714286,49.82142857142856
2009-10-17,2009-Q4,21.675,32.350746268656714,255.2083333333333,75.98214285714286,49.82142857142856
2009-10-19,2009-Q4,21.675,32.350746268656714,255.2083333333333,75.98214285714286,49.82142857142856
2009-10-20,2009-Q4,21.9,32.6865671641791,255.2083333333333,75.98214285714286,49.82142857142856
2009-10-21,2009-Q4,21.525,32.12686567164179,255.2083333333333,75.98214285714286,49.82142857142856
2009-10-22,2009-Q4,21.925,32.723880597014926,253.54166666666663,75.98214285714286,49.82142857142856
2009-10-23,2009-Q4,22.275,33.24626865671642,253.54166666666663,75.98214285714286,49.82142857142856
2009-10-26,2009-Q4,21.7,32.38805970149254,253.54166666666663,75.98214285714286,49.82142857142856
2009-10-27,2009-Q4,21.15,31.56716417910448,253.3333333333333,75.98214285714286,49.82142857142856
2009-10-28,2009-Q4,21.8,32.53731343283582,250.625,75.98214285714286,49.82142857142856
2009-10-29,2009-Q4,22.0,32.83582089552239,246.25,75.98214285714286,49.82142857142856
2009-10-30,2009-Q4,22.85,34.1044776119403,138.71890547263678,75.98214285714286,49.82142857142856
2009-11-02,2009-Q4,22.85,34.1044776119403,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-03,2009-Q4,23.075,34.440298507462686,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-04,2009-Q4,23.675,35.33582089552239,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-05,2009-Q4,24.675,36.82835820895522,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-06,2009-Q4,25.625,38.24626865671642,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-09,2009-Q4,26.375,39.365671641791046,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-10,2009-Q4,26.65,39.77611940298507,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-11,2009-Q4,27.275,40.708955223880594,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-12,2009-Q4,26.275,39.21641791044776,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-13,2009-Q4,26.175,39.06716417910447,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-16,2009-Q4,27.0,40.298507462686565,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-17,2009-Q4,26.65,39.77611940298507,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-18,2009-Q4,26.925,40.1865671641791,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-19,2009-Q4,26.125,38.992537313432834,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-20,2009-Q4,26.95,40.22388059701492,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-23,2009-Q4,26.35,39.32835820895522,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-24,2009-Q4,25.775,38.470149253731336,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-25,2009-Q4,25.925,38.69402985074627,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-26,2009-Q4,25.6,38.208955223880594,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-27,2009-Q4,25.575,38.17164179104477,34.1044776119403,75.98214285714286,49.82142857142856
2009-11-30,2009-Q4,26.1,38.95522388059702,34.1044776119403,75.98214285714286,49.82142857142856
2009-12-01,2009-Q4,26.5,33.54430379746835,33.82439070470433,75.98214285714286,49.82142857142856
2009-12-02,2009-Q4,27.25,34.49367088607595,33.82439070470433,75.98214285714286,49.82142857142856
2009-12-03,2009-Q4,26.825,33.95569620253164,33.75,75.98214285714286,49.82142857142856
2009-12-04,2009-Q4,26.125,33.06962025316456,33.395286227092384,75.98214285714286,49.82142857142856
2009-12-07,2009-Q4,25.85,32.721518987341774,33.208955223880594,75.98214285714286,49.82142857142856
2009-12-08,2009-Q4,26.275,33.25949367088607,33.208955223880594,75.98214285714286,49.82142857142856
2009-12-09,2009-Q4,25.575,32.37341772151898,33.12063102210467,75.98214285714286,49.82142857142856
2009-12-10,2009-Q4,25.675,32.5,32.95272057434347,75.98214285714286,49.82142857142856
2009-12-11,2009-Q4,25.75,32.59493670886076,32.798507462686565,75.98214285714286,49.82142857142856
2009-12-14,2009-Q4,25.5,32.278481012658226,32.742537313432834,75.98214285714286,49.82142857142856
2009-12-15,2009-Q4,24.825,31.42405063291139,32.72269979217835,75.98214285714286,49.82142857142856
2009-12-16,2009-Q4,24.775,31.360759493670884,32.70404307576044,75.98214285714286,49.82142857142856
2009-12-17,2009-Q4,24.775,31.360759493670884,32.64075193651993,75.98214285714286,49.82142857142856
2009-12-18,2009-Q4,24.525,31.044303797468352,32.56612507084829,75.625,49.82142857142856
2009-12-21,2009-Q4,24.0,30.37974683544304,32.51865671641791,75.35714285714286,49.82142857142856
2009-12-22,2009-Q4,23.85,30.18987341772152,32.44402985074627,75.35714285714286,49.82142857142856
2009-12-23,2009-Q4,24.475,30.981012658227847,32.38073871150576,75.08928571428571,49.82142857142856
2009-12-24,2009-Q4,24.95,31.58227848101265,32.36208199508785,75.08928571428571,49.82142857142856
2009-12-25,2009-Q4,24.95,31.58227848101265,32.350746268656714,75.08928571428571,49.82142857142856
2009-12-28,2009-Q4,24.95,31.58227848101265,32.31461364065747,75.08928571428571,49.82142857142856
2009-12-29,2009-Q4,24.675,31.23417721518988,32.20267334215001,75.08928571428571,49.82142857142856
2009-12-30,2009-Q4,24.35,30.82278481012658,32.014925373134325,74.64285714285714,49.82142857142856
2009-12-31,2009-Q4,24.8,31.39240506329114,31.86567164179105,73.39285714285714,49.82142857142856
2010-01-01,2010-Q1,24.8,31.39240506329114,31.828358208955223,56.51519189765458,49.82142857142856
2010-01-04,2010-Q1,26.15,33.101265822784804,31.86567164179105,40.503731343283576,49.82142857142856
2010-01-05,2010-Q1,25.825,32.689873417721515,32.014925373134325,40.26119402985074,49.82142857142856
2010-01-06,2010-Q1,25.875,32.75316455696203,32.20267334215001,40.20522388059701,49.82142857142856
2010-01-07,2010-Q1,26.425,33.449367088607595,32.31461364065747,39.981343283582085,49.82142857142856
2010-01-08,2010-Q1,26.725,33.82911392405063,32.350746268656714,39.77611940298507,49.82142857142856
2010-01-11,2010-Q1,26.4,33.417721518987335,32.36208199508785,39.57089552238806,49.82142857142856
2010-01-12,2010-Q1,26.45,33.48101265822785,32.38073871150576,39.34701492537313,49.82142857142856
2010-01-13,2010-Q1,27.25,34.49367088607595,32.44402985074627,39.27238805970149,49.82142857142856
2010-01-14,2010-Q1,28.1,35.56962025316456,32.51865671641791,39.14179104477611,49.82142857142856
2010-01-15,2010-Q1,27.45,34.74683544303797,32.56612507084829,39.02985074626865,49.82142857142856
2010-01-18,2010-Q1,27.85,35.25316455696203,32.64075193651993,38.973880597014926,49.82142857142856
2010-01-19,2010-Q1,27.35,34.620253164556964,32.68822029095031,38.82462686567165,49.82142857142856
2010-01-20,2010-Q1,27.775,35.15822784810126,32.70569620253164,38.5820895522388,49.82142857142856
2010-01-21,2010-Q1,26.825,33.95569620253164,32.72269979217835,38.35820895522387,49.82142857142856
2010-01-22,2010-Q1,26.175,33.13291139240506,32.73852257698847,38.2276119402985,49.82142857142856
2010-01-25,2010-Q1,25.85,32.721518987341774,32.73852257698847,38.190298507462686,49.82142857142856
2010-01-26,2010-Q1,25.85,32.721518987341774,32.73852257698847,37.5,49.82142857142856
2010-01-27,2010-Q1,24.7,31.265822784810123,32.73852257698847,36.19898923105989,49.82142857142856
2010-01-28,2010-Q1,24.675,31.23417721518988,32.73852257698847,35.45272057434347,49.82142857142856
2010-01-29,2010-Q1,25.125,31.80379746835443,32.73852257698847,35.29449272624221,49.82142857142856
2010-02-01,2010-Q1,25.85,32.721518987341774,32.73852257698847,35.20569620253164,49.82142857142856
2010-02-02,2010-Q1,25.175,31.867088607594937,32.73852257698847,34.95253164556962,49.82142857142856
2010-02-03,2010-Q1,26.075,33.006329113924046,32.75717929340638,34.68354430379747,49.82142857142856
2010-02-04,2010-Q1,26.25,33.22784810126582,32.798507462686565,34.55696202531645,49.82142857142856
2010-02-05,2010-Q1,25.125,31.80379746835443,32.798507462686565,34.49367088607595,49.82142857142856
2010-02-06,2010-Q1,25.4,32.15189873417721,32.798507462686565,34.46698469676932,49.82142857142856
2010-02-08,2010-Q1,25.45,32.21518987341772,32.798507462686565,34.27238805970149,49.82142857142856
2010-02-09,2010-Q1,25.325,32.05696202531645,32.798507462686565,34.1044776119403,49.82142857142856
2010-02-10,2010-Q1,24.925,31.550632911392405,32.798507462686565,34.03008690723597,49.82142857142856
2010-02-11,2010-Q1,25.175,31.867088607594937,32.798507462686565,33.95569620253164,49.82142857142856
2010-02-12,2010-Q1,25.175,31.867088607594937,32.798507462686565,33.892405063291136,49.82142857142856
2010-02-15,2010-Q1,25.325,32.05696202531645,32.798507462686565,33.686708860759495,49.82142857142856
2010-02-16,2010-Q1,25.375,32.120253164556964,32.75717929340638,33.5126582278481,49.82142857142856
2010-02-17,2010-Q1,25.475,32.24683544303797,32.73852257698847,33.46518987341772,49.82142857142856
2010-02-18,2010-Q1,24.95,31.58227848101265,32.73852257698847,33.43354430379746,49.82142857142856
2010-02-19,2010-Q1,24.5,31.0126582278481,32.73852257698847,33.338607594936704,49.82142857142856
2010-02-22,2010-Q1,24.25,30.696202531645568,32.73852257698847,33.25288116380125,49.82142857142856
2010-02-23,2010-Q1,23.5,29.746835443037973,32.73852257698847,33.23705837899112,49.82142857142856
2010-02-24,2010-Q1,23.225,29.39873417721519,32.7373417721519,33.1997449461553,49.82142857142856
2010-02-25,2010-Q1,23.45,29.683544303797465,32.721518987341774,33.15227659172492,49.82142857142856
2010-02-26,2010-Q1,24.825,31.42405063291139,32.721518987341774,33.11708860759494,49.82142857142856
2010-03-01,2010-Q1,24.825,14.865269461077844,32.721518987341774,33.085443037974684,49.82142857142856
2010-03-02,2010-Q1,26.05,15.598802395209582,32.721518987341774,33.037974683544306,49.82142857142856
2010-03-03,2010-Q1,26.375,15.793413173652697,32.721518987341774,32.92107500472322,49.82142857142856
2010-03-04,2010-Q1,27.4,16.407185628742514,32.721518987341774,32.798507462686565,49.82142857142856
2010-03-05,2010-Q1,27.35,16.37724550898204,32.70569620253164,32.75717929340638,49.82142857142856
2010-03-08,2010-Q1,27.0,16.167664670658684,32.642405063291136,32.73852257698847,49.82142857142856
2010-03-09,2010-Q1,26.2,15.688622754491018,32.54746835443038,32.72269979217835,49.82142857142856
2010-03-10,2010-Q1,26.325,15.763473053892216,32.436708860759495,32.721518987341774,49.82142857142856
2010-03-11,2010-Q1,25.925,15.523952095808385,32.325949367088604,32.721518987341774,49.82142857142856
2010-03-12,2010-Q1,25.375,15.194610778443115,32.2626582278481,32.721518987341774,49.82142857142856
2010-03-15,2010-Q1,25.525,15.284431137724551,32.23101265822785,32.70569620253164,49.82142857142856
2010-03-16,2010-Q1,26.55,15.898203592814372,32.18354430379746,32.68822029095031,49.82142857142856
2010-03-17,2010-Q1,26.675,15.97305389221557,32.13607594936708,32.64075193651993,49.82142857142856
2010-03-18,2010-Q1,26.9,16.107784431137723,32.088607594936704,32.56612507084829,49.82142857142856
2010-03-19,2010-Q1,27.025,16.182634730538922,32.05696202531645,32.51865671641791,49.82142857142856
2010-03-22,2010-Q1,27.025,16.182634730538922,31.96202531645569,32.44402985074627,49.82142857142856
2010-03-23,2010-Q1,26.825,16.062874251497007,31.867088607594937,32.38073871150576,49.82142857142856
2010-03-24,2010-Q1,26.825,16.062874251497007,31.867088607594937,32.36208199508785,49.82142857142856
2010-03-25,2010-Q1,27.15,16.25748502994012,31.835443037974684,32.350746268656714,49.82142857142856
2010-03-26,2010-Q1,27.075,16.2125748502994,31.80379746835443,32.31461364065747,49.82142857142856
2010-03-29,2010-Q1,26.9,16.107784431137723,31.69303797468354,32.2626582278481,49.82142857142856
2010-03-30,2010-Q1,27.05,16.197604790419163,31.58227848101265,32.23101265822785,49.82142857142856
2010-03-31,2010-Q1,27.9,16.706586826347305,31.58227848101265,32.18354430379746,49.82142857142856
2010-04-01,2010-Q2,28.475,17.050898203592816,31.58227848101265,32.1393822029095,49.82142857142856
2010-04-02,2010-Q2,28.475,17.050898203592816,31.566455696202528,32.123559418099376,49.82142857142856
2010-04-05,2010-Q2,28.3,16.94610778443114,31.487341772151897,32.088607594936704,49.82142857142856
2010-04-06,2010-Q2,28.05,16.796407185628745,31.42405063291139,32.05696202531645,49.82142857142856
2010-04-07,2010-Q2,27.85,16.676646706586826,31.408227848101262,31.97997354997166,49.82142857142856
2010-04-08,2010-Q2,27.4,16.407185628742514,31.39240506329114,31.885036841110903,49.82142857142856
2010-04-09,2010-Q2,28.025,16.781437125748504,31.37658227848101,31.867088607594937,49.82142857142856
2010-04-12,2010-Q2,27.95,16.736526946107784,31.360759493670884,31.867088607594937,49.82142857142856
2010-04-13,2010-Q2,27.875,16.691616766467067,31.313291139240505,31.84772340827508,49.82142857142856
2010-04-14,2010-Q2,27.875,16.691616766467067,31.25,31.828358208955223,49.82142857142856
2010-04-15,2010-Q2,27.5,16.467065868263475,31.23417721518988,31.816077838654827,49.82142857142856
2010-04-16,2010-Q2,27.6,16.526946107784433,31.13924050632912,31.80379746835443,49.82142857142856
2010-04-19,2010-Q2,27.1,16.227544910179642,31.028481012658222,31.704137540147364,49.82142857142856
2010-04-20,2010-Q2,27.9,16.706586826347305,30.996835443037973,31.59337804647648,49.82142857142856
2010-04-21,2010-Q2,27.75,16.61676646706587,30.901898734177216,31.58227848101265,49.82142857142856
2010-04-22,2010-Q2,28.275,16.931137724550897,30.75949367088608,31.58227848101265,49.82142857142856
2010-04-23,2010-Q2,28.375,16.991017964071858,30.75949367088608,31.58227848101265,49.82142857142856
2010-04-26,2010-Q2,28.25,16.91616766467066,30.75949367088608,31.57472133005857,49.82142857142856
2010-04-27,2010-Q2,28.175,16.87125748502994,30.22151898734177,31.56716417910448,49.82142857142856
2010-04-28,2010-Q2,27.9,16.706586826347305,29.71518987341772,31.558898545248443,49.82142857142856
2010-04-29,2010-Q2,27.475,16.452095808383234,29.541139240506325,31.487341772151897,49.82142857142856
2010-04-30,2010-Q2,30.025,17.979041916167663,23.688888046691424,31.42405063291139,49.82142857142856
2010-05-03,2010-Q2,30.375,18.188622754491018,18.08383233532934,31.408227848101262,49.82142857142856
