Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2019-11-07,2019-Q4,21.05,47.84090909090909,44.48863636363636,49.94318181818181,318.57142857142856
2019-11-08,2019-Q4,20.3,46.13636363636364,44.48863636363636,49.82954545454545,315.0
2019-11-11,2019-Q4,20.15,45.79545454545454,44.48863636363636,49.77272727272727,61.36363636363637
2019-11-12,2019-Q4,20.15,45.79545454545454,44.48863636363636,49.54545454545455,60.56818181818181
2019-11-13,2019-Q4,19.55,44.43181818181818,44.375,49.20454545454545,60.0
2019-11-14,2019-Q4,19.6,44.54545454545455,44.375,49.03409090909091,59.77272727272727
2019-11-15,2019-Q4,20.2,45.90909090909091,44.375,48.86363636363636,59.31818181818182
2019-11-18,2019-Q4,19.95,45.340909090909086,44.375,48.75,59.31818181818182
2019-11-19,2019-Q4,19.5,44.31818181818182,44.31818181818182,48.69318181818181,59.20454545454545
2019-11-20,2019-Q4,19.45,44.20454545454545,44.31818181818182,48.52272727272727,59.20454545454545
2019-11-21,2019-Q4,19.15,43.52272727272727,44.31818181818182,48.409090909090914,59.20454545454545
2019-11-22,2019-Q4,19.25,43.75,44.26136363636364,48.29545454545455,59.09090909090909
2019-11-25,2019-Q4,19.85,45.11363636363637,44.26136363636364,48.06818181818182,59.09090909090909
2019-11-26,2019-Q4,19.5,44.31818181818182,44.26136363636364,47.89772727272728,58.97727272727273
2019-11-27,2019-Q4,19.2,43.63636363636363,44.20454545454545,47.78409090909091,58.97727272727273
2019-11-28,2019-Q4,19.25,43.75,44.14772727272727,47.72727272727273,58.86363636363636
2019-11-29,2019-Q4,18.9,42.95454545454545,43.97727272727273,47.67045454545455,58.75
2019-12-02,2019-Q4,18.7,42.5,43.86363636363637,47.5,58.75
2019-12-03,2019-Q4,19.0,43.18181818181818,43.86363636363637,47.38636363636364,58.52272727272727
2019-12-04,2019-Q4,19.2,43.63636363636363,43.86363636363637,47.38636363636364,58.52272727272727
2019-12-05,2019-Q4,18.9,42.95454545454545,43.86363636363637,47.32954545454545,58.52272727272727
2019-12-06,2019-Q4,18.55,42.159090909090914,43.86363636363637,47.21590909090909,58.52272727272727
2019-12-09,2019-Q4,18.45,41.93181818181818,43.86363636363637,47.15909090909091,58.52272727272727
2019-12-10,2019-Q4,17.8,40.45454545454545,43.86363636363637,47.15909090909091,58.40909090909091
2019-12-11,2019-Q4,17.55,39.88636363636364,43.86363636363637,47.15909090909091,58.29545454545454
2019-12-12,2019-Q4,17.9,40.68181818181818,43.86363636363637,47.10227272727273,58.29545454545454
2019-12-13,2019-Q4,18.0,40.90909090909091,43.80681818181819,46.93181818181819,58.06818181818182
2019-12-16,2019-Q4,18.0,40.90909090909091,43.75,46.76136363636364,58.06818181818182
2019-12-17,2019-Q4,18.1,41.13636363636364,43.75,46.59090909090909,58.06818181818182
2019-12-18,2019-Q4,18.2,41.36363636363636,43.75,46.42045454545455,57.95454545454545
2019-12-19,2019-Q4,18.3,41.59090909090909,43.75,46.30681818181818,57.840909090909086
2019-12-20,2019-Q4,18.5,42.04545454545455,43.75,46.19318181818182,57.72727272727273
2019-12-23,2019-Q4,18.6,42.27272727272727,43.75,46.13636363636364,57.72727272727273
2019-12-24,2019-Q4,18.5,42.04545454545455,43.75,46.07954545454545,57.5
2019-12-25,2019-Q4,18.5,42.04545454545455,43.75,45.96590909090909,57.5
2019-12-26,2019-Q4,18.7,42.5,43.75,45.90909090909091,57.38636363636363
2019-12-27,2019-Q4,18.6,42.27272727272727,43.75,45.85227272727272,57.27272727272727
2019-12-30,2019-Q4,19.0,43.18181818181818,43.75,45.79545454545454,57.15909090909091
2019-12-31,2019-Q4,18.9,42.95454545454545,43.75,45.68181818181818,57.04545454545455
2020-01-01,2020-Q1,18.9,42.95454545454545,43.75,45.51136363636364,57.04545454545455
2020-01-02,2020-Q1,20.3,46.13636363636364,43.80681818181819,45.51136363636364,57.04545454545455
2020-01-03,2020-Q1,20.45,46.47727272727273,43.86363636363637,45.51136363636364,57.04545454545455
2020-01-06,2020-Q1,20.65,46.93181818181818,43.97727272727273,45.51136363636364,56.93181818181818
2020-01-07,2020-Q1,20.75,47.15909090909091,44.14772727272727,45.51136363636364,56.81818181818182
2020-01-08,2020-Q1,20.65,46.93181818181818,44.26136363636364,45.51136363636364,56.590909090909086
2020-01-09,2020-Q1,21.5,48.86363636363637,44.26136363636364,45.51136363636364,56.25
2020-01-10,2020-Q1,22.05,50.11363636363637,44.26136363636364,45.51136363636364,56.02272727272727
2020-01-13,2020-Q1,23.0,52.27272727272727,44.26136363636364,45.51136363636364,55.909090909090914
2020-01-14,2020-Q1,22.6,51.36363636363637,44.26136363636364,45.51136363636364,55.79545454545455
2020-01-15,2020-Q1,23.4,53.18181818181818,44.26136363636364,45.51136363636364,55.79545454545455
2020-01-16,2020-Q1,22.6,51.36363636363637,44.26136363636364,45.51136363636364,55.68181818181818
2020-01-17,2020-Q1,22.6,51.36363636363637,44.26136363636364,45.51136363636364,55.68181818181818
2020-01-20,2020-Q1,21.8,49.54545454545455,44.26136363636364,45.51136363636364,55.56818181818181
2020-01-21,2020-Q1,21.9,49.77272727272727,44.26136363636364,45.51136363636364,55.22727272727273
2020-01-22,2020-Q1,21.8,49.54545454545455,44.26136363636364,45.51136363636364,55.22727272727273
2020-01-23,2020-Q1,21.95,49.88636363636363,44.26136363636364,45.51136363636364,55.22727272727273
2020-01-24,2020-Q1,21.8,49.54545454545455,44.26136363636364,45.51136363636364,55.0
2020-01-27,2020-Q1,22.85,51.93181818181819,44.26136363636364,45.51136363636364,55.0
2020-01-28,2020-Q1,22.4,50.90909090909091,44.26136363636364,45.51136363636364,54.88636363636363
2020-01-29,2020-Q1,22.0,50.0,44.26136363636364,45.51136363636364,54.54545454545455
2020-01-30,2020-Q1,21.4,48.63636363636363,44.26136363636364,45.51136363636364,54.31818181818181
2020-01-31,2020-Q1,20.6,46.81818181818182,44.26136363636364,45.51136363636364,54.31818181818181
2020-02-01,2020-Q1,19.0,43.18181818181818,44.26136363636364,45.39772727272727,54.20454545454546
2020-02-03,2020-Q1,19.4,44.090909090909086,44.26136363636364,45.340909090909086,54.20454545454546
2020-02-04,2020-Q1,19.95,45.340909090909086,44.31818181818182,45.340909090909086,53.52272727272727
2020-02-05,2020-Q1,19.45,44.20454545454545,44.31818181818182,45.340909090909086,53.52272727272727
2020-02-06,2020-Q1,19.35,43.977272727272734,44.31818181818182,45.28409090909091,53.52272727272727
2020-02-07,2020-Q1,18.8,42.72727272727273,44.31818181818182,45.22727272727273,53.40909090909091
2020-02-10,2020-Q1,19.1,43.409090909090914,44.31818181818182,45.17045454545455,53.18181818181818
2020-02-11,2020-Q1,19.0,43.18181818181818,44.31818181818182,45.05681818181819,53.06818181818182
2020-02-12,2020-Q1,18.8,42.72727272727273,44.31818181818182,44.94318181818181,53.06818181818182
2020-02-13,2020-Q1,18.8,42.72727272727273,44.31818181818182,44.88636363636363,52.72727272727273
2020-02-14,2020-Q1,18.6,42.27272727272727,44.31818181818182,44.82954545454545,52.72727272727273
2020-02-17,2020-Q1,17.9,40.68181818181818,44.31818181818182,44.71590909090909,52.38636363636364
2020-02-18,2020-Q1,17.45,39.65909090909091,44.31818181818182,44.60227272727273,52.27272727272727
2020-02-19,2020-Q1,17.3,39.31818181818182,44.31818181818182,44.48863636363636,52.15909090909091
2020-02-20,2020-Q1,17.65,40.11363636363636,44.31818181818182,44.375,52.04545454545454
2020-02-21,2020-Q1,17.65,40.11363636363636,44.31818181818182,44.31818181818182,51.93181818181819
2020-02-24,2020-Q1,17.05,38.75,44.26136363636364,44.31818181818182,51.93181818181819
2020-02-25,2020-Q1,17.0,38.63636363636363,44.20454545454545,44.31818181818182,51.81818181818182
2020-02-26,2020-Q1,16.9,38.40909090909091,44.14772727272727,44.31818181818182,51.81818181818182
2020-02-27,2020-Q1,16.5,37.5,44.03409090909091,44.26136363636364,51.590909090909086
2020-02-28,2020-Q1,15.7,35.68181818181818,43.86363636363637,44.20454545454545,51.590909090909086
2020-03-02,2020-Q1,17.05,38.75,43.75,44.20454545454545,51.47727272727273
2020-03-03,2020-Q1,16.4,37.27272727272727,43.69318181818181,44.14772727272727,51.36363636363637
2020-03-04,2020-Q1,16.3,37.04545454545455,43.63636363636363,44.090909090909086,51.36363636363637
2020-03-05,2020-Q1,15.9,36.13636363636364,43.57954545454545,44.03409090909091,51.36363636363637
2020-03-06,2020-Q1,15.25,34.65909090909091,43.46590909090909,43.92045454545455,51.25
2020-03-09,2020-Q1,15.4,35.0,43.29545454545455,43.86363636363637,51.25
2020-03-10,2020-Q1,15.4,35.0,43.18181818181818,43.86363636363637,51.02272727272727
2020-03-11,2020-Q1,15.1,34.31818181818182,43.18181818181818,43.86363636363637,50.90909090909091
2020-03-12,2020-Q1,14.1,32.04545454545455,43.18181818181818,43.86363636363637,50.90909090909091
2020-03-13,2020-Q1,14.8,33.63636363636364,43.06818181818181,43.80681818181819,50.90909090909091
2020-03-16,2020-Q1,12.95,29.43181818181818,42.95454545454545,43.75,50.90909090909091
2020-03-17,2020-Q1,11.8,26.81818181818182,42.95454545454545,43.69318181818181,50.90909090909091
2020-03-18,2020-Q1,12.45,28.295454545454543,42.95454545454545,43.63636363636363,50.68181818181818
2020-03-19,2020-Q1,11.25,25.568181818181817,42.84090909090909,43.63636363636363,50.68181818181818
2020-03-20,2020-Q1,12.55,28.52272727272728,42.72727272727273,43.63636363636363,50.340909090909086
2020-03-23,2020-Q1,10.35,23.52272727272728,42.72727272727273,43.63636363636363,50.11363636363637
2020-03-24,2020-Q1,10.2,23.18181818181818,42.61363636363636,43.63636363636363,50.11363636363637
2020-03-25,2020-Q1,10.15,23.06818181818182,42.5,43.57954545454545,50.0
2020-03-26,2020-Q1,11.0,25.0,42.38636363636364,43.52272727272727,50.0
2020-03-27,2020-Q1,11.55,26.25,42.27272727272727,43.46590909090909,49.88636363636363
2020-03-30,2020-Q1,11.35,25.795454545454543,42.27272727272727,43.409090909090914,49.88636363636363
2020-03-31,2020-Q1,11.8,26.81818181818182,42.21590909090909,43.29545454545455,49.77272727272727
2020-04-01,2020-Q2,11.05,25.113636363636367,42.102272727272734,43.18181818181818,49.77272727272727
2020-04-02,2020-Q2,11.05,25.113636363636367,42.04545454545455,43.18181818181818,49.77272727272727
2020-04-03,2020-Q2,11.55,26.25,42.04545454545455,43.18181818181818,49.54545454545455
2020-04-06,2020-Q2,11.55,26.25,41.98863636363636,43.18181818181818,49.54545454545455
2020-04-07,2020-Q2,12.25,27.84090909090909,41.76136363636364,43.18181818181818,49.54545454545455
2020-04-08,2020-Q2,12.4,28.181818181818183,41.47727272727273,43.18181818181818,49.31818181818181
2020-04-09,2020-Q2,14.3,32.5,41.25,43.18181818181818,49.09090909090909
2020-04-10,2020-Q2,14.3,32.5,41.02272727272727,43.18181818181818,48.97727272727273
2020-04-13,2020-Q2,13.9,31.59090909090909,41.02272727272727,43.18181818181818,48.86363636363637
2020-04-14,2020-Q2,13.9,31.59090909090909,41.02272727272727,43.125,48.75
2020-04-15,2020-Q2,15.3,34.77272727272727,41.02272727272727,43.06818181818181,48.75
2020-04-16,2020-Q2,15.5,35.22727272727273,41.02272727272727,43.06818181818181,48.63636363636363
2020-04-17,2020-Q2,15.5,35.22727272727273,40.90909090909091,43.01136363636363,48.63636363636363
2020-04-20,2020-Q2,15.1,34.31818181818182,40.39772727272727,42.95454545454545,48.409090909090914
2020-04-21,2020-Q2,14.45,32.840909090909086,40.11363636363636,42.95454545454545,48.409090909090914
2020-04-22,2020-Q2,14.75,33.52272727272727,39.88636363636363,42.95454545454545,48.18181818181818
2020-04-23,2020-Q2,14.85,33.75,39.48863636363636,42.95454545454545,47.95454545454546
2020-04-24,2020-Q2,16.15,36.70454545454545,39.03409090909091,42.89772727272727,47.84090909090909
2020-04-27,2020-Q2,15.8,35.909090909090914,38.75,42.89772727272727,47.72727272727273
2020-04-28,2020-Q2,16.15,36.70454545454545,38.69318181818181,42.89772727272727,47.72727272727273
2020-04-29,2020-Q2,16.25,36.93181818181818,38.52272727272727,42.89772727272727,47.61363636363636
2020-04-30,2020-Q2,16.2,36.81818181818181,37.95454545454545,42.89772727272727,47.38636363636364
2020-05-01,2020-Q2,16.2,36.81818181818181,37.38636363636364,42.89772727272727,47.38636363636364
2020-05-04,2020-Q2,15.2,34.54545454545455,37.15909090909091,42.89772727272727,47.38636363636364
2020-05-05,2020-Q2,14.05,31.931818181818183,36.98863636363636,42.89772727272727,47.27272727272727
2020-05-06,2020-Q2,14.65,33.29545454545455,36.875,42.78409090909091,47.15909090909091
2020-05-07,2020-Q2,14.7,33.40909090909091,36.81818181818181,42.72727272727273,47.15909090909091
2020-05-08,2020-Q2,14.25,32.38636363636363,36.76136363636363,42.72727272727273,47.15909090909091
2020-05-11,2020-Q2,14.4,32.72727272727273,36.70454545454545,42.72727272727273,47.15909090909091
2020-05-12,2020-Q2,14.2,32.27272727272727,36.42045454545455,42.67045454545455,47.15909090909091
2020-05-13,2020-Q2,14.85,33.75,36.02272727272728,42.55681818181819,47.04545454545455
2020-05-14,2020-Q2,15.85,36.02272727272727,35.96590909090909,42.5,46.93181818181818
2020-05-15,2020-Q2,15.5,35.22727272727273,35.79545454545455,42.5,46.93181818181818
2020-05-18,2020-Q2,14.65,33.29545454545455,35.45454545454545,42.5,46.81818181818182
2020-05-19,2020-Q2,14.65,33.29545454545455,35.22727272727273,42.38636363636364,46.81818181818182
2020-05-20,2020-Q2,14.6,33.18181818181818,35.22727272727273,42.27272727272727,46.70454545454545
2020-05-21,2020-Q2,14.7,33.40909090909091,35.11363636363636,42.27272727272727,46.47727272727273
2020-05-22,2020-Q2,14.55,33.06818181818182,35.0,42.27272727272727,46.47727272727273
2020-05-25,2020-Q2,14.55,33.06818181818182,34.88636363636364,42.27272727272727,46.36363636363636
2020-05-26,2020-Q2,14.45,32.840909090909086,34.71590909090909,42.21590909090909,46.25
2020-05-27,2020-Q2,14.35,32.61363636363636,34.60227272727273,42.102272727272734,46.13636363636364
2020-05-28,2020-Q2,14.5,32.95454545454545,34.43181818181819,42.04545454545455,46.13636363636364
2020-05-29,2020-Q2,14.3,32.5,34.31818181818182,42.04545454545455,46.13636363636364
2020-06-01,2020-Q2,14.75,27.314814814814813,34.03409090909091,42.04545454545455,46.02272727272727
2020-06-02,2020-Q2,15.2,28.148148148148145,33.75,42.04545454545455,45.90909090909091
2020-06-03,2020-Q2,15.25,28.24074074074074,33.69318181818182,41.98863636363636,45.90909090909091
2020-06-04,2020-Q2,15.05,27.87037037037037,33.57954545454545,41.875,45.79545454545454
2020-06-05,2020-Q2,16.85,31.203703703703702,33.46590909090909,41.70454545454545,45.79545454545454
2020-06-08,2020-Q2,16.5,30.55555555555556,33.40909090909091,41.53409090909091,45.56818181818182
2020-06-09,2020-Q2,16.0,29.629629629629623,33.35227272727273,41.42045454545455,45.45454545454545
2020-06-10,2020-Q2,16.6,30.74074074074074,33.29545454545455,41.25,45.340909090909086
2020-06-11,2020-Q2,16.45,30.46296296296296,33.29545454545455,41.13636363636364,45.340909090909086
2020-06-12,2020-Q2,16.3,30.185185185185183,33.23863636363636,41.02272727272727,45.340909090909086
2020-06-15,2020-Q2,17.2,31.851851851851848,33.125,40.90909090909091,45.340909090909086
2020-06-16,2020-Q2,17.15,31.759259259259256,33.06818181818182,40.79545454545455,45.22727272727273
2020-06-17,2020-Q2,17.4,32.222222222222214,33.01136363636364,40.68181818181818,45.22727272727273
2020-06-18,2020-Q2,19.8,36.66666666666666,33.01136363636364,40.56818181818181,45.11363636363637
2020-06-19,2020-Q2,20.65,38.24074074074073,33.01136363636364,40.28409090909091,45.0
2020-06-22,2020-Q2,20.95,38.79629629629629,33.01136363636364,40.11363636363636,44.88636363636363
2020-06-23,2020-Q2,20.3,37.59259259259259,33.01136363636364,40.0,44.88636363636363
2020-06-24,2020-Q2,19.75,36.57407407407407,33.01136363636364,39.77272727272727,44.77272727272727
2020-06-25,2020-Q2,20.15,37.31481481481481,33.01136363636364,39.48863636363636,44.65909090909091
2020-06-26,2020-Q2,21.15,39.16666666666666,33.01136363636364,39.24242424242424,44.54545454545455
2020-06-29,2020-Q2,20.65,38.24074074074073,33.01136363636364,38.981481481481474,44.43181818181818
2020-06-30,2020-Q2,20.45,37.87037037037037,33.01136363636364,38.77314814814815,44.31818181818182
2020-07-01,2020-Q3,20.2,37.407407407407405,33.01136363636364,38.75,44.31818181818182
2020-07-02,2020-Q3,20.05,37.129629629629626,33.01136363636364,38.69318181818181,44.31818181818182
2020-07-03,2020-Q3,19.65,36.388888888888886,33.01136363636364,38.52272727272727,44.31818181818182
2020-07-06,2020-Q3,20.25,37.5,33.01136363636364,38.32491582491582,44.31818181818182
2020-07-07,2020-Q3,23.8,44.07407407407407,33.01136363636364,38.32491582491582,44.20454545454545
2020-07-08,2020-Q3,23.6,43.7037037037037,33.01136363636364,38.32491582491582,44.20454545454545
2020-07-09,2020-Q3,22.25,41.2037037037037,33.01136363636364,38.32491582491582,44.20454545454545
2020-07-10,2020-Q3,21.8,40.37037037037037,33.01136363636364,38.32491582491582,44.090909090909086
2020-07-13,2020-Q3,21.3,39.44444444444444,33.01136363636364,38.32491582491582,44.090909090909086
2020-07-14,2020-Q3,21.1,39.07407407407408,33.01136363636364,38.32491582491582,44.07407407407407
2020-07-15,2020-Q3,21.55,39.907407407407405,33.01136363636364,38.32491582491582,43.977272727272734
2020-07-16,2020-Q3,21.3,39.44444444444444,33.06818181818182,38.32491582491582,43.86363636363637
2020-07-17,2020-Q3,21.25,39.35185185185185,33.06818181818182,38.32491582491582,43.86363636363637
2020-07-20,2020-Q3,20.85,38.61111111111112,33.125,38.32491582491582,43.86363636363637
2020-07-21,2020-Q3,21.1,39.07407407407408,33.23863636363636,38.32491582491582,43.86363636363637
2020-07-22,2020-Q3,21.05,38.98148148148148,33.29545454545455,38.32491582491582,43.86363636363637
2020-07-23,2020-Q3,21.4,39.629629629629626,33.29545454545455,38.32491582491582,43.75
2020-07-24,2020-Q3,21.35,39.53703703703704,33.35227272727273,38.32491582491582,43.75
2020-07-27,2020-Q3,20.7,38.33333333333333,33.40909090909091,38.28703703703703,43.7037037037037
2020-07-28,2020-Q3,20.3,37.59259259259259,33.46590909090909,38.24074074074073,43.63636363636363
2020-07-29,2020-Q3,20.25,37.5,33.63636363636364,38.05555555555555,43.63636363636363
2020-07-30,2020-Q3,22.0,40.74074074074074,33.75,38.05555555555555,43.63636363636363
2020-07-31,2020-Q3,21.0,38.888888888888886,34.03409090909091,38.05555555555555,43.63636363636363
2020-08-03,2020-Q3,21.0,38.888888888888886,34.43181818181819,38.05555555555555,43.63636363636363
2020-08-04,2020-Q3,22.5,41.66666666666666,34.65909090909091,38.05555555555555,43.63636363636363
2020-08-05,2020-Q3,24.15,44.72222222222221,35.0,38.05555555555555,43.63636363636363
2020-08-06,2020-Q3,23.35,43.24074074074074,35.22727272727273,38.05555555555555,43.52272727272727
2020-08-07,2020-Q3,23.5,43.51851851851852,35.22727272727273,38.05555555555555,43.52272727272727
2020-08-10,2020-Q3,23.5,43.51851851851852,35.56818181818182,38.05555555555555,43.51851851851852
