Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-11-22,2010-Q4,550.035714,90.7649693069307,86.5305280528053,67.14942667224079,60.07739435665914
2010-11-23,2010-Q4,554.142857,91.44271567656769,86.65134372937294,67.1792881270903,60.07739435665914
2010-11-24,2010-Q4,543.035714,89.60985379537954,86.72206509900991,67.23901095317726,60.07869251412429
2010-11-25,2010-Q4,539.928571,89.09712392739274,86.78983976897689,67.31963687290968,60.17958036723165
2010-11-26,2010-Q4,541.785714,89.40358316831683,86.8664545379538,67.37637366220736,60.24011299435029
2010-11-29,2010-Q4,548.535714,90.51744455445544,86.88118811881189,67.51672240802675,60.25524618644068
2010-11-30,2010-Q4,568.035714,93.73526633663369,86.95485618811882,67.69887717391303,60.27542372881356
2010-12-01,2010-Q4,564.928571,80.47415541310542,86.95485618811882,67.78069250018895,60.3273137697517
2010-12-02,2010-Q4,563.535714,80.27574273504274,86.95485618811882,67.83742928948661,60.33803160535117
2010-12-03,2010-Q4,561.714286,80.01628005698007,86.95485618811882,67.91387959866219,60.33803160535117
2010-12-06,2010-Q4,559.214286,79.6601547008547,86.95485618811882,67.97957474916387,60.34604519774011
2010-12-07,2010-Q4,549.321429,78.25091581196581,86.95485618811882,68.00943620401338,60.34604519774011
2010-12-08,2010-Q4,548.535714,78.1389905982906,86.95485618811882,68.08408979933111,60.35956139954853
2010-12-09,2010-Q4,533.107143,75.94118846153846,86.95485618811882,68.18561872909699,60.41599480812641
2010-12-10,2010-Q4,544.0,77.4928774928775,86.95485618811882,68.31402290969899,60.41666666666666
2010-12-13,2010-Q4,549.964286,78.34249088319089,86.95485618811882,68.59770660535116,60.432118735891656
2010-12-14,2010-Q4,545.035714,77.6404150997151,86.95485618811882,68.84555660535116,60.432118735891656
2010-12-15,2010-Q4,543.285714,77.39112735042735,86.95485618811882,68.97694698996655,60.48049006772009
2010-12-16,2010-Q4,545.0,77.63532763532764,86.95485618811882,69.1143096153846,60.4923324858757
2010-12-17,2010-Q4,545.0,77.63532763532764,86.95485618811882,69.78023664923568,60.512510028248585
2010-12-20,2010-Q4,542.071429,77.21815227920229,86.95485618811882,70.40708234463277,60.523172408026745
2010-12-21,2010-Q4,540.25,76.95868945868946,86.95485618811882,70.65173531073447,60.53511705685618
2010-12-22,2010-Q4,532.571429,75.86487592592593,86.95485618811882,71.19148509887006,60.53692347629797
2010-12-23,2010-Q4,527.607143,75.15771267806268,86.95485618811882,71.65556899717515,60.71428573446328
2010-12-24,2010-Q4,536.892857,76.48046396011397,86.95485618811882,71.89265536723164,60.72234762979684
2010-12-27,2010-Q4,534.392857,76.12433860398862,86.95485618811882,72.01119858757062,60.77071918735892
2010-12-28,2010-Q4,532.75,75.8903133903134,86.95485618811882,72.06668686440679,60.81517358757063
2010-12-29,2010-Q4,546.785714,77.88970284900284,86.95485618811882,72.11713072033899,60.83373143812708
2010-12-30,2010-Q4,549.821429,78.32214088319088,86.95485618811882,72.71993538135594,60.83373143812708
2010-12-31,2010-Q4,561.392857,79.97049245014246,86.95485618811882,73.43876108757063,60.839703846153846
2011-01-03,2011-Q1,552.642857,78.72405370370372,86.95485618811882,73.99364406779661,60.926150141242935
2011-01-04,2011-Q1,546.071429,77.78795284900285,86.95485618811882,74.78123727123473,60.9803288939052
2011-01-05,2011-Q1,545.428571,77.69637763532765,86.95485618811882,75.5112943019943,61.21872471751412
2011-01-06,2011-Q1,540.607143,77.00956452991453,86.95485618811882,75.87759465811966,61.2279025083612
2011-01-07,2011-Q1,531.035714,75.64611310541311,86.95485618811882,75.87759465811966,61.286681715575625
2011-01-10,2011-Q1,529.214286,75.38665042735043,86.95485618811882,75.87759465811966,61.311514548494976
2011-01-11,2011-Q1,531.535714,75.71733817663818,86.95485618811882,75.87759465811966,61.32699119638826
2011-01-12,2011-Q1,531.071429,75.65120071225071,86.95485618811882,75.87759465811966,61.39954853273138
2011-01-13,2011-Q1,532.107143,75.79873831908832,86.95485618811882,75.87759465811966,61.41567246049662
2011-01-14,2011-Q1,513.214286,73.10744814814815,86.94012260726073,75.87759465811966,61.593034537246055
2011-01-17,2011-Q1,517.321429,73.69251125356125,86.78983976897689,75.87759465811966,61.639990468227424
2011-01-18,2011-Q1,529.285714,75.39682535612536,86.72206509900991,75.87759465811966,61.649467945823936
2011-01-19,2011-Q1,531.321429,75.68681324786324,86.65134372937294,75.87759465811966,61.81915903010032
2011-01-20,2011-Q1,531.821429,75.75803831908831,86.65134372937294,75.87759465811966,61.81915903010032
2011-01-21,2011-Q1,522.571429,74.4403745014245,86.48927392739276,75.87759465811966,61.82683002257337
2011-01-24,2011-Q1,525.75,74.8931623931624,86.38613861386139,75.87759465811966,61.82683002257337
2011-01-25,2011-Q1,524.035714,74.64896210826211,86.28889678217823,75.87759465811966,61.90476186440678
2011-01-26,2011-Q1,524.035714,74.64896210826211,86.14156056105611,75.87759465811966,61.992355518394646
2011-01-27,2011-Q1,521.428571,74.27757421652423,85.8999292079208,75.87759465811966,62.0712268361582
2011-01-28,2011-Q1,517.964286,73.78408632478633,85.70544554455446,75.87759465811966,62.15360719063544
2011-01-31,2011-Q1,523.321429,74.5472121082621,85.6199905940594,75.87759465811966,62.17749648829432
2011-02-01,2011-Q1,499.714286,71.18437122507123,83.00876557783985,75.87759465811966,62.31485903010033
2011-02-02,2011-Q1,508.142857,72.38502236467237,80.37494907407408,75.87759465811966,62.32666884875847
2011-02-03,2011-Q1,487.857143,69.49531951566952,80.1460113960114,75.87759465811966,62.60152892976589
2011-02-04,2011-Q1,463.25,65.9900284900285,79.99338625356125,75.87759465811966,62.679168729096986
2011-02-07,2011-Q1,450.964286,64.23992678062679,79.81532357549858,75.87759465811966,62.705578781038376
2011-02-08,2011-Q1,453.178571,64.555351994302,79.19210420227921,75.87759465811966,62.97162212189617
2011-02-09,2011-Q1,447.178571,63.70065113960114,78.53327229344731,75.87759465811966,63.011931602708806
2011-02-10,2011-Q1,440.928571,62.81033774928775,78.33231588319089,75.87759465811966,63.011931602708806
2011-02-11,2011-Q1,442.535714,63.0392754985755,78.28652834757835,75.87759465811966,63.0199934537246
2011-02-14,2011-Q1,460.321429,65.57285313390314,78.1949532051282,75.87759465811966,63.0392754985755
2011-02-15,2011-Q1,481.571429,68.59991866096867,78.01434672364672,75.87759465811966,63.06736739130434
2011-02-16,2011-Q1,476.892857,67.93345541310542,77.83882784900285,75.87759465811966,63.116736568848765
2011-02-17,2011-Q1,480.285714,68.41676837606838,77.74216524216524,75.87759465811966,63.19875769230769
2011-02-18,2011-Q1,477.642857,68.04029301994302,77.66839636752138,75.87759465811966,63.2345914715719
2011-02-21,2011-Q1,479.678571,68.33028076923077,77.63787136752137,75.87759465811966,63.26445301003344
2011-02-22,2011-Q1,460.0,65.52706552706553,77.63532763532764,75.87759465811966,63.306259030100335
2011-02-23,2011-Q1,464.392857,66.15282863247863,77.56410256410257,75.87759465811966,63.38277968397291
2011-02-24,2011-Q1,456.142857,64.97761495726496,77.44200242165243,75.87759465811966,63.55207990970655
2011-02-25,2011-Q1,467.785714,66.6361415954416,77.30463981481482,75.87759465811966,63.58454392655367
2011-02-28,2011-Q1,464.714286,66.19861623931625,77.11385840455841,75.87759465811966,63.62279030100334
2011-03-01,2011-Q1,472.75,91.08863198458572,77.11385840455841,75.91575092592592,63.68913250564334
2011-03-02,2011-Q1,472.75,91.08863198458572,77.11385840455841,76.03276353276354,63.70065113960114
2011-03-03,2011-Q1,475.071429,91.53592080924857,77.11385840455841,76.30240128205129,63.76612525083612
2011-03-04,2011-Q1,477.535714,92.01073487475914,77.11385840455841,76.71957670940171,63.96791765536723
2011-03-07,2011-Q1,469.785714,90.51747861271676,77.11385840455841,76.98412699430199,64.0289058528428
2011-03-08,2011-Q1,474.178571,91.36388651252408,77.11385840455841,77.11385840455841,64.0289058528428
2011-03-09,2011-Q1,480.75,92.6300578034682,77.11385840455841,77.30463981481482,64.0289058528428
2011-03-10,2011-Q1,485.75,93.59344894026974,77.11385840455841,77.44200242165243,64.08393870056497
2011-03-11,2011-Q1,487.714286,93.97192408477842,77.11385840455841,77.56410256410257,64.12933813559322
2011-03-14,2011-Q1,479.535714,92.39609132947976,77.11385840455841,77.63532763532764,64.13253792325057
2011-03-15,2011-Q1,474.25,91.3776493256262,77.11385840455841,77.63787136752137,64.2050040960452
2011-03-16,2011-Q1,466.214286,89.82934219653178,77.11385840455841,77.66839636752138,64.23992678062679
2011-03-17,2011-Q1,471.714286,90.88907244701348,77.11385840455841,77.74216524216524,64.3361581920904
2011-03-18,2011-Q1,462.785714,89.16873102119459,77.11385840455841,77.83882784900285,64.39669081920904
2011-03-21,2011-Q1,455.5,87.76493256262042,77.11385840455841,78.01434672364672,64.45722358757062
2011-03-22,2011-Q1,460.071429,88.64574739884392,77.11385840455841,78.1949532051282,64.54369548532732
2011-03-23,2011-Q1,465.035714,89.60225703275529,77.11385840455841,78.28652834757835,64.55175756207676
2011-03-24,2011-Q1,462.964286,89.20313795761079,77.11385840455841,78.33231588319089,64.555351994302
2011-03-25,2011-Q1,468.928571,90.35232581888243,77.11385840455841,78.53327229344731,64.74524356659143
2011-03-28,2011-Q1,471.5,90.84778420038536,77.11385840455841,79.19210420227921,64.78510889830508
2011-03-29,2011-Q1,471.714286,90.88907244701348,77.11385840455841,79.81532357549858,64.8232202341137
2011-03-30,2011-Q1,481.642857,92.80209190751444,77.11385840455841,79.99338625356125,64.88891538461537
2011-03-31,2011-Q1,498.5,96.05009633911368,77.11385840455841,80.1460113960114,64.97761495726496
2011-04-01,2011-Q2,498.5,96.05009633911368,77.11385840455841,80.37494907407408,65.52706552706553
2011-04-04,2011-Q2,498.5,96.05009633911368,77.11385840455841,82.95277787156922,65.57285313390314
2011-04-05,2011-Q2,498.5,96.05009633911368,77.11385840455841,85.48738803630364,65.57285313390314
2011-04-06,2011-Q2,498.5,96.05009633911368,77.11385840455841,85.6199905940594,65.57285313390314
2011-04-07,2011-Q2,498.5,96.05009633911368,77.11385840455841,85.70544554455446,65.9900284900285
2011-04-08,2011-Q2,498.5,96.05009633911368,77.11385840455841,85.74080618811882,66.15282863247863
2011-04-11,2011-Q2,498.5,96.05009633911368,77.11385840455841,85.92644975247526,66.19861623931625
2011-04-12,2011-Q2,498.5,96.05009633911368,77.11385840455841,86.0944129537954,66.37409194915254
2011-04-13,2011-Q2,498.5,96.05009633911368,77.11385840455841,86.15040074257425,66.6361415954416
2011-04-14,2011-Q2,498.5,96.05009633911368,77.30463981481482,86.2270155940594,67.02102240802675
2011-04-15,2011-Q2,498.5,96.05009633911368,77.30463981481482,86.29773696369637,67.14644046822741
2011-04-18,2011-Q2,498.5,96.05009633911368,77.30463981481482,86.3596181518152,67.15241287625417
2011-04-19,2011-Q2,498.5,96.05009633911368,77.30463981481482,86.38613861386139,67.20616337792642
2011-04-20,2011-Q2,498.5,96.05009633911368,77.42673995726497,86.42444595709571,67.27185852842808
2011-04-21,2011-Q2,498.5,96.05009633911368,77.42673995726497,86.46570008250825,67.3674152173913
2011-04-22,2011-Q2,498.5,96.05009633911368,77.45726495726497,86.5305280528053,67.38533210702342
2011-04-25,2011-Q2,498.5,96.05009633911368,77.74216524216524,86.65134372937294,67.64811270903009
2011-04-26,2011-Q2,498.5,96.05009633911368,77.83882784900285,86.72206509900991,67.74964163879598
2011-04-27,2011-Q2,498.5,96.05009633911368,78.10592186609686,86.78983976897689,67.81174336158192
2011-04-28,2011-Q2,498.5,96.05009633911368,78.52309729344731,86.8664545379538,67.8631152173913
2011-04-29,2011-Q2,498.5,96.05009633911368,79.34727307692309,86.88118811881189,67.93345541310542
2011-05-02,2011-Q2,498.5,96.05009633911368,83.86771250638144,86.95485618811882,67.9646439799331
2011-05-03,2011-Q2,498.5,96.05009633911368,88.20533998073216,87.05504480198022,67.99450551839465
2011-05-04,2011-Q2,498.5,96.05009633911368,88.90723921001926,87.12871287128714,68.0243668896321
2011-05-05,2011-Q2,498.5,96.05009633911368,89.18593448940268,87.18175387788779,68.04029301994302
2011-05-06,2011-Q2,498.5,96.05009633911368,89.40269749518305,87.25542194719472,68.1438127090301
2011-05-09,2011-Q2,498.5,96.05009633911368,89.71579961464354,87.39097120462047,68.22742474916387
2011-05-10,2011-Q2,498.5,96.05009633911368,90.09083400770712,87.53536064356436,68.33028076923077
2011-05-11,2011-Q2,498.5,96.05009633911368,90.4349022157996,87.66796320132013,68.40062107023411
2011-05-12,2011-Q2,498.5,96.05009633911368,90.68263140655104,87.74444177635971,68.41676837606838
2011-05-13,2011-Q2,498.5,96.05009633911368,90.86842832369942,87.76506883906598,68.59991866096867
2011-05-16,2011-Q2,498.5,96.05009633911368,90.88907244701348,87.77404529702972,68.79479214046822
2011-05-17,2011-Q2,498.5,96.05009633911368,90.9888522157996,87.83297978547856,68.89632107023411
2011-05-18,2011-Q2,498.5,96.05009633911368,91.08863198458572,87.95968886138614,69.05757290969899
2011-05-19,2011-Q2,498.5,96.05009633911368,91.2262592485549,88.07461105610562,69.17104632107022
2011-05-20,2011-Q2,498.5,96.05009633911368,91.37076791907512,88.11586518151816,69.49531951566952
2011-05-23,2011-Q2,498.5,96.05009633911368,91.45678506743738,88.16890618811881,70.38942697740113
2011-05-24,2011-Q2,498.5,96.05009633911368,91.77332784200384,88.24257425742574,70.42473771186441
2011-05-25,2011-Q2,498.5,96.05009633911368,92.20341310211944,88.3280292079208,70.87873290960452
2011-05-26,2011-Q2,498.5,96.05009633911368,92.513074566474,88.3958038778878,71.18437122507123
2011-05-27,2011-Q2,498.5,96.05009633911368,92.71607485549131,88.4075907590759,71.5042372881356
2011-05-30,2011-Q2,498.5,96.05009633911368,93.19777042389208,88.4075907590759,71.80690070621469
2011-05-31,2011-Q2,498.5,96.05009633911368,93.78268651252408,88.52372237928995,71.97841002824859
2011-06-01,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.52372237928995,72.04398714689266
2011-06-02,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.52372237928995,72.0893865819209
2011-06-03,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.52372237928995,72.14487485875706
2011-06-06,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.51782889744177,72.38502236467237
2011-06-07,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,73.10744814814815
2011-06-08,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,73.29499590395481
2011-06-09,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,73.58252627118644
2011-06-10,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,73.69251125356125
2011-06-13,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,73.78408632478633
2011-06-14,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.27757421652423
2011-06-15,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.40476186440678
2011-06-16,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.4403745014245
2011-06-17,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.5472121082621
2011-06-20,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.64896210826211
2011-06-21,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.64896210826211
2011-06-22,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,74.8931623931624
2011-06-23,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.15771267806268
2011-06-24,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.38665042735043
2011-06-27,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.39682535612536
2011-06-28,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.64611310541311
2011-06-29,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.65120071225071
2011-06-30,2011-Q2,498.5,78.01251956181534,93.78268651252408,88.25141443894391,75.68681324786324
2011-07-01,2011-Q3,485.821429,76.02839264475745,93.78268651252408,88.25141443894391,75.71733817663818
2011-07-04,2011-Q3,485.714286,76.01162535211269,93.78268651252408,88.07742147933001,75.75803831908831
2011-07-05,2011-Q3,481.25,75.31298904538342,93.78268651252408,87.39672841002309,75.75803831908831
2011-07-06,2011-Q3,478.678571,74.91057449139281,93.78268651252408,84.11954398786293,75.75803831908831
2011-07-07,2011-Q3,483.178571,75.61479984350548,93.78268651252408,80.37494907407408,75.75803831908831
2011-07-08,2011-Q3,486.857143,76.19047621283255,93.78268651252408,80.1460113960114,75.79873831908832
2011-07-11,2011-Q3,489.964286,76.67672707355243,93.78268651252408,79.99338625356125,75.86487592592593
2011-07-12,2011-Q3,485.071429,75.91102175273866,93.78268651252408,79.81532357549858,75.8903133903134
2011-07-13,2011-Q3,488.821429,76.49787621283255,93.78268651252408,79.19210420227921,75.91102175273866
2011-07-14,2011-Q3,491.142857,76.86116697965572,93.38700799614642,78.53327229344731,75.94118846153846
2011-07-15,2011-Q3,491.464286,76.91146885759,92.5990916184971,78.33231588319089,76.01162535211269
2011-07-18,2011-Q3,491.035714,76.84439968701096,92.08987061657032,78.28652834757835,76.02839264475745
2011-07-19,2011-Q3,495.321429,77.51509061032864,91.84558217726396,78.1949532051282,76.12433860398862
2011-07-20,2011-Q3,479.178571,74.98882175273866,91.84558217726396,78.07575508005297,76.12433860398862
2011-07-21,2011-Q3,478.142857,74.82673818466354,91.84558217726396,78.01251956181534,76.12433860398862
