Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-02-10,2009-Q1,37.0,7.566462167689162,7.372188139059304,10.139275766016716,26.18556701030928
2009-02-11,2009-Q1,36.35,7.433537832310839,7.372188139059304,10.027855153203344,26.18556701030928
2009-02-12,2009-Q1,35.25,7.208588957055215,7.316520555280232,9.965181058495824,26.108247422680414
2009-02-13,2009-Q1,35.1,7.177914110429449,7.260283336466326,9.867688022284124,26.030927835051543
2009-02-16,2009-Q1,33.55,6.860940695296524,7.193251533742332,9.763231197771589,25.927835051546392
2009-02-17,2009-Q1,32.65,6.676891615541923,7.172801635991821,9.707520891364904,25.927835051546392
2009-02-18,2009-Q1,31.7,6.482617586912066,7.162576687116564,9.623955431754876,25.902061855670105
2009-02-19,2009-Q1,32.2,6.584867075664623,7.152351738241309,9.58217270194986,25.902061855670105
2009-02-20,2009-Q1,31.85,6.513292433537833,7.147239263803682,9.526462395543176,25.902061855670105
2009-02-23,2009-Q1,31.85,6.513292433537833,7.111451942740287,9.463788300835656,25.87628865979381
2009-02-24,2009-Q1,31.1,6.359918200408998,7.055214723926381,9.366295264623956,25.412371134020617
2009-02-25,2009-Q1,31.05,6.349693251533743,7.024539877300613,9.268802228412255,25.309278350515463
2009-02-26,2009-Q1,30.3,6.196319018404909,7.00920245398773,9.220055710306408,25.2319587628866
2009-02-27,2009-Q1,31.55,6.451942740286299,6.983640081799591,9.101671309192202,25.077319587628867
2009-03-02,2009-Q1,30.25,6.186094069529653,6.947852760736197,9.011142061281337,25.077319587628867
2009-03-03,2009-Q1,29.3,5.991820040899796,6.901840490797547,8.97632311977716,25.025773195876287
2009-03-04,2009-Q1,29.1,5.950920245398773,6.866053169734151,8.920612813370475,24.97422680412372
2009-03-05,2009-Q1,28.4,5.807770961145194,6.855828220858896,8.857938718662954,24.87113402061856
2009-03-06,2009-Q1,29.15,5.961145194274029,6.845603271983641,8.801544850214468,24.7680412371134
2009-03-09,2009-Q1,29.35,6.002044989775052,6.820040899795502,8.745834543807781,24.61340206185567
2009-03-10,2009-Q1,29.35,6.002044989775052,6.794478527607364,8.697771587743732,24.587628865979383
2009-03-11,2009-Q1,29.35,6.002044989775052,6.77914110429448,8.676880222841225,24.561855670103093
2009-03-12,2009-Q1,29.7,6.073619631901841,6.75357873210634,8.676880222841225,24.561855670103093
2009-03-13,2009-Q1,30.7,6.278118609406953,6.738241308793457,8.586350974930362,24.53608247422681
2009-03-16,2009-Q1,30.8,6.298568507157465,6.728016359918201,8.447075208913649,24.48453608247423
2009-03-17,2009-Q1,30.6,6.257668711656442,6.7177914110429455,8.35560606319531,24.432989690721648
2009-03-18,2009-Q1,30.6,6.257668711656442,6.697341513292434,8.285968180186956,24.123711340206185
2009-03-19,2009-Q1,31.45,6.431492842535787,6.671779141104295,8.182451253481894,24.07216494845361
2009-03-20,2009-Q1,31.6,6.4621676891615545,6.651329243353784,8.098885793871867,24.07216494845361
2009-03-23,2009-Q1,32.25,6.595092024539878,6.615541922290389,8.02924791086351,23.99484536082474
2009-03-24,2009-Q1,32.25,6.595092024539878,6.595092024539878,7.862116991643455,23.788659793814432
2009-03-25,2009-Q1,32.45,6.635991820040901,6.595092024539878,7.736768802228413,23.762886597938145
2009-03-26,2009-Q1,32.9,6.7280163599182,6.595092024539878,7.646239554317549,23.68556701030928
2009-03-27,2009-Q1,33.55,6.860940695296524,6.595092024539878,7.5715319194991775,23.530927835051543
2009-03-30,2009-Q1,32.15,6.574642126789366,6.595092024539878,7.5576043428975055,23.45360824742268
2009-03-31,2009-Q1,32.4,6.625766871165644,6.595092024539878,7.54874651810585,23.4278350515464
2009-04-01,2009-Q2,32.75,6.697341513292434,6.595092024539878,7.537154445146994,23.24742268041237
2009-04-02,2009-Q2,33.75,6.901840490797547,6.595092024539878,7.516263080244487,23.22164948453608
2009-04-03,2009-Q2,33.75,6.901840490797547,6.595092024539878,7.506963788300836,23.170103092783503
2009-04-06,2009-Q2,34.25,7.004089979550103,6.595092024539878,7.506038131369232,22.91237113402062
2009-04-07,2009-Q2,34.25,7.004089979550103,6.610429447852761,7.489775051124745,22.83505154639176
2009-04-08,2009-Q2,35.0,7.157464212678937,6.630879345603272,7.469809343153841,22.809278350515463
2009-04-09,2009-Q2,35.45,7.249488752556238,6.635991820040901,7.465181058495822,22.783505154639176
2009-04-10,2009-Q2,35.45,7.249488752556238,6.651329243353784,7.459584394278586,22.65463917525773
2009-04-13,2009-Q2,37.45,7.658486707566463,6.671779141104295,7.459584394278586,22.65463917525773
2009-04-14,2009-Q2,37.45,7.658486707566463,6.687116564417178,7.459584394278586,22.628865979381445
2009-04-15,2009-Q2,41.5,8.486707566462169,6.70756646216769,7.459584394278586,22.448453608247423
2009-04-16,2009-Q2,37.85,7.740286298568508,6.7177914110429455,7.459584394278586,22.448453608247423
2009-04-17,2009-Q2,40.15,8.210633946830265,6.722903885480573,7.459584394278586,22.422680412371136
2009-04-20,2009-Q2,40.5,8.282208588957056,6.733128834355829,7.459584394278586,22.371134020618555
2009-04-21,2009-Q2,38.35,7.842535787321064,6.738241308793457,7.459584394278586,22.29381443298969
2009-04-22,2009-Q2,37.7,7.709611451942742,6.75357873210634,7.459584394278586,22.242268041237114
2009-04-23,2009-Q2,38.4,7.852760736196319,6.77914110429448,7.459584394278586,22.087628865979383
2009-04-24,2009-Q2,39.1,7.995910020449899,6.77914110429448,7.459584394278586,21.95876288659794
2009-04-27,2009-Q2,39.8,8.139059304703476,6.804703476482619,7.459584394278586,21.932989690721648
2009-04-28,2009-Q2,37.3,7.627811860940695,6.845603271983641,7.459584394278586,21.829896907216497
2009-04-29,2009-Q2,36.9,7.54601226993865,6.855828220858896,7.459584394278586,21.701030927835053
2009-04-30,2009-Q2,36.9,7.54601226993865,6.860940695296524,7.459584394278586,21.649484536082475
2009-05-01,2009-Q2,36.9,7.54601226993865,6.866053169734151,7.459584394278586,21.23711340206186
2009-05-04,2009-Q2,38.4,7.852760736196319,6.886503067484663,7.459584394278586,21.211340206185568
2009-05-05,2009-Q2,38.45,7.862985685071576,6.901840490797547,7.459584394278586,21.18556701030928
2009-05-06,2009-Q2,37.3,7.627811860940695,6.91717791411043,7.459584394278586,21.05670103092784
2009-05-07,2009-Q2,39.3,8.036809815950921,6.91717791411043,7.459584394278586,21.030927835051543
2009-05-08,2009-Q2,38.7,7.914110429447854,6.91717791411043,7.459584394278586,20.9020618556701
2009-05-11,2009-Q2,38.55,7.883435582822086,6.91717791411043,7.459584394278586,20.82474226804124
2009-05-12,2009-Q2,38.9,7.955010224948875,6.91717791411043,7.459584394278586,19.79381443298969
2009-05-13,2009-Q2,38.35,7.842535787321064,6.91717791411043,7.459584394278586,13.008356545961004
2009-05-14,2009-Q2,37.95,7.760736196319019,6.91717791411043,7.459584394278586,12.96657381615599
2009-05-15,2009-Q2,38.95,7.965235173824132,6.91717791411043,7.459584394278586,12.938718662952647
2009-05-18,2009-Q2,44.7,9.141104294478527,6.91717791411043,7.459584394278586,12.910863509749303
2009-05-19,2009-Q2,47.0,9.611451942740286,6.968302658486708,7.459584394278586,12.910863509749303
2009-05-20,2009-Q2,47.9,9.795501022494888,6.968302658486708,7.459584394278586,12.841225626740949
2009-05-21,2009-Q2,49.6,10.14314928425358,7.004089979550103,7.459584394278586,12.841225626740949
2009-05-22,2009-Q2,53.0,10.83844580777096,7.00920245398773,7.459584394278586,12.64623955431755
2009-05-25,2009-Q2,51.7,10.572597137014316,7.019427402862986,7.459584394278586,12.590529247910863
2009-05-26,2009-Q2,49.8,10.1840490797546,7.0961145194274025,7.459584394278586,12.53481894150418
2009-05-27,2009-Q2,50.5,10.32719836400818,7.157464212678937,7.459584394278586,12.284122562674096
2009-05-28,2009-Q2,52.75,10.787321063394684,7.162576687116564,7.459584394278586,12.242339832869082
2009-05-29,2009-Q2,54.0,11.042944785276074,7.172801635991821,7.459584394278586,12.158774373259051
2009-06-01,2009-Q2,55.95,13.952618453865338,7.193251533742332,7.459584394278586,12.158774373259051
2009-06-02,2009-Q2,57.1,14.239401496259353,7.229038854805727,7.459584394278586,12.158774373259051
2009-06-03,2009-Q2,55.7,13.890274314214466,7.249488752556238,7.459584394278586,12.158774373259051
2009-06-04,2009-Q2,58.3,14.53865336658354,7.33640081799591,7.459584394278586,12.158774373259051
2009-06-05,2009-Q2,59.95,14.950124688279304,7.428425357873211,7.459584394278586,12.158774373259051
2009-06-08,2009-Q2,55.8,13.915211970074813,7.443762781186095,7.459584394278586,12.158774373259051
2009-06-09,2009-Q2,56.65,14.12718204488778,7.464212678936606,7.459584394278586,12.158774373259051
2009-06-10,2009-Q2,56.85,14.17705735660848,7.47955010224949,7.459584394278586,12.158774373259051
2009-06-11,2009-Q2,55.4,13.815461346633416,7.5,7.459584394278586,12.158774373259051
2009-06-12,2009-Q2,53.05,13.229426433915211,7.54601226993865,7.459584394278586,12.158774373259051
2009-06-15,2009-Q2,52.35,13.054862842892769,7.54601226993865,7.459584394278586,12.158774373259051
2009-06-16,2009-Q2,54.4,13.566084788029926,7.54601226993865,7.459584394278586,12.158774373259051
2009-06-17,2009-Q2,51.8,12.917705735660848,7.586912065439673,7.459584394278586,12.158774373259051
2009-06-18,2009-Q2,51.85,12.930174563591024,7.627811860940695,7.459584394278586,12.158774373259051
2009-06-19,2009-Q2,52.8,13.16708229426434,7.643149284253579,7.459584394278586,12.158774373259051
2009-06-22,2009-Q2,53.9,13.44139650872818,7.658486707566463,7.459584394278586,12.158774373259051
2009-06-23,2009-Q2,54.45,13.578553615960102,7.684049079754603,7.459584394278586,12.158774373259051
2009-06-24,2009-Q2,54.6,13.615960099750623,7.724948875255625,7.459584394278586,12.158774373259051
2009-06-25,2009-Q2,54.2,13.516209476309228,7.750511247443764,7.459584394278586,12.158774373259051
2009-06-26,2009-Q2,55.7,13.890274314214466,7.801635991820042,7.459584394278586,12.158774373259051
2009-06-29,2009-Q2,57.45,14.326683291770577,7.842535787321064,7.459584394278586,12.158774373259051
2009-06-30,2009-Q2,55.7,13.890274314214466,7.847648261758692,7.459584394278586,12.158774373259051
2009-07-01,2009-Q3,55.5,13.840399002493768,7.852760736196319,7.459584394278586,12.158774373259051
2009-07-02,2009-Q3,55.3,13.790523690773068,7.857873210633947,7.459584394278586,12.158774373259051
2009-07-03,2009-Q3,55.55,13.85286783042394,7.873210633946831,7.459584394278586,12.158774373259051
2009-07-06,2009-Q3,51.15,12.75561097256858,7.89877300613497,7.459584394278586,12.158774373259051
2009-07-07,2009-Q3,49.9,12.443890274314215,7.934560327198365,7.459584394278586,12.158774373259051
2009-07-08,2009-Q3,48.7,12.144638403990026,7.960122699386503,7.459584394278586,12.144638403990026
2009-07-09,2009-Q3,47.9,11.945137157107231,7.980572597137016,7.459584394278586,11.945137157107231
2009-07-10,2009-Q3,47.05,11.733167082294264,8.01635991820041,7.459584394278586,11.880222841225628
2009-07-13,2009-Q3,45.65,11.384039900249377,8.087934560327199,7.459584394278586,11.880222841225628
2009-07-14,2009-Q3,46.9,11.69576059850374,8.174846625766872,7.459584394278586,11.824512534818943
2009-07-15,2009-Q3,49.05,12.231920199501246,8.24642126789366,7.459584394278586,11.824512534818943
2009-07-16,2009-Q3,49.0,12.219451371571074,8.384458077709613,7.459584394278586,11.824512534818943
2009-07-17,2009-Q3,50.4,12.56857855361596,8.813905930470348,7.459584394278586,11.824512534818943
2009-07-20,2009-Q3,53.7,13.391521197007483,9.376278118609406,7.459584394278586,11.824512534818943
2009-07-21,2009-Q3,52.95,13.204488778054865,9.703476482617589,7.459584394278586,11.824512534818943
2009-07-22,2009-Q3,51.75,12.905236907730671,9.969325153374234,7.459584394278586,11.824512534818943
2009-07-23,2009-Q3,53.75,13.403990024937656,10.16359918200409,7.459584394278586,11.824512534818943
2009-07-24,2009-Q3,54.95,13.703241895261849,10.255623721881388,7.459584394278586,11.824512534818943
2009-07-27,2009-Q3,55.3,13.790523690773068,10.449897750511248,7.459584394278586,11.824512534818943
2009-07-28,2009-Q3,55.0,13.71571072319202,10.6799591002045,7.459584394278586,11.824512534818943
2009-07-29,2009-Q3,54.0,13.46633416458853,10.812883435582824,7.459584394278586,11.824512534818943
2009-07-30,2009-Q3,54.1,13.49127182044888,10.940695296523517,7.459584394278586,11.824512534818943
2009-07-31,2009-Q3,55.1,13.74064837905237,11.213492342762724,7.459584394278586,11.824512534818943
2009-08-03,2009-Q3,55.9,13.940149625935163,11.539900249376558,7.459584394278586,11.824512534818943
2009-08-04,2009-Q3,56.1,13.990024937655862,11.714463840399002,7.459584394278586,11.824512534818943
2009-08-05,2009-Q3,55.6,13.865336658354115,11.839152119700747,7.459584394278586,11.824512534818943
2009-08-06,2009-Q3,54.25,13.528678304239405,12.044887780548628,7.464212678936606,11.824512534818943
2009-08-07,2009-Q3,52.2,13.017456359102246,12.182044887780547,7.489775051124745,11.824512534818943
2009-08-10,2009-Q3,51.1,12.743142144638403,12.22568578553616,7.515337423312884,11.824512534818943
2009-08-11,2009-Q3,51.25,12.780548628428928,12.33790523690773,7.535787321063394,11.824512534818943
2009-08-12,2009-Q3,49.95,12.45635910224439,12.450124688279304,7.54601226993865,11.824512534818943
2009-08-13,2009-Q3,52.75,13.154613466334164,12.512468827930174,7.54601226993865,11.824512534818943
2009-08-14,2009-Q3,51.95,12.955112219451372,12.65586034912718,7.556237218813906,11.824512534818943
2009-08-17,2009-Q3,49.85,12.43142144638404,12.65586034912718,7.597137014314928,11.824512534818943
2009-08-18,2009-Q3,50.6,12.61845386533666,12.680798004987532,7.627811860940695,11.824512534818943
2009-08-19,2009-Q3,49.9,12.443890274314215,12.680798004987532,7.643149284253579,11.824512534818943
2009-08-20,2009-Q3,50.15,12.506234413965087,12.680798004987532,7.658486707566463,11.824512534818943
2009-08-21,2009-Q3,50.0,12.468827930174564,12.680798004987532,7.684049079754603,11.824512534818943
2009-08-24,2009-Q3,50.8,12.668329177057355,12.705735660847878,7.724948875255625,11.824512534818943
2009-08-25,2009-Q3,50.75,12.655860349127185,12.705735660847878,7.750511247443764,11.824512534818943
2009-08-26,2009-Q3,50.75,12.655860349127185,12.705735660847878,7.801635991820042,11.824512534818943
2009-08-27,2009-Q3,50.3,12.54364089775561,12.705735660847878,7.842535787321064,11.824512534818943
2009-08-28,2009-Q3,51.95,12.955112219451372,12.74937655860349,7.847648261758692,11.824512534818943
2009-08-31,2009-Q3,51.75,12.905236907730671,12.768079800498754,7.852760736196319,11.824512534818943
2009-09-01,2009-Q3,51.2,11.770114942528735,12.768079800498754,7.857873210633947,11.81058495821727
2009-09-02,2009-Q3,50.55,11.620689655172416,12.768079800498754,7.873210633946831,11.782729805013927
2009-09-03,2009-Q3,50.6,11.632183908045976,12.768079800498754,7.89877300613497,11.782729805013927
2009-09-04,2009-Q3,51.85,11.919540229885058,12.768079800498754,7.934560327198365,11.782729805013927
2009-09-07,2009-Q3,53.65,12.333333333333334,12.768079800498754,7.960122699386503,11.782729805013927
2009-09-08,2009-Q3,53.15,12.218390804597702,12.768079800498754,7.980572597137016,11.782729805013927
2009-09-09,2009-Q3,53.2,12.229885057471266,12.768079800498754,8.01635991820041,11.782729805013927
2009-09-10,2009-Q3,53.5,12.298850574712644,12.768079800498754,8.087934560327199,11.782729805013927
2009-09-11,2009-Q3,56.4,12.965517241379311,12.8428927680798,8.174846625766872,11.782729805013927
2009-09-14,2009-Q3,57.65,13.252873563218392,12.905236907730671,8.174846625766872,11.782729805013927
2009-09-15,2009-Q3,61.65,14.172413793103448,12.91147132169576,8.174846625766872,11.782729805013927
2009-09-16,2009-Q3,62.6,14.39080459770115,12.923940149625937,8.24642126789366,11.782729805013927
2009-09-17,2009-Q3,62.2,14.298850574712644,12.942643391521198,8.384458077709613,11.782729805013927
2009-09-18,2009-Q3,60.2,13.839080459770116,12.955112219451372,8.813905930470348,11.782729805013927
2009-09-21,2009-Q3,60.2,13.839080459770116,12.96031473041534,9.376278118609406,11.782729805013927
2009-09-22,2009-Q3,60.65,13.942528735632184,12.99148680024078,9.703476482617589,11.782729805013927
2009-09-23,2009-Q3,62.1,14.27586206896552,13.036159600997507,9.969325153374234,11.782729805013927
2009-09-24,2009-Q3,67.05,15.413793103448276,13.104738154613466,10.16359918200409,11.782729805013927
2009-09-25,2009-Q3,66.6,15.310344827586206,13.16084788029925,10.255623721881388,11.782729805013927
2009-09-28,2009-Q3,66.6,15.310344827586206,13.185785536159605,10.449897750511248,11.782729805013927
2009-09-29,2009-Q3,65.85,15.137931034482758,13.216957605985035,10.6799591002045,11.782729805013927
2009-09-30,2009-Q3,67.95,15.620689655172416,13.2411499985668,10.812883435582824,11.782729805013927
2009-10-01,2009-Q4,66.15,15.20689655172414,13.322197380112938,10.940695296523517,11.782729805013927
2009-10-02,2009-Q4,66.15,15.20689655172414,13.39775561097257,11.213492342762724,11.782729805013927
2009-10-05,2009-Q4,63.75,14.655172413793103,13.39775561097257,11.502364777710897,11.782729805013927
2009-10-06,2009-Q4,64.8,14.896551724137932,13.39775561097257,11.626436781609195,11.782729805013927
2009-10-07,2009-Q4,65.4,15.034482758620692,13.39775561097257,11.663972253274858,11.782729805013927
2009-10-08,2009-Q4,65.85,15.137931034482758,13.39775561097257,11.714463840399002,11.782729805013927
2009-10-09,2009-Q4,64.65,14.862068965517244,13.39775561097257,11.7516410124115,11.782729805013927
2009-10-12,2009-Q4,68.8,15.816091954022989,13.39775561097257,11.844827586206897,11.782729805013927
2009-10-13,2009-Q4,68.8,15.816091954022989,13.39775561097257,11.932338693496146,11.782729805013927
2009-10-14,2009-Q4,73.6,16.919540229885058,13.39775561097257,12.044887780548628,11.782729805013927
2009-10-15,2009-Q4,72.5,16.666666666666668,13.39775561097257,12.181514604293865,11.782729805013927
2009-10-16,2009-Q4,76.2,17.517241379310345,13.42269326683292,12.218921088084388,11.782729805013927
2009-10-17,2009-Q4,77.25,17.758620689655174,13.453865336658357,12.22466821452117,11.782729805013927
2009-10-19,2009-Q4,77.25,17.758620689655174,13.453865336658357,12.230902628486255,11.782729805013927
2009-10-20,2009-Q4,79.0,18.160919540229887,13.478802992518704,12.265385387106946,11.782729805013927
