Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-09-14,2009-Q3,138.475,9.331199460916444,8.72602441150828,14.8582995951417,15.40485829959514
2009-09-15,2009-Q3,138.55,9.33625336927224,8.72602441150828,14.807692307692308,15.303643724696354
2009-09-16,2009-Q3,137.525,9.267183288409704,8.72602441150828,14.731781376518216,15.253036437246962
2009-09-17,2009-Q3,137.925,9.294137466307278,8.72602441150828,14.70647773279352,15.232793522267205
2009-09-18,2009-Q3,137.875,9.29076819407008,8.72602441150828,14.70647773279352,15.202429149797569
2009-09-21,2009-Q3,137.875,9.29076819407008,8.72602441150828,14.671052631578943,15.202429149797569
2009-09-22,2009-Q3,140.725,9.482816711590296,8.72602441150828,14.585020242914975,15.151821862348177
2009-09-23,2009-Q3,147.575,9.944407008086252,8.72602441150828,14.50404858299595,15.13157894736842
2009-09-24,2009-Q3,155.55,10.48180592991914,8.72602441150828,14.407894736842104,15.13157894736842
2009-09-25,2009-Q3,154.75,10.427897574123987,8.72602441150828,14.27631578947368,15.121457489878544
2009-09-28,2009-Q3,154.75,10.427897574123987,8.72602441150828,14.210526315789473,15.121457489878544
2009-09-29,2009-Q3,149.65,10.08423180592992,8.72602441150828,14.210526315789473,15.121457489878544
2009-09-30,2009-Q3,150.475,10.139824797843666,8.72602441150828,14.1497975708502,15.070850202429147
2009-10-01,2009-Q4,149.0,10.040431266846362,8.72602441150828,13.972672064777326,15.070850202429147
2009-10-02,2009-Q4,149.0,10.040431266846362,8.72602441150828,12.888250990967457,15.01012145748988
2009-10-05,2009-Q4,149.425,10.069070080862534,8.753269398430689,11.902789886660852,14.999999999999998
2009-10-06,2009-Q4,148.375,9.9983153638814,8.780514385353094,11.765475152571923,14.98987854251012
2009-10-07,2009-Q4,145.25,9.787735849056604,8.800130775937227,11.59219703574542,14.98987854251012
2009-10-08,2009-Q4,146.2,9.851752021563344,8.81429816913688,11.46142109851787,14.98987854251012
2009-10-09,2009-Q4,142.775,9.620956873315365,8.839326838794275,11.357890148212729,14.969635627530364
2009-10-12,2009-Q4,140.4,9.460916442048518,8.863302427285994,11.064734088927636,14.949392712550605
2009-10-13,2009-Q4,140.4,9.460916442048518,8.877506538796862,10.639769573503598,14.92914979757085
2009-10-14,2009-Q4,144.425,9.732142857142858,8.911290322580644,10.454851752021565,14.91902834008097
2009-10-15,2009-Q4,151.3,10.195417789757414,8.94507410636443,10.427897574123987,14.898785425101211
2009-10-16,2009-Q4,152.625,10.284703504043128,8.95597210113339,10.356300539083556,14.898785425101211
2009-10-17,2009-Q4,151.425,10.203840970350406,8.961421098517873,10.244272237196768,14.888663967611334
2009-10-19,2009-Q4,151.425,10.203840970350406,8.971229293809937,10.203840970350406,14.888663967611334
2009-10-20,2009-Q4,152.125,10.25101078167116,8.987576285963382,10.203840970350406,14.8582995951417
2009-10-21,2009-Q4,152.3,10.262803234501348,9.009305448174894,10.203840970350406,14.8582995951417
2009-10-22,2009-Q4,158.825,10.702493261455524,9.032176549865229,10.203840970350406,14.757085020242917
2009-10-23,2009-Q4,157.975,10.64521563342318,9.07429245283019,10.203840970350406,14.70647773279352
2009-10-26,2009-Q4,153.8,10.36388140161725,9.117899119230524,10.203840970350406,14.70647773279352
2009-10-27,2009-Q4,146.75,9.888814016172509,9.161699658314085,10.19962938005391,14.70647773279352
2009-10-28,2009-Q4,150.975,10.173517520215633,9.20990566037736,10.184467654986523,14.63562753036437
2009-10-29,2009-Q4,152.775,10.294811320754718,9.246967654986523,10.184467654986523,14.534412955465584
2009-10-30,2009-Q4,153.25,10.326819407008086,9.275606469002696,10.184467654986523,14.473684210526317
2009-11-02,2009-Q4,153.25,10.326819407008086,9.287398921832883,10.184467654986523,14.342105263157892
2009-11-03,2009-Q4,143.75,9.686657681940702,9.29076819407008,10.15667115902965,14.210526315789473
2009-11-04,2009-Q4,145.85,9.828167115902964,9.29245283018868,10.112028301886792,14.210526315789473
2009-11-05,2009-Q4,146.65,9.882075471698114,9.31266846361186,10.076650943396228,14.210526315789473
2009-11-06,2009-Q4,149.675,10.085916442048518,9.333726415094343,10.076650943396228,14.089068825910928
2009-11-09,2009-Q4,154.65,10.421159029649596,9.363207547169813,10.076650943396228,13.856275303643724
2009-11-10,2009-Q4,151.225,10.190363881401616,9.39353099730458,10.076650943396228,11.920226678291192
2009-11-11,2009-Q4,153.05,10.3133423180593,9.428908355795148,10.076650943396228,11.885353095030514
2009-11-12,2009-Q4,153.775,10.362196765498652,9.460916442048518,10.076650943396228,11.645597210113335
2009-11-13,2009-Q4,155.85,10.502021563342318,9.471866576819409,10.076650943396228,11.538796861377506
2009-11-16,2009-Q4,157.225,10.594676549865229,9.55188679245283,10.076650943396228,11.384045335658238
2009-11-17,2009-Q4,155.025,10.446428571428571,9.653807277628031,10.076650943396228,11.331734960767218
2009-11-18,2009-Q4,158.925,10.70923180592992,9.70940026954178,10.076650943396228,10.939922480620154
2009-11-19,2009-Q4,162.65,10.960242587601078,9.759939353099732,10.076650943396228,10.939922480620154
2009-11-20,2009-Q4,164.275,11.069743935309974,9.807951482479783,10.076650943396228,10.939922480620154
2009-11-23,2009-Q4,170.5,11.48921832884097,9.839959568733152,10.076650943396228,10.939922480620154
2009-11-24,2009-Q4,175.575,11.83119946091644,9.866913746630727,10.076650943396228,10.939922480620154
2009-11-25,2009-Q4,176.525,11.89521563342318,9.885444743935311,10.076650943396228,10.939922480620154
2009-11-26,2009-Q4,168.55,11.357816711590296,9.91661051212938,10.076650943396228,10.939922480620154
2009-11-27,2009-Q4,170.6,11.495956873315365,9.971361185983826,10.076650943396228,10.939922480620154
2009-11-30,2009-Q4,176.2,11.8733153638814,10.01937331536388,10.076650943396228,10.939922480620154
2009-12-01,2009-Q4,176.1,11.842636180228649,10.040431266846362,10.076650943396228,10.939922480620154
2009-12-02,2009-Q4,172.275,11.585406859448556,10.054750673854448,10.076650943396228,10.939922480620154
2009-12-03,2009-Q4,174.6,11.741761936785474,10.076650943396228,10.076650943396228,10.939922480620154
2009-12-04,2009-Q4,176.95,11.899798251513111,10.08507412398922,10.076650943396228,10.939922480620154
2009-12-07,2009-Q4,172.95,11.630800268997982,10.112870619946092,10.076650943396228,10.939922480620154
2009-12-08,2009-Q4,173.325,11.656018829858777,10.15667115902965,10.076650943396228,10.939922480620154
2009-12-09,2009-Q4,173.0,11.634162743779422,10.181940700808624,10.076650943396228,10.939922480620154
2009-12-10,2009-Q4,169.8,11.41896435776732,10.192890835579515,10.076650943396228,10.939922480620154
2009-12-11,2009-Q4,168.525,11.33322125084062,10.19962938005391,10.076650943396228,10.939922480620154
2009-12-14,2009-Q4,165.9,11.156691324815064,10.203840970350406,10.076650943396228,10.939922480620154
2009-12-15,2009-Q4,164.075,11.033960995292537,10.227425876010784,10.076650943396228,10.939922480620154
2009-12-16,2009-Q4,163.65,11.005379959650304,10.256907008086255,10.076650943396228,10.939922480620154
2009-12-17,2009-Q4,166.125,11.17182246133154,10.27375336927224,10.076650943396228,10.939922480620154
2009-12-18,2009-Q4,169.45,11.395427034297242,10.289757412398924,10.076650943396228,10.939922480620154
2009-12-21,2009-Q4,167.525,11.265971755211837,10.304076819407008,10.076650943396228,10.939922480620154
2009-12-22,2009-Q4,169.45,11.395427034297242,10.320080862533692,10.076650943396228,10.939922480620154
2009-12-23,2009-Q4,170.325,11.454270342972428,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-24,2009-Q4,168.9,11.358439811701412,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-25,2009-Q4,168.9,11.358439811701412,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-28,2009-Q4,168.9,11.358439811701412,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-29,2009-Q4,166.825,11.218897108271689,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-30,2009-Q4,167.5,11.264290517821117,10.326819407008086,10.076650943396228,10.939922480620154
2009-12-31,2009-Q4,168.525,11.33322125084062,10.326819407008086,10.076650943396228,10.939922480620154
2010-01-01,2010-Q1,168.525,11.33322125084062,10.326819407008086,10.076650943396228,10.939922480620154
2010-01-04,2010-Q1,173.775,11.68628110289173,10.34450808625337,10.076650943396228,10.939922480620154
2010-01-05,2010-Q1,177.125,11.911566913248151,10.36303908355795,10.076650943396228,10.939922480620154
2010-01-06,2010-Q1,187.475,12.607599193006052,10.392520215633423,10.076650943396228,10.939922480620154
2010-01-07,2010-Q1,195.375,13.138870208473437,10.424528301886792,10.076650943396228,10.939922480620154
2010-01-08,2010-Q1,188.25,12.65971755211836,10.427897574123987,10.076650943396228,10.939922480620154
2010-01-11,2010-Q1,192.675,12.957296570275725,10.43716307277628,10.076650943396228,10.939922480620154
2010-01-12,2010-Q1,189.025,12.711835911230668,10.464117250673857,10.076650943396228,10.939922480620154
2010-01-13,2010-Q1,205.375,13.811365164761265,10.491913746630727,10.076650943396228,10.939922480620154
2010-01-14,2010-Q1,203.3,13.67182246133154,10.548349056603772,10.076650943396228,10.939922480620154
2010-01-15,2010-Q1,199.95,13.446536650975116,10.619946091644204,10.076650943396228,10.939922480620154
2010-01-18,2010-Q1,194.3,13.066577000672496,10.673854447439352,10.076650943396228,10.939922480620154
2010-01-19,2010-Q1,189.45,12.740416946872898,10.705862533692722,10.076650943396228,10.939922480620154
2010-01-20,2010-Q1,187.375,12.600874243443174,10.8347371967655,10.076650943396228,10.939922480620154
2010-01-21,2010-Q1,189.45,12.740416946872898,10.98281127362569,10.076650943396228,10.939922480620154
2010-01-22,2010-Q1,179.9,12.098184263618023,11.01967047747142,10.076650943396228,10.960242587601078
2010-01-25,2010-Q1,173.1,11.6408876933423,11.051852465301256,10.076650943396228,11.005379959650304
2010-01-26,2010-Q1,173.1,11.6408876933423,11.113217630062518,10.076650943396228,11.033960995292537
2010-01-27,2010-Q1,165.925,11.158372562205784,11.157531943510424,10.076650943396228,11.069743935309974
2010-01-28,2010-Q1,158.175,10.637188971082718,11.157531943510424,10.076650943396228,11.069743935309974
2010-01-29,2010-Q1,161.7,10.874243443174176,11.157531943510424,10.076650943396228,11.069743935309974
2010-02-01,2010-Q1,165.75,11.146603900470748,11.157531943510424,10.076650943396228,11.146603900470748
2010-02-02,2010-Q1,158.875,10.684263618022865,11.157531943510424,10.076650943396228,11.146603900470748
2010-02-03,2010-Q1,158.1,10.632145258910558,11.157531943510424,10.076650943396228,11.146603900470748
2010-02-04,2010-Q1,156.9,10.55144586415602,11.157531943510424,10.076650943396228,11.146603900470748
2010-02-05,2010-Q1,151.5,10.188298587760592,11.157531943510424,10.08507412398922,11.146603900470748
2010-02-06,2010-Q1,154.35,10.379959650302624,11.157531943510424,10.112870619946092,11.146603900470748
2010-02-08,2010-Q1,159.425,10.721250840618696,11.157531943510424,10.15667115902965,11.146603900470748
2010-02-09,2010-Q1,159.925,10.754875588433087,11.157531943510424,10.180908053988112,11.146603900470748
2010-02-10,2010-Q1,161.325,10.849024882313383,11.157531943510424,10.189331234581104,11.146603900470748
2010-02-11,2010-Q1,161.875,10.886012104909211,11.157531943510424,10.192890835579515,11.146603900470748
2010-02-12,2010-Q1,161.875,10.886012104909211,11.157531943510424,10.19962938005391,11.146603900470748
2010-02-15,2010-Q1,165.725,11.144922663080028,11.157531943510424,10.203840970350406,11.146603900470748
2010-02-16,2010-Q1,165.6,11.13651647612643,11.157531943510424,10.227425876010784,11.146603900470748
2010-02-17,2010-Q1,164.675,11.074310692669806,11.157531943510424,10.256907008086255,11.146603900470748
2010-02-18,2010-Q1,160.1,10.766644250168124,11.157531943510424,10.27375336927224,11.146603900470748
2010-02-19,2010-Q1,158.425,10.654001344989911,11.157531943510424,10.289757412398924,11.146603900470748
2010-02-22,2010-Q1,158.55,10.662407531943511,11.157531943510424,10.304076819407008,11.146603900470748
2010-02-23,2010-Q1,155.975,10.489240080699394,11.157531943510424,10.320080862533692,11.146603900470748
2010-02-24,2010-Q1,154.025,10.358103564223269,11.157531943510424,10.326819407008086,11.146603900470748
2010-02-25,2010-Q1,155.15,10.43375924680565,11.157531943510424,10.342461485615678,11.146603900470748
2010-02-26,2010-Q1,157.025,10.559852051109615,11.157531943510424,10.36015016486096,11.146603900470748
2010-03-01,2010-Q1,157.025,,,,
2010-03-02,2010-Q1,159.45,,,,
2010-03-03,2010-Q1,165.8,,,,
2010-03-04,2010-Q1,170.425,,,,
2010-03-05,2010-Q1,170.625,,,,
2010-03-08,2010-Q1,174.85,,,,
2010-03-09,2010-Q1,171.8,,,,
2010-03-10,2010-Q1,171.45,,,,
2010-03-11,2010-Q1,170.425,,,,
2010-03-12,2010-Q1,165.65,,,,
2010-03-15,2010-Q1,165.5,,,,
2010-03-16,2010-Q1,170.675,,,,
2010-03-17,2010-Q1,171.65,,,,
2010-03-18,2010-Q1,171.275,,,,
2010-03-19,2010-Q1,166.225,,,,
2010-03-22,2010-Q1,153.225,,,,
2010-03-23,2010-Q1,148.475,,,,
2010-03-24,2010-Q1,148.475,,,,
2010-03-25,2010-Q1,155.725,,,,
2010-03-26,2010-Q1,153.475,,,,
2010-03-29,2010-Q1,152.375,,,,
2010-03-30,2010-Q1,153.6,,,,
2010-03-31,2010-Q1,152.475,,,,
2010-04-01,2010-Q2,152.95,,,,
2010-04-02,2010-Q2,152.95,,,,
2010-04-05,2010-Q2,152.625,,,,
2010-04-06,2010-Q2,154.875,,,,
2010-04-07,2010-Q2,153.225,,,,
2010-04-08,2010-Q2,150.6,,,,
2010-04-09,2010-Q2,145.7,,,,
2010-04-12,2010-Q2,147.0,,,,
2010-04-13,2010-Q2,146.1,,,,
2010-04-14,2010-Q2,146.1,,,,
2010-04-15,2010-Q2,146.225,,,,
2010-04-16,2010-Q2,144.025,,,,
2010-04-19,2010-Q2,141.425,,,,
2010-04-20,2010-Q2,143.125,,,,
2010-04-21,2010-Q2,147.8,,,,
2010-04-22,2010-Q2,150.525,,,,
2010-04-23,2010-Q2,150.675,,,,
2010-04-26,2010-Q2,154.075,,,,
2010-04-27,2010-Q2,154.05,,,,
2010-04-28,2010-Q2,146.825,,,,
2010-04-29,2010-Q2,148.925,,,,
2010-04-30,2010-Q2,147.65,,,,
2010-05-03,2010-Q2,144.575,,,,
2010-05-04,2010-Q2,142.825,,,,
2010-05-05,2010-Q2,141.55,,,,
2010-05-06,2010-Q2,143.075,,,,
2010-05-07,2010-Q2,137.7,,,,
2010-05-10,2010-Q2,141.025,,,,
2010-05-11,2010-Q2,139.35,,,,
2010-05-12,2010-Q2,139.35,,,,
2010-05-13,2010-Q2,139.225,,,,
2010-05-14,2010-Q2,135.625,,,,
2010-05-17,2010-Q2,135.0,,,,
2010-05-18,2010-Q2,133.375,,,,
2010-05-19,2010-Q2,128.625,,,,
2010-05-20,2010-Q2,125.9,,,,
2010-05-21,2010-Q2,119.875,,,,
2010-05-24,2010-Q2,120.65,,,,
2010-05-25,2010-Q2,115.575,,,,
2010-05-26,2010-Q2,117.5,,,,
2010-05-27,2010-Q2,118.6,,,,
2010-05-28,2010-Q2,120.275,,,,
2010-05-31,2010-Q2,120.375,,,,
2010-06-01,2010-Q2,117.9,22.414448669201523,,,
2010-06-02,2010-Q2,118.4,22.50950570342205,,,
2010-06-03,2010-Q2,120.0,22.81368821292776,,,
2010-06-04,2010-Q2,122.85,23.35551330798479,,,
2010-06-07,2010-Q2,119.175,22.65684410646388,,,
2010-06-08,2010-Q2,119.425,22.704372623574145,,,
2010-06-09,2010-Q2,118.5,22.52851711026616,,,
2010-06-10,2010-Q2,120.55,22.918250950570343,,,
2010-06-11,2010-Q2,122.375,23.265209125475288,,,
2010-06-14,2010-Q2,125.925,23.940114068441066,,,
2010-06-15,2010-Q2,126.875,24.12072243346008,,,
2010-06-16,2010-Q2,123.45,23.469581749049432,,,
2010-06-17,2010-Q2,122.275,23.24619771863118,,,
2010-06-18,2010-Q2,121.825,23.160646387832703,,,
2010-06-21,2010-Q2,123.925,23.55988593155893,,,
2010-06-22,2010-Q2,137.375,26.116920152091257,,,
2010-06-23,2010-Q2,143.975,27.37167300380228,,,
2010-06-24,2010-Q2,145.225,27.609315589353614,,,
2010-06-25,2010-Q2,142.25,27.043726235741445,,,
2010-06-28,2010-Q2,148.35,28.20342205323194,,,
2010-06-29,2010-Q2,147.65,28.0703422053232,,,
2010-06-30,2010-Q2,146.0,27.75665399239544,,,
2010-07-01,2010-Q3,149.1,28.346007604562736,,,
2010-07-02,2010-Q3,145.6,27.68060836501901,,,
2010-07-05,2010-Q3,146.025,27.761406844106467,,,
2010-07-06,2010-Q3,145.875,27.732889733840302,,,
2010-07-07,2010-Q3,145.85,27.72813688212928,,,
2010-07-08,2010-Q3,145.75,27.709125475285173,,,
2010-07-09,2010-Q3,147.85,28.10836501901141,,,
2010-07-12,2010-Q3,146.15,27.7851711026616,,,
2010-07-13,2010-Q3,144.95,27.55703422053232,,,
2010-07-14,2010-Q3,144.825,27.533269961977187,,,
2010-07-15,2010-Q3,146.975,27.94201520912548,,,
2010-07-16,2010-Q3,151.35,28.773764258555133,,,
2010-07-19,2010-Q3,152.475,28.98764258555133,,,
2010-07-20,2010-Q3,151.65,28.830798479087456,,,
2010-07-21,2010-Q3,150.725,28.65494296577947,,,
2010-07-22,2010-Q3,149.275,28.37927756653993,,,
2010-07-23,2010-Q3,147.475,28.037072243346007,,,
2010-07-26,2010-Q3,147.125,27.97053231939164,,,
2010-07-27,2010-Q3,148.675,28.265209125475288,,,
2010-07-28,2010-Q3,152.3,28.954372623574148,,,
2010-07-29,2010-Q3,155.425,29.54847908745248,,,
2010-07-30,2010-Q3,155.75,29.61026615969582,,,
2010-08-02,2010-Q3,157.725,29.98574144486692,,,
2010-08-03,2010-Q3,157.775,29.99524714828897,,,
2010-08-04,2010-Q3,158.075,30.05228136882129,,,
2010-08-05,2010-Q3,163.625,31.107414448669203,,,
2010-08-06,2010-Q3,161.725,30.74619771863118,,,
2010-08-09,2010-Q3,159.325,30.28992395437262,,,
2010-08-10,2010-Q3,160.125,30.44201520912548,,,
2010-08-11,2010-Q3,159.9,30.39923954372624,,,
2010-08-12,2010-Q3,160.7,30.55133079847909,,,
2010-08-13,2010-Q3,165.15,31.39733840304183,,,
2010-08-16,2010-Q3,168.0,31.93916349809886,,,
2010-08-17,2010-Q3,164.95,31.35931558935361,,,
2010-08-18,2010-Q3,162.95,30.97908745247148,,,
2010-08-19,2010-Q3,163.4,31.064638783269963,,,
2010-08-20,2010-Q3,159.95,30.40874524714829,,,
2010-08-23,2010-Q3,157.5,29.94296577946768,,,
2010-08-24,2010-Q3,155.0,29.46768060836502,,,
2010-08-25,2010-Q3,148.55,28.241444866920155,,,
2010-08-26,2010-Q3,152.15,28.925855513307987,,,
2010-08-27,2010-Q3,153.8,29.239543726235745,,,
2010-08-30,2010-Q3,155.45,29.553231939163496,,,
2010-08-31,2010-Q3,152.8,29.04942965779468,,,
2010-09-01,2010-Q3,159.3,8.045454545454545,,,
2010-09-02,2010-Q3,159.4,8.05050505050505,,,
2010-09-03,2010-Q3,158.85,8.022727272727272,,,
2010-09-06,2010-Q3,156.9,7.924242424242424,,,
2010-09-07,2010-Q3,159.45,8.053030303030303,,,
2010-09-08,2010-Q3,161.55,8.15909090909091,,,
2010-09-09,2010-Q3,175.4,8.858585858585858,,,
