Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-04-24,2008-Q2,14.0,23.728813559322035,26.14406779661017,28.05084745762712,21.69491525423729
2008-04-25,2008-Q2,13.55,22.966101694915256,26.016949152542374,28.05084745762712,21.779661016949152
2008-04-28,2008-Q2,13.75,23.30508474576272,25.80508474576272,28.05084745762712,21.779661016949152
2008-04-29,2008-Q2,13.95,23.64406779661017,25.50847457627119,28.05084745762712,21.779661016949152
2008-04-30,2008-Q2,13.75,23.30508474576272,25.29661016949153,28.05084745762712,21.779661016949152
2008-05-01,2008-Q2,13.75,23.30508474576272,25.16949152542373,28.05084745762712,21.864406779661017
2008-05-02,2008-Q2,14.05,23.8135593220339,25.04237288135593,28.05084745762712,21.864406779661017
2008-05-05,2008-Q2,13.9,23.559322033898308,24.872881355932204,28.05084745762712,21.864406779661017
2008-05-06,2008-Q2,13.95,23.64406779661017,24.74576271186441,28.05084745762712,21.864406779661017
2008-05-07,2008-Q2,13.85,23.474576271186443,24.661016949152547,28.05084745762712,21.94915254237288
2008-05-08,2008-Q2,13.5,22.88135593220339,24.57627118644068,28.05084745762712,21.94915254237288
2008-05-09,2008-Q2,13.35,22.6271186440678,24.533898305084747,28.05084745762712,21.94915254237288
2008-05-12,2008-Q2,12.9,21.864406779661017,24.44915254237288,28.05084745762712,21.94915254237288
2008-05-13,2008-Q2,13.45,22.79661016949153,24.322033898305087,27.966101694915256,21.94915254237288
2008-05-14,2008-Q2,13.2,22.372881355932204,24.19491525423729,27.83898305084746,22.033898305084747
2008-05-15,2008-Q2,13.0,22.033898305084747,24.06779661016949,27.7542372881356,22.033898305084747
2008-05-16,2008-Q2,13.05,22.118644067796613,23.940677966101696,27.711864406779664,22.118644067796613
2008-05-19,2008-Q2,13.05,22.118644067796613,23.85593220338984,27.6271186440678,22.118644067796613
2008-05-20,2008-Q2,13.25,22.45762711864407,23.771186440677965,27.45762711864407,22.118644067796613
2008-05-21,2008-Q2,13.35,22.6271186440678,23.728813559322035,27.33050847457628,22.118644067796613
2008-05-22,2008-Q2,13.45,22.79661016949153,23.728813559322035,27.288135593220343,22.118644067796613
2008-05-23,2008-Q2,13.15,22.28813559322034,23.686440677966104,27.24576271186441,22.118644067796613
2008-05-26,2008-Q2,13.15,22.28813559322034,23.64406779661017,27.118644067796616,22.118644067796613
2008-05-27,2008-Q2,12.75,21.610169491525426,23.64406779661017,26.991525423728813,22.118644067796613
2008-05-28,2008-Q2,14.05,23.8135593220339,23.64406779661017,26.94915254237288,22.118644067796613
2008-05-29,2008-Q2,14.2,24.06779661016949,23.64406779661017,26.779661016949152,22.118644067796613
2008-05-30,2008-Q2,13.55,22.966101694915256,23.64406779661017,26.48305084745764,22.20338983050848
2008-06-02,2008-Q2,13.95,23.64406779661017,23.64406779661017,26.35593220338984,22.20338983050848
2008-06-03,2008-Q2,14.85,25.16949152542373,23.64406779661017,26.35593220338984,22.20338983050848
2008-06-04,2008-Q2,14.05,23.8135593220339,23.64406779661017,26.27118644067797,22.28813559322034
2008-06-05,2008-Q2,14.3,24.23728813559322,23.64406779661017,26.1864406779661,22.28813559322034
2008-06-06,2008-Q2,14.05,23.8135593220339,23.64406779661017,26.1864406779661,22.28813559322034
2008-06-09,2008-Q2,13.2,22.372881355932204,23.64406779661017,26.14406779661017,22.28813559322034
2008-06-10,2008-Q2,13.55,22.966101694915256,23.60169491525424,26.016949152542374,22.372881355932204
2008-06-11,2008-Q2,14.2,24.06779661016949,23.60169491525424,25.932203389830512,22.372881355932204
2008-06-12,2008-Q2,13.65,23.135593220338983,23.559322033898308,25.847457627118644,22.45762711864407
2008-06-13,2008-Q2,13.6,23.05084745762712,23.516949152542374,25.72033898305085,22.45762711864407
2008-06-16,2008-Q2,13.7,23.220338983050848,23.38983050847458,25.50847457627119,22.6271186440678
2008-06-17,2008-Q2,13.55,22.966101694915256,23.30508474576272,25.29661016949153,22.6271186440678
2008-06-18,2008-Q2,13.9,23.559322033898308,23.30508474576272,25.254237288135595,22.6271186440678
2008-06-19,2008-Q2,13.5,22.88135593220339,23.30508474576272,25.21186440677966,22.6271186440678
2008-06-20,2008-Q2,13.25,22.45762711864407,23.30508474576272,25.1271186440678,22.6271186440678
2008-06-23,2008-Q2,12.55,21.27118644067797,23.262711864406786,25.04237288135593,22.6271186440678
2008-06-24,2008-Q2,12.5,21.186440677966104,23.17796610169492,25.0,22.6271186440678
2008-06-25,2008-Q2,12.4,21.016949152542374,23.09322033898305,24.957627118644066,22.6271186440678
2008-06-26,2008-Q2,12.6,21.35593220338983,23.00847457627119,24.91525423728813,22.6271186440678
2008-06-27,2008-Q2,11.95,20.25423728813559,22.966101694915256,24.83050847457627,22.6271186440678
2008-06-30,2008-Q2,11.65,19.74576271186441,22.966101694915256,24.83050847457627,22.6271186440678
2008-07-01,2008-Q3,11.25,19.06779661016949,22.966101694915256,24.74576271186441,22.6271186440678
2008-07-02,2008-Q3,11.8,20.000000000000004,22.92372881355932,24.70338983050848,22.6271186440678
2008-07-03,2008-Q3,11.5,19.491525423728813,22.88135593220339,24.618644067796613,22.6271186440678
2008-07-04,2008-Q3,10.9,18.474576271186443,22.83898305084746,24.57627118644068,22.6271186440678
2008-07-07,2008-Q3,11.35,19.23728813559322,22.79661016949153,24.57627118644068,22.6271186440678
2008-07-08,2008-Q3,11.95,20.25423728813559,22.711864406779664,24.57627118644068,22.6271186440678
2008-07-09,2008-Q3,13.1,22.20338983050848,22.711864406779664,24.533898305084747,22.6271186440678
2008-07-10,2008-Q3,13.4,22.711864406779664,22.7542372881356,24.44915254237288,22.711864406779664
2008-07-11,2008-Q3,13.05,22.118644067796613,22.7542372881356,24.364406779661017,22.711864406779664
2008-07-14,2008-Q3,13.05,22.118644067796613,22.7542372881356,24.27966101694916,22.711864406779664
2008-07-15,2008-Q3,13.25,22.45762711864407,22.7542372881356,24.23728813559322,22.711864406779664
2008-07-16,2008-Q3,12.8,21.69491525423729,22.7542372881356,24.23728813559322,22.711864406779664
2008-07-17,2008-Q3,12.5,21.186440677966104,22.7542372881356,24.23728813559322,22.711864406779664
2008-07-18,2008-Q3,12.5,21.186440677966104,22.7542372881356,24.19491525423729,22.711864406779664
2008-07-21,2008-Q3,12.4,21.016949152542374,22.7542372881356,24.110169491525426,22.711864406779664
2008-07-22,2008-Q3,12.3,20.847457627118647,22.7542372881356,24.06779661016949,22.711864406779664
2008-07-23,2008-Q3,13.0,22.033898305084747,22.7542372881356,24.02542372881356,22.711864406779664
2008-07-24,2008-Q3,12.8,21.69491525423729,22.7542372881356,23.940677966101696,22.711864406779664
2008-07-25,2008-Q3,13.05,22.118644067796613,22.7542372881356,23.85593220338984,22.711864406779664
2008-07-28,2008-Q3,13.2,22.372881355932204,22.7542372881356,23.8135593220339,22.711864406779664
2008-07-29,2008-Q3,13.35,22.6271186440678,22.7542372881356,23.8135593220339,22.711864406779664
2008-07-30,2008-Q3,13.05,22.118644067796613,22.7542372881356,23.8135593220339,22.711864406779664
2008-07-31,2008-Q3,12.75,21.610169491525426,22.7542372881356,23.771186440677965,22.711864406779664
2008-08-01,2008-Q3,13.0,22.033898305084747,22.7542372881356,23.728813559322035,22.711864406779664
2008-08-04,2008-Q3,12.95,21.94915254237288,22.7542372881356,23.728813559322035,22.711864406779664
2008-08-05,2008-Q3,13.0,22.033898305084747,22.7542372881356,23.686440677966104,22.711864406779664
2008-08-06,2008-Q3,13.0,22.033898305084747,22.66949152542373,23.64406779661017,22.711864406779664
2008-08-07,2008-Q3,12.95,21.94915254237288,22.6271186440678,23.64406779661017,22.711864406779664
2008-08-08,2008-Q3,12.8,21.69491525423729,22.6271186440678,23.64406779661017,22.711864406779664
2008-08-11,2008-Q3,13.05,22.118644067796613,22.54237288135593,23.64406779661017,22.711864406779664
2008-08-12,2008-Q3,13.05,22.118644067796613,22.45762711864407,23.64406779661017,22.711864406779664
2008-08-13,2008-Q3,13.45,22.79661016949153,22.45762711864407,23.60169491525424,22.79661016949153
2008-08-14,2008-Q3,13.0,22.033898305084747,22.45762711864407,23.559322033898308,22.79661016949153
2008-08-15,2008-Q3,13.0,22.033898305084747,22.41525423728814,23.559322033898308,22.79661016949153
2008-08-18,2008-Q3,12.75,21.610169491525426,22.372881355932204,23.516949152542374,22.79661016949153
2008-08-19,2008-Q3,12.6,21.35593220338983,22.372881355932204,23.38983050847458,22.79661016949153
2008-08-20,2008-Q3,12.9,21.864406779661017,22.33050847457627,23.30508474576272,22.79661016949153
2008-08-21,2008-Q3,13.05,22.118644067796613,22.28813559322034,23.30508474576272,22.79661016949153
2008-08-22,2008-Q3,12.85,21.779661016949152,22.24576271186441,23.30508474576272,22.79661016949153
2008-08-25,2008-Q3,12.8,21.69491525423729,22.161016949152547,23.262711864406786,22.79661016949153
2008-08-26,2008-Q3,12.85,21.779661016949152,22.118644067796613,23.17796610169492,22.79661016949153
2008-08-27,2008-Q3,12.8,21.69491525423729,22.118644067796613,23.09322033898305,22.79661016949153
2008-08-28,2008-Q3,12.6,21.35593220338983,22.118644067796613,23.00847457627119,22.79661016949153
2008-08-29,2008-Q3,12.7,21.52542372881356,22.118644067796613,22.966101694915256,22.79661016949153
2008-09-01,2008-Q3,13.05,24.62264150943396,22.118644067796613,22.966101694915256,22.79661016949153
2008-09-02,2008-Q3,13.65,25.75471698113208,22.118644067796613,22.966101694915256,22.79661016949153
2008-09-03,2008-Q3,13.65,25.75471698113208,22.118644067796613,22.966101694915256,22.79661016949153
2008-09-04,2008-Q3,16.4,30.94339622641509,22.118644067796613,22.966101694915256,22.88135593220339
2008-09-05,2008-Q3,16.9,31.886792452830186,22.118644067796613,22.966101694915256,22.88135593220339
2008-09-08,2008-Q3,16.15,30.471698113207545,22.118644067796613,22.966101694915256,22.966101694915256
2008-09-09,2008-Q3,15.6,29.433962264150946,22.118644067796613,22.966101694915256,22.966101694915256
2008-09-10,2008-Q3,14.55,27.452830188679247,22.118644067796613,22.966101694915256,22.966101694915256
2008-09-11,2008-Q3,14.5,27.358490566037734,22.118644067796613,22.966101694915256,22.966101694915256
2008-09-12,2008-Q3,14.4,27.16981132075472,22.118644067796613,22.966101694915256,23.05084745762712
2008-09-15,2008-Q3,13.75,25.943396226415093,22.118644067796613,22.966101694915256,23.135593220338983
2008-09-16,2008-Q3,13.4,25.28301886792453,22.118644067796613,22.966101694915256,23.220338983050848
2008-09-17,2008-Q3,13.05,24.62264150943396,22.118644067796613,22.966101694915256,23.30508474576272
2008-09-18,2008-Q3,13.0,24.52830188679245,22.118644067796613,22.966101694915256,23.30508474576272
2008-09-19,2008-Q3,13.2,24.905660377358487,22.118644067796613,22.966101694915256,23.30508474576272
2008-09-22,2008-Q3,13.0,24.52830188679245,22.161016949152547,22.966101694915256,23.30508474576272
2008-09-23,2008-Q3,13.1,24.71698113207547,22.161016949152547,22.966101694915256,23.474576271186443
2008-09-24,2008-Q3,13.1,24.71698113207547,22.161016949152547,22.966101694915256,23.559322033898308
2008-09-25,2008-Q3,12.9,24.33962264150944,22.161016949152547,22.966101694915256,23.559322033898308
2008-09-26,2008-Q3,12.95,24.433962264150946,22.161016949152547,22.966101694915256,23.559322033898308
2008-09-29,2008-Q3,12.55,23.67924528301887,22.161016949152547,22.966101694915256,23.64406779661017
2008-09-30,2008-Q3,12.5,23.58490566037736,22.288135593220343,22.966101694915256,23.64406779661017
2008-10-01,2008-Q4,12.6,23.77358490566037,22.288135593220343,22.966101694915256,23.64406779661017
2008-10-02,2008-Q4,12.6,23.77358490566037,22.288135593220343,22.966101694915256,23.64406779661017
2008-10-03,2008-Q4,12.25,23.11320754716981,22.288135593220343,22.966101694915256,23.64406779661017
2008-10-06,2008-Q4,10.65,20.09433962264151,22.161016949152547,22.966101694915256,23.64406779661017
2008-10-07,2008-Q4,10.3,19.433962264150946,22.118644067796613,22.966101694915256,23.64406779661017
2008-10-08,2008-Q4,9.95,18.77358490566037,22.118644067796613,22.92372881355932,23.64406779661017
2008-10-09,2008-Q4,9.95,18.77358490566037,22.118644067796613,22.88135593220339,23.64406779661017
2008-10-10,2008-Q4,9.45,17.830188679245282,22.118644067796613,22.83898305084746,23.64406779661017
2008-10-13,2008-Q4,9.9,18.67924528301887,22.118644067796613,22.79661016949153,23.64406779661017
2008-10-14,2008-Q4,10.4,19.62264150943396,22.118644067796613,22.79661016949153,23.64406779661017
2008-10-15,2008-Q4,9.45,17.830188679245282,22.07627118644068,22.7542372881356,23.64406779661017
2008-10-16,2008-Q4,9.0,16.9811320754717,22.033898305084747,22.66949152542373,23.64406779661017
2008-10-17,2008-Q4,9.3,17.547169811320757,22.033898305084747,22.6271186440678,23.64406779661017
2008-10-20,2008-Q4,9.5,17.92452830188679,22.033898305084747,22.6271186440678,23.64406779661017
2008-10-21,2008-Q4,9.65,18.20754716981132,22.033898305084747,22.6271186440678,23.64406779661017
2008-10-22,2008-Q4,9.15,17.264150943396228,22.033898305084747,22.6271186440678,23.64406779661017
2008-10-23,2008-Q4,9.1,17.169811320754715,21.991525423728813,22.54237288135593,23.64406779661017
2008-10-24,2008-Q4,8.6,16.22641509433962,21.94915254237288,22.45762711864407,23.64406779661017
2008-10-27,2008-Q4,8.5,16.037735849056602,21.94915254237288,22.45762711864407,23.64406779661017
2008-10-28,2008-Q4,9.25,17.452830188679243,21.94915254237288,22.41525423728814,23.64406779661017
2008-10-29,2008-Q4,8.85,16.69811320754717,21.94915254237288,22.372881355932204,23.64406779661017
2008-10-30,2008-Q4,8.85,16.69811320754717,21.94915254237288,22.372881355932204,23.64406779661017
2008-10-31,2008-Q4,9.05,17.07547169811321,21.94915254237288,22.33050847457627,23.64406779661017
2008-11-03,2008-Q4,9.8,18.49056603773585,21.94915254237288,22.28813559322034,23.64406779661017
2008-11-04,2008-Q4,9.65,18.20754716981132,21.94915254237288,22.24576271186441,23.64406779661017
2008-11-05,2008-Q4,9.9,18.67924528301887,21.94915254237288,22.161016949152547,23.64406779661017
2008-11-06,2008-Q4,9.1,17.169811320754715,21.94915254237288,22.118644067796613,23.64406779661017
2008-11-07,2008-Q4,9.5,17.92452830188679,21.94915254237288,22.118644067796613,23.64406779661017
2008-11-10,2008-Q4,10.2,19.245283018867923,21.94915254237288,22.118644067796613,23.64406779661017
2008-11-11,2008-Q4,9.5,17.92452830188679,21.94915254237288,22.118644067796613,23.64406779661017
2008-11-12,2008-Q4,9.4,17.735849056603772,21.906779661016948,22.118644067796613,23.64406779661017
2008-11-13,2008-Q4,9.4,17.735849056603772,21.822033898305087,22.118644067796613,23.64406779661017
2008-11-14,2008-Q4,9.55,18.0188679245283,21.779661016949152,22.118644067796613,23.64406779661017
2008-11-17,2008-Q4,9.25,17.452830188679243,21.73728813559322,22.118644067796613,23.64406779661017
2008-11-18,2008-Q4,9.3,17.547169811320757,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-19,2008-Q4,9.35,17.641509433962263,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-20,2008-Q4,9.85,18.584905660377355,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-21,2008-Q4,9.35,17.641509433962263,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-24,2008-Q4,9.25,17.452830188679243,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-25,2008-Q4,9.05,17.07547169811321,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-26,2008-Q4,8.9,16.79245283018868,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-27,2008-Q4,8.9,16.79245283018868,21.69491525423729,22.118644067796613,23.64406779661017
2008-11-28,2008-Q4,8.95,16.886792452830186,21.65254237288136,22.118644067796613,23.64406779661017
2008-12-01,2008-Q4,8.6,23.24324324324324,21.65254237288136,22.118644067796613,23.64406779661017
2008-12-02,2008-Q4,8.55,23.10810810810811,21.65254237288136,22.118644067796613,23.64406779661017
2008-12-03,2008-Q4,8.75,23.64864864864865,21.65254237288136,22.118644067796613,23.64406779661017
2008-12-04,2008-Q4,8.75,23.64864864864865,21.69491525423729,22.118644067796613,23.64406779661017
2008-12-05,2008-Q4,8.7,23.513513513513512,21.69491525423729,22.118644067796613,23.64406779661017
2008-12-08,2008-Q4,9.1,24.5945945945946,21.69491525423729,22.161016949152547,23.64406779661017
2008-12-09,2008-Q4,9.1,24.5945945945946,21.69491525423729,22.24576271186441,23.64864864864865
2008-12-10,2008-Q4,8.8,23.783783783783782,21.69491525423729,22.24576271186441,23.64864864864865
2008-12-11,2008-Q4,8.95,24.189189189189182,21.69491525423729,22.24576271186441,23.67924528301887
2008-12-12,2008-Q4,9.2,24.864864864864863,21.69491525423729,22.24576271186441,23.728813559322035
2008-12-15,2008-Q4,8.9,24.054054054054056,21.69491525423729,22.24576271186441,23.728813559322035
2008-12-16,2008-Q4,9.05,24.459459459459463,21.69491525423729,22.24576271186441,23.728813559322035
2008-12-17,2008-Q4,8.9,24.054054054054056,21.69491525423729,22.24576271186441,23.77358490566037
2008-12-18,2008-Q4,9.1,24.5945945945946,21.69491525423729,22.24576271186441,23.77358490566037
2008-12-19,2008-Q4,9.0,24.324324324324326,21.69491525423729,22.24576271186441,23.783783783783782
2008-12-22,2008-Q4,9.0,24.324324324324326,21.73728813559322,22.24576271186441,23.8135593220339
2008-12-23,2008-Q4,8.65,23.37837837837838,21.779661016949152,22.24576271186441,23.8135593220339
2008-12-24,2008-Q4,8.65,23.37837837837838,21.779661016949152,22.24576271186441,23.8135593220339
2008-12-25,2008-Q4,8.65,23.37837837837838,21.779661016949152,22.24576271186441,23.8135593220339
2008-12-26,2008-Q4,8.45,22.837837837837835,22.308749427393494,22.24576271186441,23.8135593220339
2008-12-29,2008-Q4,8.55,23.10810810810811,22.97297297297297,22.24576271186441,23.8135593220339
2008-12-30,2008-Q4,8.6,23.24324324324324,23.10810810810811,22.24576271186441,23.8135593220339
2008-12-31,2008-Q4,8.7,23.513513513513512,23.11065782763896,22.24576271186441,23.8135593220339
2009-01-01,2009-Q1,9.15,24.72972972972973,23.178225395206525,22.24576271186441,23.8135593220339
2009-01-02,2009-Q1,9.1,24.5945945945946,23.24324324324324,22.24576271186441,23.8135593220339
2009-01-05,2009-Q1,9.0,24.324324324324326,23.24324324324324,22.24576271186441,23.8135593220339
2009-01-06,2009-Q1,8.95,24.189189189189182,23.24324324324324,22.24576271186441,23.8135593220339
