Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2012-06-12,2012-Q2,177.15,137.32558139534885,,,
2012-06-13,2012-Q2,173.85,134.7674418604651,,,
2012-06-14,2012-Q2,168.95,130.968992248062,,,
2012-06-15,2012-Q2,170.0,131.7829457364341,,,
2012-06-18,2012-Q2,169.1,131.08527131782944,,,
2012-06-19,2012-Q2,168.05,130.27131782945736,,,
2012-06-20,2012-Q2,168.2,130.3875968992248,,,
2012-06-21,2012-Q2,169.75,131.5891472868217,,,
2012-06-22,2012-Q2,171.2,132.71317829457362,,,
2012-06-25,2012-Q2,172.7,133.87596899224806,,,
2012-06-26,2012-Q2,169.4,131.31782945736435,,,
2012-06-27,2012-Q2,172.75,133.91472868217053,,,
2012-06-28,2012-Q2,169.75,131.5891472868217,,,
2012-06-29,2012-Q2,176.55,136.86046511627907,,,
2012-07-02,2012-Q3,172.55,133.75968992248062,23.13939393939394,,
2012-07-03,2012-Q3,174.2,135.03875968992247,23.13939393939394,,
2012-07-04,2012-Q3,183.85,142.51937984496124,23.13939393939394,,
2012-07-05,2012-Q3,193.9,150.31007751937983,23.13939393939394,,
2012-07-06,2012-Q3,193.6,150.07751937984494,23.13939393939394,,
2012-07-09,2012-Q3,189.8,147.13178294573643,23.13939393939394,,
2012-07-10,2012-Q3,191.85,148.72093023255812,23.13939393939394,,
2012-07-11,2012-Q3,189.3,146.74418604651163,23.13939393939394,,
2012-07-12,2012-Q3,188.85,146.3953488372093,23.13939393939394,,
2012-07-13,2012-Q3,186.95,144.92248062015503,23.13939393939394,,
2012-07-16,2012-Q3,192.2,148.99224806201548,23.13939393939394,,
2012-07-17,2012-Q3,196.7,152.48062015503874,23.13939393939394,,
2012-07-18,2012-Q3,201.65,156.31782945736435,23.13939393939394,,
2012-07-19,2012-Q3,200.45,155.3875968992248,23.13939393939394,,
2012-07-20,2012-Q3,200.15,155.15503875968992,23.13939393939394,,
2012-07-23,2012-Q3,201.25,156.0077519379845,23.13939393939394,,
2012-07-24,2012-Q3,203.6,157.82945736434107,23.13939393939394,,
2012-07-25,2012-Q3,200.15,155.15503875968992,23.13939393939394,,
2012-07-26,2012-Q3,202.5,156.97674418604652,23.14242424242424,,
2012-07-27,2012-Q3,201.65,156.31782945736435,23.266666666666666,,
2012-07-30,2012-Q3,202.5,156.97674418604652,23.266666666666666,,
2012-07-31,2012-Q3,211.0,163.5658914728682,23.28181818181818,,
2012-08-01,2012-Q3,211.9,164.2635658914729,23.5,,
2012-08-02,2012-Q3,208.15,161.35658914728683,76.98717406624382,,
2012-08-03,2012-Q3,214.2,166.04651162790697,130.32945736434107,,
2012-08-06,2012-Q3,213.75,165.69767441860463,130.6782945736434,,
2012-08-07,2012-Q3,215.25,166.86046511627907,131.02713178294573,,
2012-08-08,2012-Q3,217.55,168.64341085271317,131.2015503875969,,
2012-08-09,2012-Q3,216.85,168.10077519379843,131.45348837209303,,
2012-08-10,2012-Q3,218.65,169.49612403100775,131.5891472868217,,
2012-08-13,2012-Q3,218.15,169.10852713178295,131.68604651162792,,
2012-08-14,2012-Q3,214.3,166.12403100775194,132.24806201550388,,
2012-08-15,2012-Q3,214.3,166.12403100775194,133.2364341085271,,
2012-08-16,2012-Q3,210.2,162.9457364341085,133.81782945736433,,
2012-08-17,2012-Q3,210.55,163.2170542635659,133.8953488372093,,
2012-08-20,2012-Q3,210.55,163.2170542635659,134.3410852713178,,
2012-08-21,2012-Q3,210.15,162.90697674418604,134.9031007751938,,
2012-08-22,2012-Q3,213.25,165.31007751937983,135.9496124031008,,
2012-08-23,2012-Q3,213.15,165.2325581395349,137.09302325581396,,
2012-08-24,2012-Q3,215.2,166.82170542635657,137.81007751937983,,
2012-08-27,2012-Q3,216.35,167.71317829457362,138.5077519379845,,
2012-08-28,2012-Q3,211.7,164.10852713178292,139.12790697674416,,
2012-08-29,2012-Q3,214.55,166.31782945736435,139.65116279069767,,
2012-08-30,2012-Q3,215.0,166.66666666666666,139.80620155038758,,
2012-08-31,2012-Q3,214.9,166.5891472868217,140.0968992248062,,
2012-09-03,2012-Q3,215.55,167.09302325581396,140.93023255813955,,
2012-09-04,2012-Q3,232.2,180.0,142.015503875969,,
2012-09-05,2012-Q3,226.95,175.93023255813952,143.72093023255815,,
2012-09-06,2012-Q3,227.2,176.12403100775194,145.65891472868216,,
2012-09-07,2012-Q3,227.05,176.0077519379845,146.56976744186045,,
2012-09-08,2012-Q3,228.25,176.93798449612402,146.93798449612405,,
2012-09-10,2012-Q3,226.35,175.46511627906975,147.92635658914728,,
2012-09-11,2012-Q3,222.65,172.5968992248062,148.8565891472868,,
2012-09-12,2012-Q3,231.0,179.06976744186045,149.53488372093022,,
2012-09-13,2012-Q3,229.25,177.71317829457365,150.1937984496124,,
2012-09-14,2012-Q3,228.9,177.4418604651163,151.39534883720927,,
2012-09-17,2012-Q3,230.1,178.3720930232558,153.81782945736433,,
2012-09-18,2012-Q3,226.9,175.89147286821705,155.15503875968992,,
2012-09-19,2012-Q3,226.9,175.89147286821705,155.27131782945736,,
2012-09-20,2012-Q3,228.25,176.93798449612402,155.69767441860466,,
2012-09-21,2012-Q3,230.3,178.52713178294573,156.16279069767444,,
2012-09-24,2012-Q3,232.9,180.54263565891472,156.31782945736435,,
2012-09-25,2012-Q3,225.6,174.88372093023256,156.64728682170545,,
2012-09-26,2012-Q3,224.35,173.91472868217053,156.97674418604652,,
2012-09-27,2012-Q3,234.55,181.8217054263566,157.4031007751938,,
2012-09-28,2012-Q3,227.8,176.5891472868217,159.59302325581393,,
2012-10-01,2012-Q4,226.95,175.93023255813952,162.13178294573643,,
2012-10-02,2012-Q4,226.95,175.93023255813952,162.92635658914728,,
2012-10-03,2012-Q4,234.45,181.7441860465116,163.0813953488372,,
2012-10-04,2012-Q4,236.9,183.6434108527132,163.2170542635659,,
2012-10-05,2012-Q4,237.1,183.7984496124031,163.39147286821705,,
2012-10-08,2012-Q4,238.8,185.11627906976744,163.83720930232556,,
2012-10-09,2012-Q4,238.75,185.0775193798449,164.18604651162792,,
2012-10-10,2012-Q4,244.6,189.6124031007752,164.74806201550388,,
2012-10-11,2012-Q4,249.25,193.2170542635659,165.27131782945736,,
2012-10-12,2012-Q4,244.95,189.88372093023256,165.50387596899225,,
2012-10-15,2012-Q4,238.55,184.92248062015503,165.8720930232558,,
2012-10-16,2012-Q4,238.25,184.6899224806201,166.08527131782944,,
2012-10-17,2012-Q4,236.95,183.68217054263565,166.12403100775194,,
2012-10-18,2012-Q4,234.65,181.8992248062016,166.22093023255815,,
2012-10-19,2012-Q4,233.1,180.69767441860463,166.45348837209303,,
2012-10-22,2012-Q4,232.45,180.1937984496124,166.6279069767442,,
2012-10-23,2012-Q4,224.1,173.72093023255812,166.74418604651163,,
2012-10-24,2012-Q4,224.1,173.72093023255812,166.8410852713178,,
2012-10-25,2012-Q4,227.65,176.47286821705427,166.97674418604652,,
2012-10-26,2012-Q4,225.5,174.80620155038758,167.4031007751938,,
2012-10-29,2012-Q4,218.15,169.10852713178295,167.906976744186,,
2012-10-30,2012-Q4,220.15,170.65891472868216,168.3720930232558,,
2012-10-31,2012-Q4,232.8,180.4651162790697,168.87596899224806,,
2012-11-01,2012-Q4,233.65,181.124031007752,169.10852713178295,,
2012-11-02,2012-Q4,233.05,180.65891472868216,169.30232558139534,140.93023255813955,
2012-11-05,2012-Q4,231.9,179.7674418604651,170.07751937984494,142.015503875969,
2012-11-06,2012-Q4,229.65,178.02325581395348,171.6279069767442,143.72093023255815,
2012-11-07,2012-Q4,225.25,174.6124031007752,173.15891472868216,145.65891472868216,
2012-11-08,2012-Q4,225.15,174.53488372093022,173.72093023255812,146.56976744186045,
2012-11-09,2012-Q4,225.55,174.84496124031008,173.81782945736433,146.93798449612405,
2012-11-12,2012-Q4,226.25,175.3875968992248,174.2248062015504,147.92635658914728,
2012-11-13,2012-Q4,239.6,185.7364341085272,174.5736434108527,148.8565891472868,
2012-11-14,2012-Q4,239.6,185.7364341085272,174.7093023255814,149.53488372093022,
2012-11-15,2012-Q4,233.05,180.65891472868216,174.82558139534882,150.1937984496124,
2012-11-16,2012-Q4,232.8,180.4651162790697,174.86434108527132,151.39534883720927,
2012-11-19,2012-Q4,232.35,180.11627906976744,175.13565891472868,153.81782945736433,
2012-11-20,2012-Q4,228.5,177.13178294573643,175.42635658914728,155.15503875968992,
2012-11-21,2012-Q4,226.6,175.65891472868216,175.56201550387595,155.27131782945736,
2012-11-22,2012-Q4,225.95,175.15503875968992,175.56201550387595,155.69767441860466,
2012-11-23,2012-Q4,225.35,174.68992248062014,175.56201550387595,156.16279069767444,
2012-11-26,2012-Q4,227.3,176.2015503875969,175.7751937984496,156.31782945736435,
2012-11-27,2012-Q4,226.15,175.31007751937983,175.7751937984496,156.64728682170545,
2012-11-28,2012-Q4,226.15,175.31007751937983,175.7751937984496,156.97674418604652,
2012-11-29,2012-Q4,229.6,177.984496124031,175.89147286821705,157.4031007751938,
2012-11-30,2012-Q4,231.4,179.3798449612403,175.9108527131783,159.59302325581393,
2012-12-03,2012-Q4,231.9,179.7674418604651,175.93023255813952,162.13178294573643,
2012-12-04,2012-Q4,228.5,177.13178294573643,175.93023255813952,162.92635658914728,
2012-12-05,2012-Q4,226.4,175.50387596899225,175.93023255813952,163.0813953488372,
2012-12-06,2012-Q4,228.05,176.7829457364341,175.96899224806202,163.2170542635659,
2012-12-07,2012-Q4,229.3,177.75193798449612,176.0658914728682,163.39147286821705,
2012-12-10,2012-Q4,229.45,177.86821705426354,176.16279069767444,163.83720930232556,
2012-12-11,2012-Q4,228.8,177.36434108527132,176.3372093023256,164.18604651162792,
2012-12-12,2012-Q4,229.55,177.94573643410854,176.53100775193798,164.74806201550388,
2012-12-13,2012-Q4,226.45,175.54263565891472,176.53100775193798,165.27131782945736,
2012-12-14,2012-Q4,222.95,172.82945736434107,176.53100775193798,165.50387596899225,
2012-12-17,2012-Q4,219.4,170.07751937984497,176.53100775193798,165.8720930232558,
2012-12-18,2012-Q4,215.15,166.7829457364341,176.53100775193798,166.08527131782944,
2012-12-19,2012-Q4,216.9,168.13953488372093,176.53100775193798,166.12403100775194,
2012-12-20,2012-Q4,214.8,166.51162790697674,176.53100775193798,166.22093023255815,
2012-12-21,2012-Q4,211.4,163.87596899224806,176.53100775193798,166.22093023255815,
2012-12-24,2012-Q4,210.15,162.90697674418604,176.53100775193798,166.22093023255815,
2012-12-25,2012-Q4,210.15,162.90697674418604,176.53100775193798,166.22093023255815,
2012-12-26,2012-Q4,208.05,161.27906976744185,176.53100775193798,166.22093023255815,
2012-12-27,2012-Q4,210.4,163.10077519379846,176.53100775193798,166.22093023255815,
2012-12-28,2012-Q4,209.15,162.13178294573643,176.53100775193798,166.22093023255815,
2012-12-31,2012-Q4,206.65,160.19379844961242,176.53100775193798,166.22093023255815,
2013-01-01,2013-Q1,206.2,159.84496124031006,176.53100775193798,166.22093023255815,
2013-01-02,2013-Q1,204.15,158.25581395348837,176.53100775193798,166.22093023255815,
2013-01-03,2013-Q1,202.95,157.32558139534882,176.53100775193798,166.22093023255815,
2013-01-04,2013-Q1,205.5,159.30232558139534,176.53100775193798,166.22093023255815,
2013-01-07,2013-Q1,204.65,158.64341085271317,176.3372093023256,166.22093023255815,
2013-01-08,2013-Q1,203.4,157.67441860465115,176.3372093023256,166.22093023255815,
2013-01-09,2013-Q1,199.7,154.80620155038758,176.3372093023256,166.22093023255815,
2013-01-10,2013-Q1,194.9,151.08527131782947,176.3372093023256,166.22093023255815,
2013-01-11,2013-Q1,194.65,150.89147286821705,176.0658914728682,166.22093023255815,
2013-01-14,2013-Q1,194.1,150.46511627906975,176.0658914728682,166.22093023255815,
2013-01-15,2013-Q1,190.95,148.02325581395348,176.0658914728682,166.22093023255815,
2013-01-16,2013-Q1,189.95,147.24806201550388,175.93023255813952,166.22093023255815,
2013-01-17,2013-Q1,185.85,144.06976744186045,175.9108527131783,166.22093023255815,
2013-01-18,2013-Q1,182.8,141.70542635658916,175.89147286821705,166.22093023255815,
2013-01-21,2013-Q1,183.0,141.86046511627907,175.7751937984496,166.22093023255815,
2013-01-22,2013-Q1,184.9,143.33333333333334,175.60077519379843,166.22093023255815,
2013-01-23,2013-Q1,184.55,143.06201550387598,175.52325581395348,166.22093023255815,
2013-01-24,2013-Q1,179.35,139.03100775193798,175.44573643410854,166.22093023255815,
2013-01-25,2013-Q1,180.7,140.07751937984494,175.3488372093023,166.22093023255815,
2013-01-28,2013-Q1,179.0,138.75968992248062,175.31007751937983,166.22093023255815,
2013-01-29,2013-Q1,179.85,139.41860465116278,175.31007751937983,166.22093023255815,
2013-01-30,2013-Q1,178.15,138.10077519379846,175.31007751937983,166.22093023255815,
2013-01-31,2013-Q1,179.1,138.83720930232556,175.2325581395349,166.22093023255815,
2013-02-01,2013-Q1,178.65,138.48837209302326,175.0,166.22093023255815,
2013-02-04,2013-Q1,179.75,139.34108527131784,174.82558139534882,166.22093023255815,
2013-02-05,2013-Q1,171.25,132.75193798449612,174.74806201550388,166.22093023255815,
2013-02-06,2013-Q1,169.95,131.74418604651163,174.65116279069767,166.22093023255815,
2013-02-07,2013-Q1,166.55,129.10852713178295,174.5736434108527,166.22093023255815,
2013-02-08,2013-Q1,165.7,128.44961240310076,174.12790697674416,166.22093023255815,
2013-02-11,2013-Q1,165.8,128.52713178294573,173.72093023255812,166.22093023255815,
2013-02-12,2013-Q1,164.4,127.44186046511628,173.2751937984496,166.22093023255815,
2013-02-13,2013-Q1,164.2,127.28682170542636,171.74418604651163,166.22093023255815,
2013-02-14,2013-Q1,162.15,125.69767441860463,170.36821705426357,166.22093023255815,
2013-02-15,2013-Q1,166.75,129.2635658914729,169.59302325581396,166.22093023255815,
2013-02-18,2013-Q1,172.55,133.75968992248062,168.62403100775194,166.22093023255815,
2013-02-19,2013-Q1,171.65,133.06201550387598,167.46124031007753,166.22093023255815,
2013-02-20,2013-Q1,169.3,131.24031007751938,166.64728682170542,166.22093023255815,
2013-02-21,2013-Q1,160.3,124.26356589147288,165.19379844961242,166.22093023255815,
2013-02-22,2013-Q1,154.45,119.72868217054264,163.48837209302326,166.22093023255815,
2013-02-25,2013-Q1,154.0,119.37984496124032,163.00387596899225,166.22093023255815,
2013-02-26,2013-Q1,148.0,114.72868217054264,162.90697674418604,166.22093023255815,
2013-02-27,2013-Q1,148.2,114.88372093023254,162.51937984496124,166.22093023255815,
2013-02-28,2013-Q1,144.4,111.93798449612405,161.70542635658916,166.22093023255815,
2013-03-01,2013-Q1,147.65,476.2903225806452,161.70542635658916,166.41472868217056,
2013-03-04,2013-Q1,149.1,480.96774193548384,161.70542635658916,166.5503875968992,
2013-03-05,2013-Q1,149.8,483.2258064516129,161.70542635658916,166.6279069767442,
2013-03-06,2013-Q1,152.55,492.0967741935484,161.70542635658916,166.7248062015504,
2013-03-07,2013-Q1,155.95,503.0645161290322,161.70542635658916,166.80232558139534,
2013-03-08,2013-Q1,160.25,516.9354838709678,161.70542635658916,166.8410852713178,
2013-03-11,2013-Q1,164.0,529.0322580645161,161.70542635658916,166.97674418604652,
2013-03-12,2013-Q1,166.5,537.0967741935484,161.70542635658916,167.4031007751938,
2013-03-13,2013-Q1,162.9,525.483870967742,161.70542635658916,167.906976744186,
2013-03-14,2013-Q1,166.05,535.6451612903227,161.70542635658916,168.12015503875966,
2013-03-15,2013-Q1,163.4,527.0967741935484,161.70542635658916,168.39147286821705,
2013-03-18,2013-Q1,163.25,526.6129032258065,161.70542635658916,168.87596899224806,
2013-03-19,2013-Q1,163.4,527.0967741935484,161.70542635658916,169.10852713178295,
2013-03-20,2013-Q1,157.3,507.4193548387097,161.70542635658916,169.30232558139534,
2013-03-21,2013-Q1,154.85,499.5161290322581,161.70542635658916,169.78682170542635,
2013-03-22,2013-Q1,151.55,488.87096774193554,161.70542635658916,170.36821705426357,
2013-03-25,2013-Q1,151.15,487.5806451612904,161.70542635658916,171.6279069767442,
2013-03-26,2013-Q1,149.8,483.2258064516129,161.70542635658916,172.71317829457365,
2013-03-27,2013-Q1,149.8,483.2258064516129,161.70542635658916,173.2751937984496,
2013-03-28,2013-Q1,149.0,480.64516129032256,161.70542635658916,173.72093023255812,
2013-03-29,2013-Q1,149.0,480.64516129032256,161.70542635658916,173.81782945736433,
2013-04-01,2013-Q2,151.75,489.5161290322581,161.70542635658916,174.2248062015504,
2013-04-02,2013-Q2,155.6,501.9354838709677,161.70542635658916,174.5736434108527,
2013-04-03,2013-Q2,149.65,482.741935483871,161.70542635658916,174.65116279069767,
2013-04-04,2013-Q2,150.4,485.1612903225807,161.70542635658916,174.74806201550388,
2013-04-05,2013-Q2,152.1,490.64516129032256,161.70542635658916,174.82558139534882,
2013-04-08,2013-Q2,154.55,498.5483870967742,161.70542635658916,174.86434108527132,
2013-04-09,2013-Q2,152.75,492.741935483871,161.70542635658916,175.01937984496124,
2013-04-10,2013-Q2,152.5,491.9354838709677,161.70542635658916,175.2325581395349,
2013-04-11,2013-Q2,153.15,494.03225806451616,161.70542635658916,175.31007751937983,
2013-04-12,2013-Q2,153.6,495.4838709677419,161.70542635658916,175.3488372093023,
2013-04-15,2013-Q2,155.65,502.0967741935484,161.70542635658916,175.42635658914728,
2013-04-16,2013-Q2,154.85,499.5161290322581,161.70542635658916,175.484496124031,
2013-04-17,2013-Q2,155.65,502.0967741935484,161.70542635658916,175.52325581395348,
2013-04-18,2013-Q2,159.0,512.9032258064516,161.70542635658916,175.60077519379843,
2013-04-19,2013-Q2,159.0,512.9032258064516,161.70542635658916,175.7751937984496,
2013-04-22,2013-Q2,161.1,519.6774193548387,161.70542635658916,175.89147286821705,
2013-04-23,2013-Q2,154.9,499.6774193548387,161.70542635658916,175.9108527131783,
2013-04-24,2013-Q2,154.9,499.6774193548387,161.70542635658916,175.93023255813952,
2013-04-25,2013-Q2,154.1,497.0967741935484,161.70542635658916,175.93023255813952,
2013-04-26,2013-Q2,150.9,486.77419354838713,161.70542635658916,175.96899224806202,
2013-04-29,2013-Q2,153.85,496.2903225806451,161.70542635658916,176.0658914728682,
2013-04-30,2013-Q2,153.4,494.8387096774194,161.70542635658916,176.16279069767444,
2013-05-01,2013-Q2,153.4,494.8387096774194,162.61627906976744,176.3372093023256,
2013-05-02,2013-Q2,149.3,481.6129032258065,319.2110527631908,176.53100775193798,
2013-05-03,2013-Q2,147.2,474.8387096774193,475.5645161290322,176.68604651162792,
2013-05-06,2013-Q2,145.5,469.35483870967744,475.5645161290322,176.86046511627904,
2013-05-07,2013-Q2,144.9,467.4193548387097,475.5645161290322,176.93798449612402,
2013-05-08,2013-Q2,147.15,474.6774193548387,475.5645161290322,177.03488372093022,
2013-05-09,2013-Q2,148.25,478.2258064516129,477.258064516129,177.13178294573643,
2013-05-10,2013-Q2,146.85,473.7096774193548,477.258064516129,177.24806201550388,
2013-05-11,2013-Q2,146.8,473.5483870967742,477.258064516129,177.24806201550388,
2013-05-13,2013-Q2,144.05,464.6774193548388,477.258064516129,177.40310077519382,
2013-05-14,2013-Q2,144.0,464.5161290322581,477.258064516129,177.57751937984497,
2013-05-15,2013-Q2,148.65,479.5161290322581,478.8709677419355,177.7325581395349,
2013-05-16,2013-Q2,150.55,485.6451612903226,480.0806451612904,177.81007751937983,
2013-05-17,2013-Q2,148.15,477.9032258064517,480.0806451612904,177.90697674418604,
2013-05-20,2013-Q2,148.5,479.03225806451616,480.0806451612904,177.96511627906978,
2013-05-21,2013-Q2,147.65,476.2903225806452,480.0806451612904,177.96511627906978,
2013-05-22,2013-Q2,143.45,462.7419354838709,480.0806451612904,178.00387596899225,
2013-05-23,2013-Q2,141.3,455.8064516129033,480.0806451612904,178.19767441860463,
2013-05-24,2013-Q2,139.65,450.483870967742,480.0806451612904,178.2751937984496,
2013-05-27,2013-Q2,146.35,472.0967741935484,480.0806451612904,178.95348837209303,
2013-05-28,2013-Q2,149.2,481.2903225806451,480.64516129032256,179.5736434108527,
2013-05-29,2013-Q2,145.95,470.8064516129032,480.64516129032256,179.7674418604651,
2013-05-30,2013-Q2,146.4,472.2580645161291,480.64516129032256,179.9418604651163,
2013-05-31,2013-Q2,141.05,455.00000000000006,480.64516129032256,179.9418604651163,
2013-06-03,2013-Q2,143.0,461.2903225806452,480.64516129032256,180.15503875968992,
2013-06-04,2013-Q2,140.75,454.03225806451616,480.64516129032256,180.32945736434107,
2013-06-05,2013-Q2,139.85,451.1290322580645,480.64516129032256,180.32945736434107,
2013-06-06,2013-Q2,141.95,457.9032258064516,480.64516129032256,180.4651162790697,
2013-06-07,2013-Q2,140.75,454.03225806451616,480.64516129032256,180.56201550387595,
2013-06-10,2013-Q2,138.3,446.12903225806457,480.64516129032256,180.65891472868216,
2013-06-11,2013-Q2,137.9,444.8387096774194,480.64516129032256,180.65891472868216,
2013-06-12,2013-Q2,136.5,440.3225806451613,480.64516129032256,180.65891472868216,
2013-06-13,2013-Q2,133.2,429.67741935483866,480.64516129032256,180.65891472868216,
2013-06-14,2013-Q2,133.2,429.67741935483866,480.64516129032256,180.65891472868216,
2013-06-17,2013-Q2,134.6,434.1935483870968,480.64516129032256,180.65891472868216,
2013-06-18,2013-Q2,132.75,428.2258064516129,480.64516129032256,180.65891472868216,
2013-06-19,2013-Q2,133.1,429.3548387096774,480.64516129032256,180.65891472868216,
2013-06-20,2013-Q2,132.95,428.8709677419354,480.64516129032256,180.65891472868216,
2013-06-21,2013-Q2,131.15,423.06451612903226,480.64516129032256,180.65891472868216,
2013-06-24,2013-Q2,129.5,417.741935483871,480.64516129032256,180.65891472868216,
2013-06-25,2013-Q2,135.6,437.4193548387096,480.64516129032256,180.65891472868216,
2013-06-26,2013-Q2,131.7,424.8387096774193,480.64516129032256,180.65891472868216,
2013-06-27,2013-Q2,132.0,425.8064516129032,480.64516129032256,180.65891472868216,
2013-06-28,2013-Q2,133.3,430.00000000000006,480.64516129032256,180.89147286821708,
2013-07-01,2013-Q3,134.65,434.35483870967744,480.64516129032256,183.4302325581396,
2013-07-02,2013-Q3,137.5,443.5483870967742,480.64516129032256,185.7364341085272,
2013-07-03,2013-Q3,135.15,435.9677419354839,480.64516129032256,301.7391847961991,
2013-07-04,2013-Q3,137.0,441.9354838709677,480.64516129032256,420.4032258064516,
2013-07-05,2013-Q3,137.1,442.258064516129,480.0806451612904,423.95161290322574,
2013-07-08,2013-Q3,139.8,450.9677419354839,479.27419354838713,425.3225806451612,
2013-07-09,2013-Q3,142.8,460.6451612903226,478.6290322580645,427.0161290322581,
2013-07-10,2013-Q3,141.2,455.4838709677419,478.0645161290323,428.54838709677415,
2013-07-11,2013-Q3,148.05,477.5806451612904,477.7419354838711,429.1129032258064,
2013-07-12,2013-Q3,145.15,468.2258064516129,476.9354838709678,429.5161290322581,
2013-07-15,2013-Q3,145.7,470.0,475.5645161290322,429.67741935483866,
2013-07-16,2013-Q3,143.75,463.7096774193548,474.758064516129,429.8387096774194,
2013-07-17,2013-Q3,139.85,451.1290322580645,474.1935483870968,432.0967741935484,
2013-07-18,2013-Q3,140.25,452.4193548387097,473.6290322580645,434.27419354838713,167.71317829457362
2013-07-19,2013-Q3,142.15,458.5483870967742,472.9032258064517,435.1612903225807,168.10077519379843
2013-07-22,2013-Q3,141.35,455.96774193548384,472.1774193548388,436.6935483870967,168.13953488372093
2013-07-23,2013-Q3,139.8,450.9677419354839,471.4516129032258,438.8709677419354,168.64341085271317
2013-07-24,2013-Q3,138.15,445.6451612903226,470.4032258064516,441.1290322580645,169.10852713178295
2013-07-25,2013-Q3,133.7,431.2903225806451,469.6774193548387,441.1290322580645,169.10852713178295
2013-07-26,2013-Q3,133.1,429.3548387096774,468.7903225806452,441.1290322580645,169.49612403100775
2013-07-29,2013-Q3,132.55,427.5806451612904,467.8225806451613,441.1290322580645,170.07751937984497
2013-07-30,2013-Q3,128.65,415.0,466.0483870967743,441.1290322580645,170.65891472868216
2013-07-31,2013-Q3,121.6,392.258064516129,464.5967741935484,441.1290322580645,172.5968992248062
2013-08-01,2013-Q3,117.0,377.4193548387097,464.11290322580646,441.1290322580645,172.82945736434107
2013-08-02,2013-Q3,114.2,368.3870967741936,463.22580645161287,441.1290322580645,173.72093023255812
2013-08-05,2013-Q3,112.2,361.9354838709677,462.0161290322581,441.1290322580645,173.72093023255812
2013-08-06,2013-Q3,105.05,338.8709677419355,460.9677419354839,441.1290322580645,173.91472868217053
2013-08-07,2013-Q3,104.25,336.2903225806452,459.5967741935484,441.1290322580645,174.53488372093022
2013-08-08,2013-Q3,105.5,340.3225806451613,458.2258064516129,441.1290322580645,174.6124031007752
2013-08-09,2013-Q3,105.5,340.3225806451613,456.9354838709677,441.1290322580645,174.68992248062014
2013-08-12,2013-Q3,108.0,348.38709677419354,455.8870967741936,441.1290322580645,174.80620155038758
2013-08-13,2013-Q3,113.05,364.6774193548387,455.64516129032256,441.1290322580645,174.84496124031008
2013-08-14,2013-Q3,121.4,391.61290322580646,455.241935483871,441.1290322580645,174.88372093023256
2013-08-15,2013-Q3,121.4,391.61290322580646,454.5161290322581,441.1290322580645,175.15503875968992
2013-08-16,2013-Q3,115.3,371.9354838709677,454.03225806451616,441.1290322580645,175.31007751937983
2013-08-19,2013-Q3,114.3,368.7096774193548,453.2258064516129,441.1290322580645,175.31007751937983
