Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-08-17,2009-Q3,154.335197,36.314164,,,
2009-08-18,2009-Q3,156.573163,36.84074423529412,,,
2009-08-19,2009-Q3,149.648136,35.211326117647054,,,
2009-08-20,2009-Q3,152.01278,35.76771294117647,,,
2009-08-21,2009-Q3,148.296912,34.893391058823525,,,
2009-08-24,2009-Q3,149.437007,35.16164870588235,,,
2009-08-25,2009-Q3,144.285463,33.94952070588235,,,
2009-08-26,2009-Q3,145.341108,34.19790776470588,,,
2009-08-27,2009-Q3,149.394782,35.1517134117647,,,
2009-08-28,2009-Q3,147.367945,34.67481058823529,,,
2009-08-31,2009-Q3,153.321778,36.07571247058824,,,
2009-09-01,2009-Q3,155.60197,33.826515217391304,,,
2009-09-02,2009-Q3,156.066454,33.92749,,,
2009-09-03,2009-Q3,155.30639,33.76225869565217,,,
2009-09-04,2009-Q3,152.646166,33.18394913043478,,,
2009-09-07,2009-Q3,154.5041,33.58784782608696,,,
2009-09-08,2009-Q3,151.674973,32.97282021739131,,,
2009-09-09,2009-Q3,147.959105,32.16502282608696,,,
2009-09-10,2009-Q3,148.634718,32.3118952173913,,,
2009-09-11,2009-Q3,146.903461,31.935535,,,
2009-09-14,2009-Q3,147.494622,32.06404826086957,,,
2009-09-15,2009-Q3,149.943717,32.596460217391304,,,
2009-09-16,2009-Q3,157.79771,34.303850000000004,,,
2009-09-17,2009-Q3,156.193131,33.95502847826087,,,
2009-09-18,2009-Q3,153.532907,33.37671891304348,,,
2009-09-21,2009-Q3,153.532907,33.37671891304348,,,
2009-09-22,2009-Q3,151.759425,32.99117934782609,,,
2009-09-23,2009-Q3,148.550266,32.29353608695652,,,
2009-09-24,2009-Q3,150.281523,32.66989630434783,,,
2009-09-25,2009-Q3,149.141427,32.42204934782609,,,
2009-09-28,2009-Q3,149.141427,32.42204934782609,,,
2009-09-29,2009-Q3,153.448456,33.35836,,,
2009-09-30,2009-Q3,155.60197,33.826515217391304,,,
2009-10-01,2009-Q4,152.857295,33.22984673913044,,,
2009-10-02,2009-Q4,152.857295,33.22984673913044,35.221261647058824,,
2009-10-05,2009-Q4,148.592492,32.30271565217392,35.221261647058824,,
2009-10-06,2009-Q4,153.195101,33.30328282608696,35.221261647058824,,
2009-10-07,2009-Q4,159.317838,34.63431260869565,35.221261647058824,,
2009-10-08,2009-Q4,157.544356,34.24877304347826,35.1864874117647,,
2009-10-09,2009-Q4,156.277583,33.97338760869565,35.15668105882352,,
2009-10-12,2009-Q4,154.546326,33.59702739130435,35.022552235294114,,
2009-10-13,2009-Q4,154.546326,33.59702739130435,34.78410082352941,,
2009-10-14,2009-Q4,171.225506,37.22293608695652,34.78410082352941,,
2009-10-15,2009-Q4,177.094888,38.49888869565218,34.78410082352941,,
2009-10-16,2009-Q4,175.828115,38.22350326086957,34.78410082352941,,
2009-10-17,2009-Q4,184.062141,40.01350891304348,34.78410082352941,,
2009-10-19,2009-Q4,184.062141,40.01350891304348,34.78410082352941,,
2009-10-20,2009-Q4,199.390096,43.34567304347826,34.78410082352941,,
2009-10-21,2009-Q4,186.933493,40.63771586956522,34.78410082352941,,
2009-10-22,2009-Q4,185.413365,40.307253260869565,34.78410082352941,,
2009-10-23,2009-Q4,196.307614,42.67556826086957,34.78410082352941,,
2009-10-26,2009-Q4,194.196326,42.216592608695656,34.78410082352941,,
2009-10-27,2009-Q4,178.995048,38.91196695652175,34.78410082352941,,
2009-10-28,2009-Q4,183.006496,39.78402086956522,34.78410082352941,,
2009-10-29,2009-Q4,175.659212,38.1867852173913,34.78410082352941,,
2009-10-30,2009-Q4,165.905059,36.06631717391304,34.78410082352941,,
2009-11-02,2009-Q4,165.905059,36.06631717391304,34.78410082352941,,
2009-11-03,2009-Q4,165.947284,36.07549652173913,34.78410082352941,,
2009-11-04,2009-Q4,166.876251,36.27744586956522,34.78410082352941,,
2009-11-05,2009-Q4,174.519116,37.93893826086957,34.78410082352941,,
2009-11-06,2009-Q4,180.050692,39.1414547826087,34.78410082352941,,
2009-11-09,2009-Q4,181.739723,39.50863543478261,34.78410082352941,,
2009-11-10,2009-Q4,179.121725,38.93950543478261,34.78410082352941,,
2009-11-11,2009-Q4,186.849042,40.61935695652174,35.022552235294114,,
2009-11-12,2009-Q4,185.455591,40.31643282608696,35.15668105882352,,
2009-11-13,2009-Q4,188.706976,41.02325565217392,35.1864874117647,,
2009-11-16,2009-Q4,188.453621,40.96817847826088,35.4150034117647,,
2009-11-17,2009-Q4,186.342332,40.50920260869565,35.6584225882353,,
2009-11-18,2009-Q4,189.129233,41.11505065217391,35.73293870588235,,
2009-11-19,2009-Q4,175.194728,38.08581043478261,35.772680588235296,,
2009-11-20,2009-Q4,174.856922,38.01237434782609,35.92198270460358,,
2009-11-23,2009-Q4,170.761022,37.12196130434783,36.06631717391304,,
2009-11-24,2009-Q4,179.755112,39.077198260869565,36.07090684782609,,
2009-11-25,2009-Q4,188.326944,40.94064,36.07560449616369,,
2009-11-26,2009-Q4,184.442173,40.096124565217394,36.14526082352941,,
2009-11-27,2009-Q4,179.079499,38.93032586956522,36.176579170076735,,
2009-11-30,2009-Q4,183.344302,39.857456956521744,36.176579170076735,,
2009-12-01,2009-Q4,186.553461,38.704037551867216,36.176579170076735,,
2009-12-02,2009-Q4,181.401917,37.63525248962655,36.176579170076735,,
2009-12-03,2009-Q4,181.57082,37.670294605809126,36.176579170076735,,
2009-12-04,2009-Q4,179.628435,37.267310165975104,36.176579170076735,,
2009-12-07,2009-Q4,173.547923,36.005793153526966,36.07560449616369,,
2009-12-08,2009-Q4,177.052662,36.73291742738589,36.07560449616369,,
2009-12-09,2009-Q4,175.448083,36.40001721991701,36.07560449616369,,
2009-12-10,2009-Q4,178.234984,36.97821244813278,36.176579170076735,,
2009-12-11,2009-Q4,176.67263,36.65407261410788,36.29580493478261,,
2009-12-14,2009-Q4,175.405857,36.39125663900415,36.29580493478261,,
2009-12-15,2009-Q4,177.770501,36.88184668049792,36.29580493478261,,
2009-12-16,2009-Q4,174.9836,36.30365145228215,36.29054866092369,,
2009-12-17,2009-Q4,176.208147,36.55770684647303,36.29054866092369,,
2009-12-18,2009-Q4,179.332854,37.20598630705394,36.29054866092369,,
2009-12-21,2009-Q4,177.17934,36.75919917012448,36.29054866092369,,
2009-12-22,2009-Q4,178.741693,37.08333879668049,36.34745404564315,,
2009-12-23,2009-Q4,182.753142,37.91558962655601,36.39563692946058,,
2009-12-24,2009-Q4,181.993078,37.7579,36.47886203319502,,
2009-12-25,2009-Q4,181.993078,37.7579,36.60588973029046,,
2009-12-28,2009-Q4,181.993078,37.7579,36.69349502074689,,
2009-12-29,2009-Q4,187.355751,38.87048775933609,36.74605829875519,,
2009-12-30,2009-Q4,188.538072,39.11578257261411,36.8205229253112,,
2009-12-31,2009-Q4,189.931523,39.404880290456425,36.93002956431535,,
2010-01-01,2010-Q1,189.931523,39.404880290456425,37.03077562240664,,
2010-01-04,2010-Q1,194.449681,40.34225746887967,37.10265005051416,,
2010-01-05,2010-Q1,196.05426,40.67515767634855,37.16397380570088,,
2010-01-06,2010-Q1,199.981257,41.48988734439834,37.21446119700524,,
2010-01-07,2010-Q1,195.589776,40.57879170124481,37.24512312646581,,
2010-01-08,2010-Q1,196.265389,40.718960373443984,37.45128132780083,,
2010-01-11,2010-Q1,196.603195,40.78904460580912,37.65277354771784,,
2010-01-12,2010-Q1,192.338392,39.90423070539419,37.71409730290456,,
2010-01-13,2010-Q1,190.269329,39.47496452282157,37.7579,,
2010-01-14,2010-Q1,188.96033,39.203387966804975,37.7579,,
2010-01-15,2010-Q1,194.491906,40.35101784232365,37.836744813278,,
2010-01-18,2010-Q1,189.635942,39.34355643153527,37.92726394371279,,
2010-01-19,2010-Q1,178.108307,36.95193091286307,37.92726394371279,,
2010-01-20,2010-Q1,179.67066,37.27607053941909,37.92726394371279,,
2010-01-21,2010-Q1,174.139084,36.12844066390041,37.92726394371279,,
2010-01-22,2010-Q1,172.914537,35.87438526970954,37.92726394371279,,
2010-01-25,2010-Q1,179.966241,37.33739439834024,37.92726394371279,,
2010-01-26,2010-Q1,179.966241,37.33739439834024,37.92726394371279,,
2010-01-27,2010-Q1,180.937433,37.53888651452282,37.92726394371279,,
2010-01-28,2010-Q1,178.657242,37.065817842323646,37.92726394371279,,
2010-01-29,2010-Q1,171.014377,35.4801612033195,37.92726394371279,,
2010-02-01,2010-Q1,174.603568,36.22480663900414,37.92726394371279,,
2010-02-02,2010-Q1,165.947284,34.42889709543568,37.92726394371279,,
2010-02-03,2010-Q1,166.453994,34.53402365145228,37.92726394371279,,
2010-02-04,2010-Q1,159.782322,33.14985933609958,37.92726394371279,37.08623492775201,
2010-02-05,2010-Q1,148.803621,30.872120539419083,37.92726394371279,37.08623492775201,
2010-02-06,2010-Q1,150.872684,31.301386721991697,37.92726394371279,37.08623492775201,
2010-02-08,2010-Q1,148.888072,30.88964149377593,37.92726394371279,37.08623492775201,
2010-02-09,2010-Q1,147.747977,30.653107261410785,37.92726394371279,37.08623492775201,
2010-02-10,2010-Q1,143.440948,29.759532780082985,37.92726394371279,37.07457831950207,
2010-02-11,2010-Q1,148.50804,30.810796680497923,37.92726394371279,37.02201514522821,
2010-02-12,2010-Q1,148.50804,30.810796680497923,37.92726394371279,36.96507168049793,
2010-02-15,2010-Q1,145.256656,30.1362356846473,37.92726394371279,36.916888796680496,
2010-02-16,2010-Q1,148.21246,30.74947302904564,37.836744813278,36.86129545789602,
2010-02-17,2010-Q1,153.575133,31.86206078838174,37.7579,36.7999717027093,
2010-02-18,2010-Q1,145.467785,30.180038381742737,37.7579,36.74605829875519,
2010-02-19,2010-Q1,137.107082,28.44545269709544,37.71409730290456,36.69349502074689,
2010-02-22,2010-Q1,133.855698,27.77089170124481,37.65277354771784,36.63811818940688,
2010-02-23,2010-Q1,128.23967,26.605740663900413,37.58706950207469,36.617196,
2010-02-24,2010-Q1,130.73099,27.12261203319502,37.438140456431526,36.60726047058823,
2010-02-25,2010-Q1,127.732961,26.500614315352696,37.33739439834024,36.57999977617769,
2010-02-26,2010-Q1,129.126411,26.789711825726137,37.30673246887966,36.47886203319502,
2010-03-01,2010-Q1,129.126411,77.78699457831326,37.30673246887966,36.47886203319502,
2010-03-02,2010-Q1,127.268477,76.66775722891568,37.30673246887966,36.47886203319502,
2010-03-03,2010-Q1,137.233759,82.6709391566265,37.30673246887966,36.47886203319502,
2010-03-04,2010-Q1,135.882535,81.85694879518073,37.33739439834024,36.47886203319502,
2010-03-05,2010-Q1,139.429499,83.99367409638555,37.438140456431526,36.47886203319502,
2010-03-08,2010-Q1,137.402662,82.77268795180723,37.58706950207469,36.47886203319502,
2010-03-09,2010-Q1,136.938179,82.49287891566264,37.65277354771784,36.47886203319502,
2010-03-10,2010-Q1,128.028541,77.12562710843373,37.65277354771784,36.47886203319502,
2010-03-11,2010-Q1,125.832801,75.8028921686747,37.65277354771784,36.57999977617769,
2010-03-12,2010-Q1,124.354899,74.91258975903615,37.65277354771784,36.57999977617769,
2010-03-15,2010-Q1,125.832801,75.8028921686747,37.65277354771784,36.61222823529411,
2010-03-16,2010-Q1,125.072737,75.34502228915663,37.65277354771784,36.63811818940688,
2010-03-17,2010-Q1,123.890415,74.63278012048194,37.65277354771784,36.69349502074689,
2010-03-18,2010-Q1,125.326092,75.49764578313254,37.65277354771784,36.74605829875519,
2010-03-19,2010-Q1,123.510383,74.4038451807229,37.65277354771784,36.7999717027093,
2010-03-22,2010-Q1,121.779127,73.36091987951808,37.65277354771784,36.86129545789602,
2010-03-23,2010-Q1,119.921193,72.24168253012049,37.65277354771784,36.916888796680496,
2010-03-24,2010-Q1,119.921193,72.24168253012049,37.65277354771784,36.96507168049793,
2010-03-25,2010-Q1,118.738871,71.5294403614458,37.65277354771784,37.02201514522821,
2010-03-26,2010-Q1,115.95197,69.8505843373494,37.71409730290456,37.07457831950207,
2010-03-29,2010-Q1,117.514324,70.79176144578314,37.71409730290456,37.08623492775201,
2010-03-30,2010-Q1,116.205325,70.00320783132531,37.71409730290456,37.10554618158568,
2010-03-31,2010-Q1,114.600745,69.03659337349399,37.71409730290456,37.125417122762144,
2010-04-01,2010-Q2,112.067199,67.5103608433735,37.71409730290456,37.1674296241152,
2010-04-02,2010-Q2,112.067199,67.5103608433735,37.71409730290456,37.1674296241152,
2010-04-05,2010-Q2,116.416454,70.13039397590362,37.71409730290456,37.1674296241152,
2010-04-06,2010-Q2,115.571938,69.62164939759036,37.7579,37.21446119700524,
2010-04-07,2010-Q2,116.669808,70.28301686746988,37.7579,37.24512312646581,
2010-04-08,2010-Q2,116.078647,69.92689578313254,37.836744813278,37.24512312646581,
2010-04-09,2010-Q2,114.55852,69.01115662650602,38.39303869294605,37.24512312646581,
2010-04-12,2010-Q2,117.176518,70.58826385542169,38.993135165975104,37.24512312646581,
2010-04-13,2010-Q2,118.021033,71.0970078313253,39.15958526970954,37.27169035269709,
2010-04-14,2010-Q2,118.021033,71.0970078313253,39.27347219917012,37.30673246887966,
2010-04-15,2010-Q2,117.809904,70.969821686747,39.37421836099585,37.33739439834024,
2010-04-16,2010-Q2,115.023003,69.2909656626506,39.404880290456425,37.33739439834024,
2010-04-19,2010-Q2,111.391587,67.1033656626506,39.439922406639,37.33739439834024,
2010-04-20,2010-Q2,112.996166,68.06997951807229,39.68959761410788,37.33739439834024,
2010-04-21,2010-Q2,111.264909,67.02705361445784,40.12324408713693,37.438140456431526,
2010-04-22,2010-Q2,110.589297,66.62005843373494,40.34663765560166,37.58706950207469,
2010-04-23,2010-Q2,108.224654,65.19557469879518,40.46490477178424,37.65277354771784,
2010-04-26,2010-Q2,107.422364,64.71226746987952,40.62697468879668,37.71409730290456,
2010-04-27,2010-Q2,104.888818,63.18603493975904,40.69705902489626,37.7579,
2010-04-28,2010-Q2,103.917625,62.60097891566265,40.75400248962655,37.7579,
2010-04-29,2010-Q2,103.622045,62.4229186746988,41.13946597510373,37.836744813278,
2010-04-30,2010-Q2,105.902236,63.79652771084338,51.956403009548566,37.92726394371279,
2010-05-03,2010-Q2,105.057721,63.287783734939765,62.51194879518073,37.97565630434783,
2010-05-04,2010-Q2,100.032854,60.26075542168675,62.51194879518073,38.04909239130435,
2010-05-05,2010-Q2,98.681629,59.44676445783133,62.51194879518073,38.13629782608695,
2010-05-06,2010-Q2,101.637433,61.22736927710844,62.51194879518073,38.20514423913043,
2010-05-07,2010-Q2,95.092439,57.28460180722892,62.51194879518073,38.36119597826088,
2010-05-10,2010-Q2,98.428275,59.29414156626506,62.51194879518073,38.6014631237597,
2010-05-11,2010-Q2,91.88328,55.35137349397591,62.51194879518073,38.78726265560165,
2010-05-12,2010-Q2,92.643344,55.80924337349398,62.51194879518073,38.891227357928926,
2010-05-13,2010-Q2,95.936954,57.79334578313253,62.51194879518073,38.92114641304349,
2010-05-14,2010-Q2,91.545474,55.14787590361446,62.51194879518073,38.93491565217391,
2010-05-17,2010-Q2,92.896699,55.96186686746988,62.51194879518073,39.00835184782609,
2010-05-18,2010-Q2,92.094409,55.478559638554216,62.51194879518073,39.09649041674184,
2010-05-19,2010-Q2,89.223056,53.748828915662656,62.51194879518073,39.1286186776114,
2010-05-20,2010-Q2,87.78738,52.88396385542169,62.51194879518073,39.17242137470684,
2010-05-21,2010-Q2,86.309478,51.99366144578313,62.51194879518073,39.27347219917012,
2010-05-24,2010-Q2,87.78738,52.88396385542169,62.51194879518073,39.37421836099585,
2010-05-25,2010-Q2,84.747125,51.05248493975904,62.51194879518073,39.404880290456425,
2010-05-26,2010-Q2,85.29606,51.3831686746988,62.51194879518073,39.439922406639,
2010-05-27,2010-Q2,85.802769,51.68841506024096,62.51194879518073,39.49179997880209,
2010-05-28,2010-Q2,91.545474,55.14787590361446,62.51194879518073,39.64632815217392,
2010-05-31,2010-Q2,89.898669,54.15582469879518,62.51194879518073,39.820738913043485,
2010-06-01,2010-Q2,89.98312,,,,
2010-06-02,2010-Q2,91.334345,,,,
2010-06-03,2010-Q2,91.756603,,,,
2010-06-04,2010-Q2,94.332375,,,,
2010-06-07,2010-Q2,92.643344,,,,
2010-06-08,2010-Q2,90.616507,,,,
2010-06-09,2010-Q2,91.798829,,,,
2010-06-10,2010-Q2,92.305538,,,,
2010-06-11,2010-Q2,92.305538,,,,
2010-06-14,2010-Q2,94.416826,,,,
2010-06-15,2010-Q2,97.710437,,,,
2010-06-16,2010-Q2,96.021406,,,,
2010-06-17,2010-Q2,97.87934,,,,
2010-06-18,2010-Q2,93.530085,,,,
2010-06-21,2010-Q2,94.670181,,,,
2010-06-22,2010-Q2,95.641374,,,,
2010-06-23,2010-Q2,94.754633,,,,
2010-06-24,2010-Q2,95.303568,,,,
2010-06-25,2010-Q2,95.472471,,,,
2010-06-28,2010-Q2,101.215176,,,,
2010-06-29,2010-Q2,98.850532,,,,
2010-06-30,2010-Q2,98.766081,,,,
2010-07-01,2010-Q3,98.766081,,,,
2010-07-02,2010-Q3,98.512726,,,,
2010-07-05,2010-Q3,98.343823,,,,
2010-07-06,2010-Q3,98.681629,,,,
2010-07-07,2010-Q3,97.161502,,,,
2010-07-08,2010-Q3,97.625985,,,,
2010-07-09,2010-Q3,102.397497,,,,
2010-07-12,2010-Q3,100.792918,,,,
2010-07-13,2010-Q3,101.595208,,,,
2010-07-14,2010-Q3,100.708466,,,,
2010-07-15,2010-Q3,99.483919,,,,
2010-07-16,2010-Q3,101.426305,,,,
2010-07-19,2010-Q3,100.07508,,,,
2010-07-20,2010-Q3,96.78147,,,,
2010-07-21,2010-Q3,95.430245,,,,
2010-07-22,2010-Q3,96.443663,,,,
2010-07-23,2010-Q3,97.625985,,,,
2010-07-26,2010-Q3,96.232535,,,,
2010-07-27,2010-Q3,96.27476,,,,
2010-07-28,2010-Q3,96.148083,,,,
2010-07-29,2010-Q3,96.485889,,,,
2010-07-30,2010-Q3,97.330405,,,,
2010-08-02,2010-Q3,98.343823,,,,
2010-08-03,2010-Q3,100.032854,,,,
2010-08-04,2010-Q3,100.455112,,,,
2010-08-05,2010-Q3,100.37066,,,,
2010-08-06,2010-Q3,99.188339,,,,
2010-08-09,2010-Q3,99.019436,,,,
2010-08-10,2010-Q3,98.428275,,,,
2010-08-11,2010-Q3,100.032854,,,,
2010-08-12,2010-Q3,98.597178,,,,
2010-08-13,2010-Q3,99.357242,,,,
2010-08-16,2010-Q3,103.833174,,,,
2010-08-17,2010-Q3,101.933014,,,,
2010-08-18,2010-Q3,102.27082,,,,
2010-08-19,2010-Q3,102.439723,,,,
2010-08-20,2010-Q3,105.311076,,,,
2010-08-23,2010-Q3,106.408946,,,,
2010-08-24,2010-Q3,103.579819,,,,
2010-08-25,2010-Q3,101.552982,,,,
2010-08-26,2010-Q3,102.144143,,,,
2010-08-27,2010-Q3,98.639404,,,,
2010-08-30,2010-Q3,95.852503,,,,
2010-08-31,2010-Q3,96.232535,,,,
2010-09-01,2010-Q3,98.259372,89.3267018181818,,,
2010-09-02,2010-Q3,102.524175,93.20379545454544,,,
2010-09-03,2010-Q3,100.328435,91.20766818181818,,,
2010-09-06,2010-Q3,100.286209,91.1692809090909,,,
2010-09-07,2010-Q3,103.115335,93.74121363636364,,,
2010-09-08,2010-Q3,103.664271,94.24024636363636,,,
2010-09-09,2010-Q3,103.157561,93.7796009090909,,,
2010-09-10,2010-Q3,103.157561,93.7796009090909,,,
2010-09-13,2010-Q3,103.115335,93.74121363636364,,,
2010-09-14,2010-Q3,105.902236,96.27476,,,
2010-09-15,2010-Q3,105.26885,95.69895454545454,,,
2010-09-16,2010-Q3,102.904207,93.54927909090908,,,
2010-09-17,2010-Q3,106.451171,96.7737918181818,,,
2010-09-20,2010-Q3,111.813845,101.64895,,,
2010-09-21,2010-Q3,109.913685,99.9215318181818,,,
2010-09-22,2010-Q3,110.167039,100.15185363636364,,,
2010-09-23,2010-Q3,111.349361,101.2266918181818,,,
2010-09-24,2010-Q3,111.476038,101.34185272727272,,,
2010-09-27,2010-Q3,113.925133,103.56830272727272,,,
2010-09-28,2010-Q3,113.75623,103.41475454545454,,,
2010-09-29,2010-Q3,110.504846,100.4589509090909,,,
2010-09-30,2010-Q3,112.067199,101.8792718181818,,,
2010-10-01,2010-Q4,113.249521,102.95411,,,
2010-10-04,2010-Q4,112.573908,102.33991636363636,,,
2010-10-05,2010-Q4,113.46065,103.14604545454544,,,
2010-10-06,2010-Q4,114.727423,104.29765727272726,,,
2010-10-07,2010-Q4,111.85607,101.68733636363636,,,
2010-10-08,2010-Q4,112.700586,102.45507818181818,,,
2010-10-11,2010-Q4,112.911715,102.64701363636362,,,
2010-10-12,2010-Q4,111.602716,101.45701454545454,,,
2010-10-13,2010-Q4,113.038392,102.76217454545454,,,
2010-10-14,2010-Q4,110.589297,100.53572454545454,,,
2010-10-15,2010-Q4,108.646912,98.76992,,,
2010-10-18,2010-Q4,107.675719,97.88701727272726,,,
2010-10-19,2010-Q4,106.408946,96.73540545454544,,,
2010-10-20,2010-Q4,108.478009,98.6163718181818,,,
2010-10-21,2010-Q4,109.618104,99.6528218181818,,,
2010-10-22,2010-Q4,108.182428,98.3476618181818,,,
2010-10-25,2010-Q4,109.998136,99.99830545454545,,,
2010-10-26,2010-Q4,110.884878,100.80443454545454,,,
2010-10-27,2010-Q4,108.520234,98.65475818181818,,,
2010-10-28,2010-Q4,105.057721,95.50701909090908,,,
2010-10-29,2010-Q4,104.128754,94.66250363636362,,,
2010-11-01,2010-Q4,106.620075,96.9273409090909,,,
2010-11-02,2010-Q4,107.000106,97.27282363636364,,,
2010-11-03,2010-Q4,107.084558,97.34959818181818,,,
2010-11-04,2010-Q4,110.209265,100.1902409090909,,,
2010-11-05,2010-Q4,110.631523,100.5741118181818,,,
2010-11-08,2010-Q4,118.189936,107.44539636363636,,,
2010-11-09,2010-Q4,117.978807,107.2534609090909,,,
2010-11-10,2010-Q4,120.132322,109.2112018181818,,,
2010-11-11,2010-Q4,115.994196,105.44926909090908,,,
2010-11-12,2010-Q4,109.998136,99.99830545454545,,,
2010-11-15,2010-Q4,109.998136,99.99830545454545,,,
2010-11-16,2010-Q4,103.790948,94.35540727272726,,,
2010-11-17,2010-Q4,103.790948,94.35540727272726,,,
2010-11-18,2010-Q4,102.439723,93.1270209090909,,,
2010-11-19,2010-Q4,98.597178,89.63379818181818,,,
2010-11-22,2010-Q4,100.750692,91.59153818181818,,,
2010-11-23,2010-Q4,98.090469,89.17315363636362,,,
2010-11-24,2010-Q4,98.006017,89.09637909090908,,,
2010-11-25,2010-Q4,94.965761,86.33251,,,
2010-11-26,2010-Q4,84.409318,76.73574363636362,,,
2010-11-29,2010-Q4,88.336315,80.3057409090909,,,
2010-11-30,2010-Q4,89.39196,81.26541818181818,,,
2010-12-01,2010-Q4,93.192279,36.834892885375496,,,
2010-12-02,2010-Q4,96.823695,38.270235177865615,,,
2010-12-03,2010-Q4,95.599148,37.78622450592886,,,
2010-12-06,2010-Q4,95.472471,37.73615454545455,,,
2010-12-07,2010-Q4,94.247923,37.25214347826087,,,
2010-12-08,2010-Q4,89.096379,35.215960079051385,,,
2010-12-09,2010-Q4,85.549414,33.8139976284585,,,
2010-12-10,2010-Q4,88.125186,34.83208932806324,,,
2010-12-13,2010-Q4,90.616507,35.81680118577075,,,
2010-12-14,2010-Q4,92.009957,36.36757193675889,,,
2010-12-15,2010-Q4,91.165442,36.03377154150198,,,
2010-12-16,2010-Q4,93.276731,36.86827312252965,,,
2010-12-17,2010-Q4,93.276731,36.86827312252965,,,
2010-12-20,2010-Q4,92.643344,36.61792252964427,,,
2010-12-21,2010-Q4,93.065602,36.78482292490119,,,
2010-12-22,2010-Q4,90.743184,35.86687114624506,,,
2010-12-23,2010-Q4,94.374601,37.3022138339921,,,
2010-12-24,2010-Q4,99.399468,39.28832727272727,,,
2010-12-27,2010-Q4,101.215176,40.00599841897233,,,
2010-12-28,2010-Q4,100.455112,39.70557786561265,,,
2010-12-29,2010-Q4,99.863951,39.47191739130435,,,
2010-12-30,2010-Q4,103.410916,40.87387984189724,,,
2010-12-31,2010-Q4,100.37066,39.6721976284585,,,
2011-01-03,2011-Q1,101.679659,40.18958853754941,,,
2011-01-04,2011-Q1,103.622045,40.957330039525694,94.35540727272726,,
2011-01-05,2011-Q1,101.552982,40.1395185770751,94.35540727272726,,
2011-01-06,2011-Q1,99.483919,39.32170711462451,94.35540727272726,,
2011-01-07,2011-Q1,93.614537,37.00179328063241,94.35540727272726,,
2011-01-10,2011-Q1,88.040735,34.79870948616601,94.35540727272726,,
2011-01-11,2011-Q1,86.605059,34.231248616600794,94.35540727272726,,
2011-01-12,2011-Q1,88.969702,35.165890118577074,94.35540727272726,,
2011-01-13,2011-Q1,85.88722,33.947517786561264,94.35540727272726,,
2011-01-14,2011-Q1,84.620447,33.44681699604743,94.35540727272726,,
2011-01-17,2011-Q1,80.313419,31.74443438735178,94.35540727272726,,
2011-01-18,2011-Q1,80.144515,31.67767391304348,93.95234318181818,,
2011-01-19,2011-Q1,81.073482,32.04485454545455,93.33814999999998,,
2011-01-20,2011-Q1,81.157934,32.078234782608696,92.35927954545454,,
2011-01-21,2011-Q1,81.369063,32.161684980237155,90.61266818181818,,
2011-01-24,2011-Q1,83.142545,32.86266600790514,89.4034759090909,,
2011-01-25,2011-Q1,80.862354,31.961404743083005,89.13476636363634,,
2011-01-26,2011-Q1,80.862354,31.961404743083005,87.71444454545454,,
2011-01-27,2011-Q1,76.766454,30.34247193675889,83.7989640909091,,
2011-01-28,2011-Q1,72.374973,28.606708695652173,80.78557954545454,,
2011-01-31,2011-Q1,69.292492,27.38833675889328,78.52074227272726,,
2011-02-01,2011-Q1,68.152396,26.93770592885376,58.846536837944655,,
2011-02-02,2011-Q1,69.376944,27.42171699604743,40.91560494071147,,
2011-02-03,2011-Q1,72.121619,28.50656877470356,40.53173418972332,,
2011-02-04,2011-Q1,69.123589,27.321576679841897,40.16455355731226,,
2011-02-07,2011-Q1,69.250266,27.371646640316207,40.07275849802372,,
2011-02-08,2011-Q1,66.378914,26.23672490118577,39.855788142292496,,
2011-02-09,2011-Q1,60.72066,24.00026086956522,39.68888774703558,,
2011-02-10,2011-Q1,59.791693,23.63308023715416,39.57205750988143,,
2011-02-11,2011-Q1,61.81853,24.434201581027672,39.39681225296443,,
2011-02-14,2011-Q1,65.91443,26.05313438735178,39.30501719367589,,
2011-02-15,2011-Q1,65.534398,25.902924110671936,38.77928122529645,,
2011-02-16,2011-Q1,65.449947,25.869544268774703,38.02822984189724,,
2011-02-17,2011-Q1,65.998882,26.086514624505927,37.761189525691705,,
2011-02-18,2011-Q1,63.296432,25.018352569169963,37.519184189723326,,
2011-02-21,2011-Q1,62.536368,24.71793201581028,37.27717865612648,,
2011-02-22,2011-Q1,61.860756,24.450891699604743,37.12696837944664,,
2011-02-23,2011-Q1,61.776305,24.41751185770752,36.93503320158104,,
2011-02-24,2011-Q1,57.807082,22.84864901185771,36.86827312252965,,
2011-02-25,2011-Q1,56.32918,22.26449802371542,36.85158300395257,,
