Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-12-22,2008-Q4,23.8,13.149171270718233,10.91078066914498,9.774515722471111,12.77777777777778
2008-12-23,2008-Q4,23.25,12.845303867403317,10.947955390334572,9.786245353159853,12.77777777777778
2008-12-24,2008-Q4,22.0,12.154696132596683,11.026463883012587,9.814126394052044,12.76243093922652
2008-12-25,2008-Q4,22.0,12.154696132596683,11.17403314917127,9.814126394052044,12.706552706552708
2008-12-26,2008-Q4,22.35,12.34806629834254,11.2707182320442,9.814126394052044,12.34806629834254
2008-12-29,2008-Q4,21.95,12.12707182320442,11.38121546961326,9.814126394052044,12.24907063197026
2008-12-30,2008-Q4,22.45,12.403314917127071,11.533149171270718,9.814126394052044,12.24907063197026
2008-12-31,2008-Q4,22.5,12.430939226519335,11.646829879438886,9.814126394052044,12.24907063197026
2009-01-01,2009-Q1,24.85,13.729281767955802,11.757327117007948,9.814126394052044,12.24907063197026
2009-01-02,2009-Q1,25.0,13.812154696132596,11.850828729281766,9.814126394052044,12.24907063197026
2009-01-05,2009-Q1,24.5,13.535911602209945,11.850828729281766,9.814126394052044,12.24907063197026
2009-01-06,2009-Q1,25.35,14.005524861878454,11.850828729281766,9.814126394052044,12.24907063197026
2009-01-07,2009-Q1,22.45,12.403314917127071,11.850828729281766,9.814126394052044,12.24907063197026
2009-01-08,2009-Q1,22.45,12.403314917127071,11.850828729281766,9.814126394052044,12.24907063197026
2009-01-09,2009-Q1,20.45,11.298342541436464,11.757327117007948,9.814126394052044,12.22934472934473
2009-01-12,2009-Q1,20.15,11.132596685082872,11.646829879438886,9.814126394052044,12.154696132596683
2009-01-13,2009-Q1,19.8,10.939226519337018,11.533149171270718,9.814126394052044,12.154696132596683
2009-01-14,2009-Q1,20.0,11.049723756906078,11.38121546961326,9.814126394052044,12.143874643874645
2009-01-15,2009-Q1,19.35,10.69060773480663,11.298342541436464,9.814126394052044,12.12707182320442
2009-01-16,2009-Q1,19.45,10.74585635359116,11.2707182320442,9.814126394052044,11.961325966850827
2009-01-19,2009-Q1,19.45,10.74585635359116,11.187845303867402,9.814126394052044,11.878453038674031
2009-01-20,2009-Q1,19.3,10.662983425414364,11.11878453038674,9.814126394052044,11.878453038674031
2009-01-21,2009-Q1,19.05,10.524861878453038,11.077348066298342,9.814126394052044,11.8232044198895
2009-01-22,2009-Q1,18.9,10.441988950276242,10.998839573620325,9.814126394052044,11.691449814126392
2009-01-23,2009-Q1,18.4,10.16574585635359,10.947955390334572,9.814126394052044,11.60220994475138
2009-01-26,2009-Q1,18.4,10.16574585635359,10.943590954835797,9.814126394052044,11.50997150997151
2009-01-27,2009-Q1,18.2,10.05524861878453,10.906416233646205,9.814126394052044,11.464088397790055
2009-01-28,2009-Q1,18.75,10.359116022099448,10.809731150773274,9.814126394052044,11.298342541436464
2009-01-29,2009-Q1,18.45,10.193370165745856,10.74585635359116,9.814126394052044,11.298342541436464
2009-01-30,2009-Q1,19.0,10.497237569060774,10.718232044198896,9.814126394052044,11.243093922651934
2009-02-02,2009-Q1,19.25,10.6353591160221,10.676795580110497,9.814126394052044,11.132596685082872
2009-02-03,2009-Q1,19.5,10.773480662983426,10.676795580110497,9.814126394052044,11.132478632478634
2009-02-04,2009-Q1,19.3,10.662983425414364,10.662983425414364,9.814126394052044,11.132478632478634
2009-02-05,2009-Q1,18.6,10.276243093922652,10.64917127071823,9.83271375464684,11.104972375690608
2009-02-06,2009-Q1,18.8,10.386740331491712,10.633664688122575,9.83271375464684,11.06837606837607
2009-02-09,2009-Q1,19.0,10.497237569060774,10.604089219330856,9.888475836431226,11.06837606837607
2009-02-10,2009-Q1,19.25,10.6353591160221,10.604089219330856,9.944237918215611,11.049723756906078
2009-02-11,2009-Q1,23.1,12.76243093922652,10.604089219330856,9.99974326850007,11.049723756906078
2009-02-12,2009-Q1,27.75,15.331491712707182,10.604089219330856,10.09268007147405,11.049723756906078
2009-02-13,2009-Q1,25.4,14.033149171270717,10.633664688122575,10.130111524163569,11.049723756906078
2009-02-16,2009-Q1,23.45,12.955801104972377,10.6353591160221,10.14792869025858,11.049723756906078
2009-02-17,2009-Q1,23.5,12.98342541436464,10.6353591160221,10.16574585635359,11.049723756906078
2009-02-18,2009-Q1,23.2,12.817679558011047,10.64917127071823,10.179558011049725,11.049723756906078
2009-02-19,2009-Q1,22.75,12.569060773480665,10.662983425414364,10.226796607036498,11.049723756906078
2009-02-20,2009-Q1,21.55,11.9060773480663,10.676795580110497,10.268233071124897,11.049723756906078
2009-02-23,2009-Q1,21.55,11.9060773480663,10.718232044198896,10.31767955801105,11.049723756906078
2009-02-24,2009-Q1,20.85,11.519337016574584,10.74585635359116,10.36543161699768,11.049723756906078
2009-02-25,2009-Q1,20.8,11.49171270718232,10.759668508287293,10.379243771693812,11.049723756906078
2009-02-26,2009-Q1,20.55,11.353591160220995,10.856353591160222,10.38853745199121,11.049723756906078
2009-02-27,2009-Q1,20.75,11.464088397790055,10.994475138121548,10.416161761383474,11.049723756906078
2009-03-02,2009-Q1,19.8,10.939226519337018,10.994475138121548,10.469613259668508,10.990028490028491
2009-03-03,2009-Q1,19.3,10.662983425414364,10.994475138121548,10.497237569060774,10.961538461538463
2009-03-04,2009-Q1,19.45,10.74585635359116,10.994475138121548,10.511049723756903,10.947955390334572
2009-03-05,2009-Q1,18.7,10.331491712707182,10.994475138121548,10.511049723756903,10.947955390334572
2009-03-06,2009-Q1,18.35,10.138121546961326,10.994475138121548,10.511049723756903,10.939226519337018
2009-03-09,2009-Q1,18.1,10.0,10.994475138121548,10.511049723756903,10.939226519337018
2009-03-10,2009-Q1,18.1,10.0,10.994475138121548,10.511049723756903,10.897435897435898
2009-03-11,2009-Q1,18.1,10.0,10.994475138121548,10.511049723756903,10.87360594795539
2009-03-12,2009-Q1,18.25,10.082872928176796,10.994475138121548,10.511049723756903,10.773480662983426
2009-03-13,2009-Q1,18.65,10.303867403314916,10.994475138121548,10.511049723756903,10.747863247863249
2009-03-16,2009-Q1,19.35,10.69060773480663,10.994475138121548,10.55053502844585,10.747863247863249
2009-03-17,2009-Q1,20.3,11.21546961325967,11.077348066298342,10.604089219330856,10.747863247863249
2009-03-18,2009-Q1,20.45,11.298342541436464,11.11878453038674,10.633664688122575,10.747863247863249
2009-03-19,2009-Q1,21.5,11.878453038674031,11.17403314917127,10.6353591160221,10.747863247863249
2009-03-20,2009-Q1,21.25,11.740331491712707,11.2292817679558,10.64917127071823,10.747863247863249
2009-03-23,2009-Q1,20.35,11.243093922651934,11.243093922651934,10.662983425414364,10.747863247863249
2009-03-24,2009-Q1,20.1,11.104972375690608,11.243093922651934,10.662983425414364,10.747863247863249
2009-03-25,2009-Q1,19.35,10.69060773480663,11.243093922651934,10.676795580110497,10.74585635359116
2009-03-26,2009-Q1,19.9,10.994475138121546,11.243093922651934,10.69060773480663,10.74585635359116
2009-03-27,2009-Q1,20.85,11.519337016574584,11.2707182320442,10.69060773480663,10.74585635359116
2009-03-30,2009-Q1,20.1,11.104972375690608,11.2707182320442,10.718232044198896,10.74585635359116
2009-03-31,2009-Q1,20.25,11.187845303867404,11.2707182320442,10.74585635359116,10.74585635359116
2009-04-01,2009-Q2,20.8,11.49171270718232,11.298342541436464,10.74585635359116,10.74585635359116
2009-04-02,2009-Q2,21.3,11.767955801104971,11.298342541436464,10.759668508287293,10.74585635359116
2009-04-03,2009-Q2,21.3,11.767955801104971,11.32596685082873,10.823543305469409,10.74585635359116
2009-04-06,2009-Q2,22.4,12.375690607734803,11.408839779005524,10.906416233646205,10.74585635359116
2009-04-07,2009-Q2,22.4,12.375690607734803,11.464088397790055,10.939226519337018,10.74585635359116
2009-04-08,2009-Q2,23.55,13.011049723756908,11.477900552486188,10.943590954835797,10.74585635359116
2009-04-09,2009-Q2,24.75,13.67403314917127,11.49171270718232,10.947955390334572,10.74585635359116
2009-04-10,2009-Q2,24.75,13.67403314917127,11.49171270718232,10.97121526422806,10.74585635359116
2009-04-13,2009-Q2,26.0,14.3646408839779,11.49171270718232,11.022099447513812,10.74585635359116
2009-04-14,2009-Q2,26.0,14.3646408839779,11.49171270718232,11.077348066298342,10.74585635359116
2009-04-15,2009-Q2,27.0,14.917127071823204,11.49171270718232,11.104972375690608,10.74585635359116
2009-04-16,2009-Q2,26.3,14.530386740331492,11.49171270718232,11.104972375690608,10.74585635359116
2009-04-17,2009-Q2,25.25,13.950276243093922,11.49171270718232,11.11878453038674,10.74585635359116
2009-04-20,2009-Q2,25.25,13.950276243093922,11.49171270718232,11.160220994475138,10.74585635359116
2009-04-21,2009-Q2,25.1,13.867403314917128,11.49171270718232,11.201657458563536,10.74585635359116
2009-04-22,2009-Q2,24.5,13.535911602209945,11.49171270718232,11.2292817679558,10.74585635359116
2009-04-23,2009-Q2,23.95,13.232044198895029,11.49171270718232,11.243093922651934,10.74585635359116
2009-04-24,2009-Q2,24.15,13.342541436464089,11.49171270718232,11.2707182320442,10.74585635359116
2009-04-27,2009-Q2,24.65,13.61878453038674,11.49171270718232,11.298342541436464,10.74585635359116
2009-04-28,2009-Q2,23.6,13.03867403314917,11.49171270718232,11.298342541436464,10.74585635359116
2009-04-29,2009-Q2,23.95,13.232044198895029,11.49171270718232,11.32596685082873,10.74585635359116
2009-04-30,2009-Q2,23.95,13.232044198895029,11.49171270718232,11.408839779005524,10.74585635359116
2009-05-01,2009-Q2,23.95,13.232044198895029,11.49171270718232,11.464088397790055,10.74585635359116
2009-05-04,2009-Q2,24.5,13.535911602209945,11.49171270718232,11.477900552486188,10.74585635359116
2009-05-05,2009-Q2,24.8,13.701657458563536,11.49171270718232,11.49171270718232,10.74585635359116
2009-05-06,2009-Q2,25.25,13.950276243093922,11.49171270718232,11.505524861878452,10.74585635359116
2009-05-07,2009-Q2,25.3,13.977900552486188,11.49171270718232,11.519337016574584,10.74585635359116
2009-05-08,2009-Q2,24.65,13.61878453038674,11.49171270718232,11.56077348066298,10.74585635359116
2009-05-11,2009-Q2,23.8,13.149171270718233,11.49171270718232,11.56077348066298,10.74585635359116
2009-05-12,2009-Q2,24.35,13.453038674033149,11.49171270718232,11.56077348066298,10.74585635359116
2009-05-13,2009-Q2,23.8,13.149171270718233,11.49171270718232,11.56077348066298,10.74585635359116
2009-05-14,2009-Q2,23.95,13.232044198895029,11.49171270718232,11.56077348066298,10.74585635359116
2009-05-15,2009-Q2,24.2,13.370165745856353,11.505524861878452,11.56077348066298,10.74585635359116
2009-05-18,2009-Q2,24.2,13.370165745856353,11.519337016574584,11.56077348066298,10.74585635359116
2009-05-19,2009-Q2,25.45,14.060773480662982,11.629834254143644,11.56077348066298,10.74585635359116
2009-05-20,2009-Q2,26.75,14.779005524861878,11.754143646408838,11.56077348066298,10.74585635359116
2009-05-21,2009-Q2,28.1,15.52486187845304,11.767955801104971,11.56077348066298,10.74585635359116
2009-05-22,2009-Q2,29.55,16.325966850828728,11.8232044198895,11.56077348066298,10.74585635359116
2009-05-25,2009-Q2,31.05,17.154696132596683,11.892265193370164,11.56077348066298,10.74585635359116
2009-05-26,2009-Q2,32.4,17.900552486187845,11.9060773480663,11.56077348066298,10.74585635359116
2009-05-27,2009-Q2,34.05,18.812154696132595,12.14088397790055,11.56077348066298,10.74585635359116
2009-05-28,2009-Q2,35.7,19.723756906077348,12.375690607734803,11.56077348066298,10.74585635359116
2009-05-29,2009-Q2,37.5,20.718232044198896,12.472375690607734,11.56077348066298,10.74585635359116
2009-06-01,2009-Q2,38.0,20.0,12.665745856353592,11.56077348066298,10.74585635359116
2009-06-02,2009-Q2,37.75,19.86842105263158,12.790055248618785,11.56077348066298,10.74585635359116
2009-06-03,2009-Q2,39.0,20.526315789473685,12.886740331491712,11.56077348066298,10.74585635359116
2009-06-04,2009-Q2,39.0,20.526315789473685,12.96961325966851,11.56077348066298,10.74585635359116
2009-06-05,2009-Q2,38.4,20.21052631578948,12.997237569060776,11.56077348066298,10.74585635359116
2009-06-08,2009-Q2,36.5,19.21052631578948,13.02486187845304,11.56077348066298,10.74585635359116
2009-06-09,2009-Q2,36.4,19.157894736842103,13.093922651933704,11.56077348066298,10.74585635359116
2009-06-10,2009-Q2,36.3,19.105263157894736,13.149171270718233,11.56077348066298,10.74585635359116
2009-06-11,2009-Q2,35.2,18.526315789473685,13.19060773480663,11.56077348066298,10.74585635359116
2009-06-12,2009-Q2,34.95,18.394736842105267,13.232044198895029,11.56077348066298,10.74585635359116
2009-06-15,2009-Q2,33.2,17.47368421052632,13.232044198895029,11.56077348066298,10.74585635359116
2009-06-16,2009-Q2,33.7,17.73684210526316,13.232044198895029,11.56077348066298,10.74585635359116
2009-06-17,2009-Q2,32.7,17.210526315789476,13.232044198895029,11.671270718232044,10.74585635359116
2009-06-18,2009-Q2,31.4,16.526315789473685,13.232044198895029,11.754143646408838,10.74585635359116
2009-06-19,2009-Q2,31.25,16.447368421052634,13.232044198895029,11.767955801104971,10.74585635359116
2009-06-22,2009-Q2,30.85,16.23684210526316,13.28729281767956,11.795580110497236,10.74585635359116
2009-06-23,2009-Q2,30.05,15.815789473684212,13.356353591160222,11.850828729281766,10.74585635359116
2009-06-24,2009-Q2,31.25,16.447368421052634,13.370165745856353,11.878453038674031,10.74585635359116
2009-06-25,2009-Q2,31.6,16.63157894736842,13.41160220994475,11.878453038674031,10.74585635359116
2009-06-26,2009-Q2,31.7,16.68421052631579,13.494475138121548,11.892265193370164,10.74585635359116
2009-06-29,2009-Q2,32.25,16.973684210526315,13.535911602209945,11.9060773480663,10.74585635359116
2009-06-30,2009-Q2,31.1,16.36842105263158,13.577348066298342,11.933701657458563,10.74585635359116
2009-07-01,2009-Q3,31.2,16.42105263157895,13.61878453038674,12.044198895027623,10.74585635359116
2009-07-02,2009-Q3,31.05,16.342105263157897,13.646408839779006,12.14088397790055,10.74585635359116
2009-07-03,2009-Q3,30.85,16.23684210526316,13.67403314917127,12.154696132596683,10.74585635359116
2009-07-06,2009-Q3,29.4,15.473684210526317,13.687845303867404,12.25138121546961,10.74585635359116
2009-07-07,2009-Q3,28.25,14.86842105263158,13.784530386740332,12.36187845303867,10.74585635359116
2009-07-08,2009-Q3,27.25,14.342105263157896,13.908839779005524,12.375690607734803,10.74585635359116
2009-07-09,2009-Q3,27.4,14.421052631578949,13.950276243093922,12.389502762430936,10.74585635359116
2009-07-10,2009-Q3,27.0,14.210526315789474,13.950276243093922,12.403314917127071,10.74585635359116
2009-07-13,2009-Q3,26.05,13.710526315789474,13.950276243093922,12.403314917127071,10.74585635359116
2009-07-14,2009-Q3,27.0,14.210526315789474,13.964088397790055,12.417127071823202,10.74585635359116
2009-07-15,2009-Q3,29.7,15.63157894736842,14.019337016574584,12.5,10.74585635359116
2009-07-16,2009-Q3,29.9,15.736842105263158,14.135649898226228,12.665745856353592,10.74585635359116
2009-07-17,2009-Q3,32.25,16.973684210526315,14.210526315789474,12.76243093922652,10.74585635359116
2009-07-20,2009-Q3,33.85,17.815789473684212,14.276315789473683,12.790055248618785,10.74585635359116
2009-07-21,2009-Q3,33.1,17.42105263157895,14.353373073567898,12.831491712707182,10.74585635359116
2009-07-22,2009-Q3,32.3,17.0,14.3646408839779,12.845303867403317,10.74585635359116
2009-07-23,2009-Q3,31.5,16.578947368421055,14.392846757778424,12.886740331491712,10.74585635359116
2009-07-24,2009-Q3,33.1,17.42105263157895,14.47571968595522,12.941988950276242,10.74585635359116
2009-07-27,2009-Q3,33.45,17.60526315789474,14.654696132596683,12.96961325966851,10.74585635359116
2009-07-28,2009-Q3,33.55,17.657894736842106,14.82371328874673,12.997237569060776,10.74585635359116
2009-07-29,2009-Q3,33.0,17.36842105263158,14.892774062227392,13.02486187845304,10.74585635359116
2009-07-30,2009-Q3,32.9,17.31578947368421,15.19540564117476,13.08011049723757,10.74585635359116
2009-07-31,2009-Q3,33.05,17.394736842105264,15.499273044489678,13.1353591160221,10.747863247863249
2009-08-03,2009-Q3,33.2,17.47368421052632,15.57822041291073,13.149171270718233,10.747863247863249
2009-08-04,2009-Q3,33.2,17.47368421052632,15.684210526315788,13.149171270718233,10.773480662983426
2009-08-05,2009-Q3,33.95,17.868421052631582,15.776315789473683,13.19060773480663,10.87360594795539
2009-08-06,2009-Q3,34.15,17.973684210526315,16.026315789473685,13.232044198895029,10.897435897435898
2009-08-07,2009-Q3,33.35,17.55263157894737,16.23684210526316,13.232044198895029,10.939226519337018
2009-08-10,2009-Q3,32.55,17.13157894736842,16.281404478045943,13.232044198895029,10.939226519337018
2009-08-11,2009-Q3,32.5,17.105263157894736,16.334036056993313,13.232044198895029,10.947955390334572
2009-08-12,2009-Q3,31.65,16.657894736842106,16.35526315789474,13.28729281767956,10.947955390334572
2009-08-13,2009-Q3,33.15,17.44736842105263,16.394736842105264,13.356353591160222,10.961538461538463
2009-08-14,2009-Q3,34.3,18.052631578947366,16.43421052631579,13.370165745856353,10.990028490028491
2009-08-17,2009-Q3,33.85,17.815789473684212,16.447368421052634,13.41160220994475,10.994475138121546
2009-08-18,2009-Q3,34.1,17.947368421052634,16.486842105263158,13.494475138121548,11.049723756906078
2009-08-19,2009-Q3,35.85,18.868421052631582,16.55263157894737,13.535911602209945,11.06837606837607
2009-08-20,2009-Q3,37.65,19.81578947368421,16.60526315789474,13.535911602209945,11.06837606837607
2009-08-21,2009-Q3,39.55,20.81578947368421,16.644736842105264,13.535911602209945,11.104972375690608
2009-08-24,2009-Q3,39.1,20.57894736842105,16.67105263157895,13.577348066298342,11.104972375690608
2009-08-25,2009-Q3,40.0,21.05263157894737,16.828947368421055,13.577348066298342,11.104972375690608
2009-08-26,2009-Q3,40.65,21.394736842105264,16.973684210526315,13.61878453038674,11.132596685082872
2009-08-27,2009-Q3,39.65,20.86842105263158,16.986842105263158,13.646408839779006,11.187845303867404
2009-08-28,2009-Q3,38.85,20.44736842105264,17.05263157894737,13.67403314917127,11.21546961325967
2009-08-31,2009-Q3,39.25,20.657894736842103,17.11842105263158,13.687845303867404,11.243093922651934
