Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-12-06,2011-Q4,38.44,4.0591341077085525,,,
2011-12-07,2011-Q4,38.44,4.0591341077085525,,,
2011-12-08,2011-Q4,38.44,4.0591341077085525,,,
2011-12-09,2011-Q4,38.44,4.0591341077085525,,,
2011-12-12,2011-Q4,38.44,4.0591341077085525,,,
2011-12-13,2011-Q4,38.44,4.0591341077085525,,,
2011-12-14,2011-Q4,38.44,4.0591341077085525,,,
2011-12-15,2011-Q4,38.44,4.0591341077085525,,,
2011-12-16,2011-Q4,38.44,4.0591341077085525,,,
2011-12-19,2011-Q4,38.44,4.0591341077085525,,,
2011-12-20,2011-Q4,38.44,4.0591341077085525,,,
2011-12-21,2011-Q4,38.44,4.0591341077085525,,,
2011-12-22,2011-Q4,38.44,4.0591341077085525,,,
2011-12-23,2011-Q4,38.44,4.0591341077085525,,,
2011-12-26,2011-Q4,38.44,4.0591341077085525,,,
2011-12-27,2011-Q4,38.44,4.0591341077085525,,,
2011-12-28,2011-Q4,38.44,4.0591341077085525,,,
2011-12-29,2011-Q4,38.44,4.0591341077085525,,,
2011-12-30,2011-Q4,38.44,4.0591341077085525,,,
2012-01-02,2012-Q1,35.0,3.695881731784583,,,
2012-01-03,2012-Q1,35.66,3.7655755015839487,,,
2012-01-04,2012-Q1,33.29,3.5153115100316787,6.839857651245551,,
2012-01-05,2012-Q1,33.96,3.5860612460401264,6.839857651245551,,
2012-01-06,2012-Q1,33.31,3.5174234424498416,6.839857651245551,,
2012-01-07,2012-Q1,33.4,3.526927138331573,6.839857651245551,,
2012-01-09,2012-Q1,34.03,3.593453009503696,6.839857651245551,,
2012-01-10,2012-Q1,34.44,3.636747624076029,6.839857651245551,,
2012-01-11,2012-Q1,34.64,3.6578669482576553,6.839857651245551,,
2012-01-12,2012-Q1,35.5,3.748680042238648,6.839857651245551,,
2012-01-13,2012-Q1,37.41,3.950369588173178,6.839857651245551,,
2012-01-16,2012-Q1,38.24,4.038014783526927,6.839857651245551,,
2012-01-17,2012-Q1,39.2,4.139387539598733,6.839857651245551,,
2012-01-18,2012-Q1,38.59,4.074973600844773,6.839857651245551,,
2012-01-19,2012-Q1,39.66,4.187961985216472,6.839857651245551,,
2012-01-20,2012-Q1,38.98,4.116156282998944,6.839857651245551,,
2012-01-23,2012-Q1,38.66,4.082365364308341,6.839857651245551,,
2012-01-24,2012-Q1,38.13,4.026399155227033,6.839857651245551,,
2012-01-25,2012-Q1,38.18,4.031678986272439,6.839857651245551,,
2012-01-26,2012-Q1,38.18,4.031678986272439,6.839857651245551,,
2012-01-27,2012-Q1,38.74,4.090813093980993,6.839857651245551,,
2012-01-30,2012-Q1,39.01,4.119324181626188,6.8265124555160135,,
2012-01-31,2012-Q1,39.25,4.14466737064414,5.500564622501474,,
2012-02-01,2012-Q1,39.61,4.182682154171066,4.185322069693768,,
2012-02-02,2012-Q1,39.53,4.174234424498416,4.178458289334741,,
2012-02-03,2012-Q1,39.5,4.171066525871172,4.172650475184794,,
2012-02-06,2012-Q1,39.05,4.1235480464625125,4.157866948257656,,
2012-02-07,2012-Q1,39.82,4.204857444561774,4.157866948257656,,
2012-02-08,2012-Q1,39.67,4.189017951425554,4.157866948257656,,
2012-02-09,2012-Q1,39.7,4.192185850052798,4.157866948257656,,
2012-02-10,2012-Q1,40.21,4.246040126715945,4.157866948257656,,
2012-02-13,2012-Q1,40.37,4.2629355860612455,4.157866948257656,,
2012-02-14,2012-Q1,40.65,4.292502639915522,4.157866948257656,,
2012-02-15,2012-Q1,40.93,4.322069693769799,4.157866948257656,,
2012-02-16,2012-Q1,41.0,4.329461457233368,4.157866948257656,,
2012-02-17,2012-Q1,42.84,4.523759239704329,4.157866948257656,,
2012-02-20,2012-Q1,42.84,4.523759239704329,4.157866948257656,,
2012-02-21,2012-Q1,43.04,4.544878563885956,4.157866948257656,,
2012-02-22,2012-Q1,43.0,4.54065469904963,4.157866948257656,,
2012-02-23,2012-Q1,41.24,4.35480464625132,4.157866948257656,,
2012-02-24,2012-Q1,40.28,4.253431890179514,4.157866948257656,,
2012-02-27,2012-Q1,39.82,4.204857444561774,4.157866948257656,,
2012-02-28,2012-Q1,40.03,4.227032734952481,4.157866948257656,,
2012-02-29,2012-Q1,39.66,4.187961985216472,4.157866948257656,,
2012-03-01,2012-Q1,39.39,4.420875420875421,4.157866948257656,,
2012-03-02,2012-Q1,37.95,4.25925925925926,4.157866948257656,,
2012-03-03,2012-Q1,38.01,4.265993265993266,4.157866948257656,,
2012-03-05,2012-Q1,40.54,4.5499438832772165,4.157866948257656,,
2012-03-06,2012-Q1,39.95,4.483726150392817,4.157866948257656,,
2012-03-07,2012-Q1,39.72,4.457912457912458,4.157866948257656,,
2012-03-08,2012-Q1,39.72,4.457912457912458,4.157866948257656,,
2012-03-09,2012-Q1,38.86,4.361391694725028,4.157866948257656,,
2012-03-12,2012-Q1,38.83,4.3580246913580245,4.157866948257656,,
2012-03-13,2012-Q1,40.02,4.491582491582492,4.157866948257656,,
2012-03-14,2012-Q1,40.26,4.518518518518518,4.157866948257656,,
2012-03-15,2012-Q1,40.0,4.489337822671156,4.157866948257656,,
2012-03-16,2012-Q1,40.0,4.489337822671156,4.157866948257656,,
2012-03-19,2012-Q1,40.0,4.489337822671156,4.157866948257656,,
2012-03-20,2012-Q1,39.8,4.4668911335578,4.157866948257656,,
2012-03-21,2012-Q1,39.18,4.397306397306397,4.157866948257656,,
2012-03-22,2012-Q1,39.15,4.393939393939394,4.157866948257656,,
2012-03-23,2012-Q1,39.81,4.468013468013468,4.157866948257656,,
2012-03-26,2012-Q1,39.95,4.483726150392817,4.157866948257656,,
2012-03-27,2012-Q1,39.87,4.474747474747474,4.157866948257656,,
2012-03-28,2012-Q1,39.94,4.482603815937149,4.157866948257656,,
2012-03-29,2012-Q1,40.59,4.555555555555556,4.157866948257656,,
2012-03-30,2012-Q1,40.23,4.515151515151515,4.157866948257656,,
2012-04-02,2012-Q2,40.19,4.510662177328844,4.157866948257656,,
2012-04-03,2012-Q2,39.8,4.4668911335578,4.172650475184794,,
2012-04-04,2012-Q2,40.48,4.54320987654321,4.178458289334741,,
2012-04-05,2012-Q2,40.48,4.54320987654321,4.185322069693768,,
2012-04-06,2012-Q2,40.48,4.54320987654321,4.187961985216472,,
2012-04-09,2012-Q2,41.11,4.613916947250281,4.188489968321013,,
2012-04-10,2012-Q2,41.89,4.701459034792368,4.190601900739177,,
2012-04-11,2012-Q2,41.28,4.632996632996633,4.198521647307286,,
2012-04-12,2012-Q2,42.06,4.720538720538721,4.204857444561774,,
2012-04-13,2012-Q2,42.05,4.7194163860830525,4.215945089757128,,
2012-04-16,2012-Q2,42.5,4.769921436588104,4.236536430834214,,
2012-04-17,2012-Q2,42.61,4.782267115600448,4.24973600844773,,
2012-04-18,2012-Q2,42.79,4.802469135802469,4.256345574719387,,
2012-04-19,2012-Q2,43.1,4.837261503928171,4.261097422660253,,
2012-04-20,2012-Q2,42.61,4.782267115600448,4.264464426027256,,
2012-04-23,2012-Q2,41.49,4.656565656565657,4.279247952954394,,
2012-04-24,2012-Q2,41.58,4.666666666666666,4.30728616684266,,
2012-04-25,2012-Q2,42.06,4.720538720538721,4.325765575501583,,
2012-04-26,2012-Q2,42.4,4.758698092031425,4.342133051742344,,
2012-04-27,2012-Q2,42.67,4.789001122334456,4.356414668804672,,
2012-04-28,2012-Q2,42.43,4.7620650953984285,4.359708193041526,,
2012-04-30,2012-Q2,43.05,4.831649831649831,4.377665544332211,,
2012-05-01,2012-Q2,43.05,4.831649831649831,4.395622895622895,,
2012-05-02,2012-Q2,43.0,4.8260381593714925,4.409090909090909,,
2012-05-03,2012-Q2,43.46,4.877665544332211,4.4393939393939394,,
2012-05-04,2012-Q2,42.34,4.751964085297419,4.457912457912458,4.54320987654321,
2012-05-07,2012-Q2,42.02,4.71604938271605,4.462401795735129,4.54320987654321,
2012-05-08,2012-Q2,42.22,4.738496071829405,4.4668911335578,4.54320987654321,
2012-05-09,2012-Q2,42.6,4.781144781144781,4.467452300785634,4.54320987654321,
2012-05-10,2012-Q2,43.01,4.827160493827161,4.471380471380471,4.54320987654321,
2012-05-11,2012-Q2,43.0,4.8260381593714925,4.478675645342312,4.54320987654321,
2012-05-14,2012-Q2,43.24,4.85297418630752,4.483164983164983,4.54320987654321,
2012-05-15,2012-Q2,43.64,4.897867564534232,4.483726150392817,4.54320987654321,
2012-05-16,2012-Q2,42.96,4.821548821548822,4.486531986531986,4.54320987654321,
2012-05-17,2012-Q2,43.4,4.870931537598204,4.489337822671156,4.54320987654321,
2012-05-18,2012-Q2,43.49,4.881032547699214,4.489337822671156,4.54320987654321,
2012-05-21,2012-Q2,42.84,4.808080808080808,4.490460157126824,4.54320987654321,
2012-05-22,2012-Q2,42.51,4.771043771043771,4.501122334455668,4.54320987654321,
2012-05-23,2012-Q2,42.0,4.713804713804714,4.512906846240179,4.54320987654321,
2012-05-24,2012-Q2,42.1,4.725028058361392,4.516835016835016,4.54320987654321,
2012-05-25,2012-Q2,42.0,4.713804713804714,4.521138879111424,4.54320987654321,
2012-05-28,2012-Q2,42.0,4.713804713804714,4.523759239704329,4.54320987654321,
2012-05-29,2012-Q2,42.4,4.758698092031425,4.532206969376979,4.54320987654321,
2012-05-30,2012-Q2,42.0,4.713804713804714,4.54193228779642,4.54320987654321,
2012-05-31,2012-Q2,46.69,5.240179573512907,4.54320987654321,4.54320987654321,
2012-06-01,2012-Q2,43.51,5.047563805104408,4.54320987654321,4.54320987654321,
2012-06-04,2012-Q2,42.92,4.979118329466358,4.544044220214583,4.54320987654321,
2012-06-05,2012-Q2,42.2,4.895591647331788,4.547411223581586,4.54320987654321,
2012-06-06,2012-Q2,42.04,4.877030162412994,4.552749719416386,4.54320987654321,
2012-06-07,2012-Q2,42.12,4.88631090487239,4.584736251402918,4.54320987654321,
2012-06-08,2012-Q2,42.41,4.919953596287703,4.623456790123457,4.54320987654321,
2012-06-11,2012-Q2,42.63,4.945475638051045,4.644781144781145,4.54320987654321,
2012-06-12,2012-Q2,42.82,4.967517401392112,4.661616161616161,4.54320987654321,
2012-06-13,2012-Q2,43.33,5.026682134570766,4.684062850729517,4.54320987654321,
2012-06-14,2012-Q2,44.17,5.1241299303944325,4.70763187429854,4.54320987654321,
2012-06-15,2012-Q2,44.8,5.197215777262181,4.713804713804714,4.54320987654321,
2012-06-18,2012-Q2,44.06,5.111368909512762,4.713804713804714,4.54320987654321,
2012-06-19,2012-Q2,43.02,4.990719257540604,4.713804713804714,4.54320987654321,
2012-06-20,2012-Q2,42.89,4.975638051044084,4.714927048260382,4.54320987654321,
2012-06-21,2012-Q2,43.32,5.025522041763342,4.717732884399551,4.54320987654321,
2012-06-22,2012-Q2,43.18,5.0092807424593975,4.719977553310887,4.54320987654321,
2012-06-25,2012-Q2,43.39,5.033642691415314,4.720538720538721,4.54320987654321,
2012-06-26,2012-Q2,43.86,5.08816705336427,4.722783389450056,4.54320987654321,
2012-06-27,2012-Q2,44.03,5.107888631090487,4.731762065095399,4.54320987654321,
2012-06-28,2012-Q2,44.3,5.139211136890951,4.745230078563412,4.54320987654321,
2012-06-29,2012-Q2,45.01,5.221577726218098,4.755331088664422,4.54320987654321,
2012-07-02,2012-Q3,44.85,5.203016241299305,4.758698092031425,4.54320987654321,
2012-07-03,2012-Q3,44.18,5.125290023201857,4.760381593714927,4.54320987654321,
2012-07-04,2012-Q3,44.4,5.150812064965198,4.765993265993266,4.54320987654321,
2012-07-05,2012-Q3,45.05,5.226218097447796,4.770482603815937,4.54320987654321,
2012-07-06,2012-Q3,45.38,5.264501160092808,4.776094276094276,4.54320987654321,
2012-07-09,2012-Q3,45.14,5.236658932714618,4.781705948372615,4.54320987654321,
2012-07-10,2012-Q3,46.03,5.339907192575407,4.782267115600448,4.54320987654321,
2012-07-11,2012-Q3,46.64,5.410672853828307,4.785634118967453,4.54320987654321,
2012-07-12,2012-Q3,48.08,5.577726218097448,4.795735129068463,4.54320987654321,
2012-07-13,2012-Q3,51.18,5.937354988399073,4.805274971941639,4.54320987654321,
2012-07-16,2012-Q3,51.97,6.029002320185615,4.814814814814815,4.54320987654321,
2012-07-17,2012-Q3,50.35,5.841067285382831,4.823793490460157,4.54320987654321,
2012-07-18,2012-Q3,49.04,5.6890951276102095,4.8260381593714925,4.54320987654321,
2012-07-19,2012-Q3,49.39,5.72969837587007,4.826599326599327,4.54320987654321,
2012-07-20,2012-Q3,50.33,5.838747099767982,4.829405162738496,4.54320987654321,
2012-07-23,2012-Q3,48.61,5.639211136890951,4.831649831649831,4.54320987654321,
2012-07-24,2012-Q3,47.16,5.470997679814385,4.834455667789001,4.54320987654321,
2012-07-25,2012-Q3,48.04,5.57308584686775,4.845117845117846,4.54320987654321,
2012-07-26,2012-Q3,47.89,5.555684454756381,4.861952861952862,4.54320987654321,
2012-07-27,2012-Q3,48.11,5.581206496519722,4.873980850005599,4.54320987654321,
2012-07-30,2012-Q3,46.85,5.435034802784223,4.877347853372602,4.54320987654321,
2012-07-31,2012-Q3,47.46,5.505800464037123,4.8793490460157125,4.54320987654321,
2012-08-01,2012-Q3,46.19,5.3584686774942,4.883671726285803,4.54320987654321,
2012-08-02,2012-Q3,47.32,5.489559164733179,4.890951276102089,4.54320987654321,
2012-08-03,2012-Q3,48.13,5.583526682134572,4.89672960593301,4.54320987654321,
2012-08-06,2012-Q3,48.2,5.591647331786544,4.908910580410968,4.544044220214583,
2012-08-07,2012-Q3,48.68,5.647331786542924,4.932714617169374,4.547411223581586,
2012-08-08,2012-Q3,49.88,5.786542923433876,4.956496519721579,4.552749719416386,
2012-08-09,2012-Q3,50.16,5.819025522041764,4.971577726218098,4.584736251402918,
2012-08-10,2012-Q3,48.11,5.581206496519722,4.977378190255221,4.623456790123457,
2012-08-13,2012-Q3,46.71,5.418793503480279,4.984918793503481,4.644781144781145,
2012-08-14,2012-Q3,46.35,5.377030162412994,5.000000000000001,4.661616161616161,
2012-08-15,2012-Q3,46.35,5.377030162412994,5.01740139211137,4.684062850729517,
2012-08-16,2012-Q3,46.14,5.352668213457077,5.026102088167054,4.70763187429854,
2012-08-17,2012-Q3,45.65,5.295823665893272,5.03016241299304,4.713804713804714,
2012-08-20,2012-Q3,45.65,5.295823665893272,5.0406032482598615,4.713804713804714,
2012-08-21,2012-Q3,46.1,5.348027842227379,5.067865429234339,4.713804713804714,
2012-08-22,2012-Q3,46.36,5.378190255220418,5.098027842227379,4.714927048260382,
2012-08-23,2012-Q3,47.13,5.467517401392112,5.109628770301624,4.717732884399551,
2012-08-24,2012-Q3,47.05,5.458236658932715,5.117749419953597,4.719977553310887,
2012-08-27,2012-Q3,46.3,5.371229698375871,5.124709976798145,4.720538720538721,
2012-08-28,2012-Q3,45.6,5.290023201856149,5.132250580046405,4.722783389450056,
2012-08-29,2012-Q3,44.41,5.151972157772622,5.145011600928075,4.731762065095399,
2012-08-30,2012-Q3,44.03,5.107888631090487,5.145011600928075,4.745230078563412,
2012-08-31,2012-Q3,43.44,5.039443155452436,5.145011600928075,4.755331088664422,
2012-09-03,2012-Q3,43.47,5.04292343387471,5.145011600928075,4.758698092031425,
2012-09-04,2012-Q3,42.81,4.966357308584687,5.145011600928075,4.760381593714927,
2012-09-05,2012-Q3,42.5,4.930394431554525,5.145011600928075,4.765993265993266,
2012-09-06,2012-Q3,42.41,4.919953596287703,5.145011600928075,4.770482603815937,
2012-09-07,2012-Q3,44.24,5.132250580046405,5.145011600928075,4.776094276094276,
2012-09-08,2012-Q3,45.67,5.298143851508121,5.15139211136891,4.781705948372615,
2012-09-10,2012-Q3,48.79,5.660092807424594,5.174593967517401,4.782267115600448,
2012-09-11,2012-Q3,47.3,5.48723897911833,5.200116009280743,4.785634118967453,
2012-09-12,2012-Q3,46.68,5.415313225058005,5.212296983758701,4.795735129068463,
2012-09-13,2012-Q3,45.79,5.312064965197216,5.223897911832947,4.805274971941639,
2012-09-14,2012-Q3,45.6,5.290023201856149,5.231438515081207,4.814814814814815,
2012-09-17,2012-Q3,45.41,5.267981438515081,5.238419253113762,4.823793490460157,
2012-09-18,2012-Q3,44.99,5.219257540603249,5.238419253113762,4.8260381593714925,
2012-09-19,2012-Q3,44.99,5.219257540603249,5.238419253113762,4.826599326599327,
2012-09-20,2012-Q3,45.16,5.238979118329467,5.239579345921187,4.829405162738496,
2012-09-21,2012-Q3,45.32,5.257540603248261,5.248860088380583,4.831649831649831,
2012-09-24,2012-Q3,45.48,5.276102088167053,5.261020881670534,4.834455667789001,
2012-09-25,2012-Q3,45.6,5.290023201856149,5.266241299303944,4.845117845117846,
2012-09-26,2012-Q3,47.56,5.51740139211137,5.2720417633410666,4.861952861952862,
2012-09-27,2012-Q3,48.1,5.580046403712298,5.283062645011601,4.873980850005599,
2012-09-28,2012-Q3,47.99,5.567285382830627,5.290023201856149,4.877347853372602,
2012-10-01,2012-Q4,48.57,5.634570765661254,5.290023201856149,4.8793490460157125,
2012-10-02,2012-Q4,48.57,5.634570765661254,5.29292343387471,4.883671726285803,
2012-10-03,2012-Q4,48.26,5.598607888631091,5.295823665893272,4.890951276102089,
2012-10-04,2012-Q4,48.0,5.568445475638051,5.296983758700696,4.89672960593301,
2012-10-05,2012-Q4,46.72,5.419953596287703,5.305104408352669,4.908910580410968,
2012-10-08,2012-Q4,46.32,5.373549883990719,5.325986078886311,4.919953596287703,
2012-10-09,2012-Q4,46.5,5.394431554524362,5.343967517401393,4.925174013921114,
2012-10-10,2012-Q4,44.38,5.148491879350349,5.343967517401393,4.937935034802785,
2012-10-11,2012-Q4,44.58,5.17169373549884,5.343967517401393,4.955916473317866,
2012-10-12,2012-Q4,44.19,5.126450116009281,5.343967517401393,4.966937354988399,
2012-10-15,2012-Q4,44.08,5.113689095127611,5.343967517401393,4.971577726218098,
2012-10-16,2012-Q4,45.0,5.2204176334106736,5.343967517401393,4.977378190255221,
2012-10-17,2012-Q4,45.05,5.226218097447796,5.343967517401393,4.984918793503481,
2012-10-18,2012-Q4,45.54,5.283062645011602,5.343967517401393,5.000000000000001,
2012-10-19,2012-Q4,45.81,5.314385150812066,5.343967517401393,5.01740139211137,
2012-10-22,2012-Q4,46.01,5.337587006960557,5.343967517401393,5.026102088167054,
2012-10-23,2012-Q4,45.82,5.31554524361949,5.343967517401393,5.03016241299304,
2012-10-24,2012-Q4,45.82,5.31554524361949,5.343967517401393,5.036542923433875,
2012-10-25,2012-Q4,45.78,5.310904872389791,5.343967517401393,5.041183294663574,
2012-10-26,2012-Q4,47.03,5.455916473317866,5.350348027842228,5.045243619489559,
2012-10-29,2012-Q4,47.69,5.5324825986078885,5.355568445475639,5.067865429234339,
2012-10-30,2012-Q4,47.72,5.535962877030163,5.364849187935036,5.098027842227379,
2012-10-31,2012-Q4,49.12,5.698375870069606,5.372389791183295,5.107888631090487,
2012-11-01,2012-Q4,48.32,5.605568445475639,5.375290023201856,5.109628770301624,
2012-11-02,2012-Q4,48.16,5.587006960556844,5.377030162412994,5.112529002320186,
2012-11-05,2012-Q4,49.19,5.706496519721578,5.377610208816706,5.118909512761022,
2012-11-06,2012-Q4,51.31,5.952436194895593,5.38631090487239,5.124709976798145,
2012-11-07,2012-Q4,49.73,5.769141531322506,5.402552204176335,5.125870069605568,
2012-11-08,2012-Q4,49.78,5.7749419953596295,5.4129930394431565,5.129350348027843,
2012-11-09,2012-Q4,49.76,5.77262180974478,5.417053364269142,5.135730858468678,
2012-11-12,2012-Q4,50.09,5.810904872389792,5.419373549883991,5.14385150812065,
2012-11-13,2012-Q4,50.62,5.872389791183295,5.427494199535963,5.149651972157773,
2012-11-14,2012-Q4,50.62,5.872389791183295,5.427494199535963,5.15139211136891,
2012-11-15,2012-Q4,49.5,5.742459396751741,5.427494199535963,5.161832946635731,
2012-11-16,2012-Q4,48.7,5.649651972157773,5.427494199535963,5.184454756380511,
2012-11-19,2012-Q4,47.24,5.480278422273782,5.427494199535963,5.200116009280743,
2012-11-20,2012-Q4,46.38,5.380510440835268,5.419373549883991,5.211136890951277,
2012-11-21,2012-Q4,46.93,5.44431554524362,5.419373549883991,5.219257540603249,
2012-11-22,2012-Q4,49.44,5.735498839907192,5.419373549883991,5.219837587006961,
2012-11-23,2012-Q4,49.96,5.7958236658932725,5.419373549883991,5.220997679814386,
2012-11-26,2012-Q4,49.43,5.734338747099769,5.419373549883991,5.223897911832947,
2012-11-27,2012-Q4,49.61,5.755220417633411,5.419373549883991,5.226218097447796,
2012-11-28,2012-Q4,49.61,5.755220417633411,5.419373549883991,5.231438515081207,
2012-11-29,2012-Q4,50.0,5.80046403712297,5.419373549883991,5.237819025522042,
2012-11-30,2012-Q4,50.19,5.822505800464038,5.419373549883991,5.239579345921187,
2012-12-03,2012-Q4,48.99,5.683294663573086,5.419373549883991,5.248860088380583,
2012-12-04,2012-Q4,50.14,5.816705336426915,5.432134570765662,5.261020881670534,
2012-12-05,2012-Q4,49.28,5.7169373549884,5.432134570765662,5.266241299303944,
2012-12-06,2012-Q4,50.0,5.80046403712297,5.432134570765662,5.2720417633410666,
2012-12-07,2012-Q4,49.94,5.793503480278423,5.432134570765662,5.279582366589327,
2012-12-10,2012-Q4,50.3,5.835266821345708,5.432134570765662,5.286542923433876,
2012-12-11,2012-Q4,49.58,5.751740139211138,5.432134570765662,5.290023201856149,
2012-12-12,2012-Q4,49.27,5.715777262180976,5.432134570765662,5.290023201856149,
2012-12-13,2012-Q4,49.23,5.711136890951276,5.432134570765662,5.29292343387471,
2012-12-14,2012-Q4,49.2,5.707656612529004,5.450116009280743,5.295823665893272,
2012-12-17,2012-Q4,49.9,5.788863109048724,5.4570765661252905,5.296983758700696,
2012-12-18,2012-Q4,50.01,5.801624129930395,5.462877030162414,5.304524361948957,
2012-12-19,2012-Q4,50.2,5.823665893271462,5.473897911832948,5.311484918793504,
2012-12-20,2012-Q4,50.0,5.80046403712297,5.483758700696056,5.31322505800464,
2012-12-21,2012-Q4,49.46,5.737819025522042,5.50232018561485,5.314965197215778,
