Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-10-31,2008-Q4,77.144155,203.0109342105263,645.1641870445344,891.0207269230768,1403.6308807692308
2008-11-03,2008-Q4,79.333633,208.77271842105264,603.0258394736842,890.1248673076923,1402.55585
2008-11-04,2008-Q4,79.613141,209.50826578947368,601.8612236842105,888.6914942307692,1400.67455
2008-11-05,2008-Q4,74.721754,196.6361947368421,599.4094,884.7497173076922,1397.986973076923
2008-11-06,2008-Q4,70.85523,186.46113157894737,597.2027592105262,879.5537384615384,1395.2098115384615
2008-11-07,2008-Q4,70.529137,185.6029921052632,590.8280197368421,875.2536192307692,1394.493126923077
2008-11-10,2008-Q4,76.724894,201.9076157894737,585.250122368421,873.2827307692307,1389.745076923077
2008-11-11,2008-Q4,69.737198,183.5189421052632,584.3306894736843,872.7452153846153,1387.6846038461538
2008-11-12,2008-Q4,66.662612,175.42792631578945,582.7370039473685,869.9680538461538,1383.2053115384615
2008-11-13,2008-Q4,66.662612,175.42792631578945,581.1433184210526,867.7284076923077,1370.484123076923
2008-11-14,2008-Q4,67.221628,176.89902105263155,568.7003184210525,865.399176923077,1370.125776923077
2008-11-17,2008-Q4,62.51658,164.51731578947368,554.4184499999999,861.8157442307693,1367.4382038461538
2008-11-18,2008-Q4,63.12218,166.111,540.0139894736842,858.4114826923077,1367.2590307692308
2008-11-19,2008-Q4,60.420271,159.00071315789472,518.9896092105264,854.9176346153846,1364.2131115384614
2008-11-20,2008-Q4,55.994731,147.3545552631579,507.6499289473685,850.5279288461538,1360.092165384615
2008-11-21,2008-Q4,57.112762,150.29674210526315,504.03348947368426,837.1796403846154,1340.0249384615383
2008-11-24,2008-Q4,57.438855,151.15488157894737,494.6552671052632,826.3397538461538,1316.55345
2008-11-25,2008-Q4,56.507162,148.70305789473684,486.07388684210525,823.0250769230769,1293.440303846154
2008-11-26,2008-Q4,58.417132,153.72929473684212,481.29283157894736,814.33525,1291.8277576923076
2008-11-27,2008-Q4,58.417132,153.72929473684212,467.1335552631579,798.7473153846154,1290.7527269230768
2008-11-28,2008-Q4,55.901562,147.1093736842105,454.8131460526316,788.9824596153845,1289.677696153846
2008-12-01,2008-Q4,55.4823,76.00315068493151,452.0548447368421,788.7137019230769,1283.7650307692306
2008-12-02,2008-Q4,58.184209,79.70439589041096,445.434922368421,786.4740557692307,1280.1816
2008-12-03,2008-Q4,55.994731,76.70511095890411,439.3666605263157,783.9656519230768,1270.864673076923
2008-12-04,2008-Q4,58.137624,79.64058082191781,424.7783144736841,782.3531076923077,1256.172596153846
2008-12-05,2008-Q4,60.653195,83.08656849315068,402.0376578947368,780.7405634615384,1254.918392307692
2008-12-08,2008-Q4,60.746364,83.21419726027398,380.7680947368421,779.4863615384616,1254.2017076923078
2008-12-09,2008-Q4,60.746364,83.21419726027398,342.27447500000005,775.3654115384616,1252.7683346153844
2008-12-10,2008-Q4,66.150181,90.61668630136988,316.8981078947368,772.0507346153846,1252.5891615384614
2008-12-11,2008-Q4,67.128459,91.95679315068494,303.47437763157893,771.1548769230769,1252.4099884615384
2008-12-12,2008-Q4,70.575722,96.67907123287672,289.008622368421,768.2881307692307,1249.5432423076925
2008-12-15,2008-Q4,76.49197,104.7835205479452,286.1890263157895,763.271323076923,1249.5432423076925
2008-12-16,2008-Q4,83.293327,114.10044794520547,272.5201144736842,760.0462326923076,1242.1972038461538
2008-12-17,2008-Q4,78.262186,107.20847397260276,255.05087631578948,759.3295461538462,1242.1972038461538
2008-12-18,2008-Q4,82.175296,112.568898630137,242.3626921052632,751.8939230769231,1235.747023076923
2008-12-19,2008-Q4,82.175296,112.568898630137,230.3487592105264,743.5624403846153,1230.0135307692308
2008-12-22,2008-Q4,81.290188,111.35642191780822,223.11588157894727,741.6811365384615,1230.0135307692308
2008-12-23,2008-Q4,75.047847,102.8052698630137,219.92851184210525,732.1850384615384,1230.0135307692308
2008-12-24,2008-Q4,75.28077,103.12434246575344,214.2893197368421,717.5825480769231,1226.9676115384614
2008-12-25,2008-Q4,75.28077,103.12434246575344,209.14049210526315,709.4302365384615,1223.384176923077
2008-12-26,2008-Q4,73.929815,101.2737191780822,208.0371710526316,705.9363884615385,1222.488319230769
2008-12-29,2008-Q4,78.355356,107.33610410958904,207.17903289473685,702.6217134615385,1221.5924615384615
2008-12-30,2008-Q4,84.551112,115.82344109589042,207.0564421052632,699.8445519230769,1217.2923423076925
2008-12-31,2008-Q4,82.967235,113.65374657534248,206.2596,696.4402903846153,1213.7089076923078
2009-01-01,2009-Q1,89.722007,122.9068589041096,204.2368460526316,690.3484538461538,1213.3505653846153
2009-01-02,2009-Q1,93.914624,128.6501698630137,202.459275,645.1641870445344,1205.1086692307692
2009-01-05,2009-Q1,98.852595,135.41451369863017,199.27190526315792,603.0258394736842,1204.3919807692307
2009-01-06,2009-Q1,97.59481,133.6915205479452,191.5486631578948,601.8612236842105,1204.3919807692307
2009-01-07,2009-Q1,83.52625,114.4195205479452,186.0320618421053,599.4094,1200.987719230769
2009-01-08,2009-Q1,83.52625,114.4195205479452,184.5609671052632,597.2027592105262,1200.629376923077
2009-01-09,2009-Q1,79.240464,108.5485808219178,182.5382131578948,590.8280197368421,1197.2251153846153
2009-01-12,2009-Q1,75.700032,103.69867397260272,179.22825263157895,585.250122368421,1193.6416807692308
2009-01-13,2009-Q1,71.274491,97.63628904109588,176.1634736842105,584.3306894736843,1190.9541076923078
2009-01-14,2009-Q1,77.842925,106.63414383561644,175.42792631578945,582.7370039473685,1182.5330384615386
2009-01-15,2009-Q1,75.700032,103.69867397260272,173.4664684210526,581.1433184210526,1176.4412
2009-01-16,2009-Q1,79.10071,108.35713698630138,168.8080052631579,568.7003184210525,1176.262026923077
2009-01-19,2009-Q1,78.914371,108.1018780821918,165.31415789473684,554.4184499999999,1164.4367
2009-01-20,2009-Q1,79.147295,108.42095205479453,161.7590144736842,540.0139894736842,1156.7323153846153
2009-01-21,2009-Q1,75.793201,103.82630273972605,156.36500394736842,518.9896092105264,1152.9697115384615
2009-01-22,2009-Q1,71.134737,97.44484520547944,153.72929473684212,507.6499289473685,1152.9697115384615
2009-01-23,2009-Q1,64.845812,88.82987945205478,152.44208815789474,504.03348947368426,1149.386276923077
2009-01-26,2009-Q1,64.845812,88.82987945205478,150.72581184210526,494.6552671052632,1147.2362192307692
2009-01-27,2009-Q1,64.706058,88.63843561643836,149.4999,486.07388684210525,1139.7110076923077
2009-01-28,2009-Q1,66.289935,90.8081301369863,148.02880657894735,481.29283157894736,1138.635976923077
2009-01-29,2009-Q1,63.541442,87.04307123287671,147.2319644736842,467.1335552631579,1138.0984615384614
2009-01-30,2009-Q1,69.131598,94.70081917808218,141.26194369142036,454.8131460526316,1135.4108884615384
2009-02-02,2009-Q1,63.588027,87.10688630136985,134.5530171232877,452.0548447368421,1133.2608269230768
2009-02-03,2009-Q1,62.376826,85.44770684931507,131.17084520547945,445.434922368421,1133.0816538461538
2009-02-04,2009-Q1,62.423411,85.51152191780822,125.77851438356166,439.3666605263157,1131.1107653846154
2009-02-05,2009-Q1,60.979287,83.5332698630137,119.36515,424.7783144736841,1130.0357384615386
2009-02-06,2009-Q1,65.591166,89.85091232876712,115.1214808219178,402.0376578947368,1127.3481615384617
2009-02-09,2009-Q1,65.824089,90.16998493150685,114.4195205479452,380.7680947368421,1127.1689923076924
2009-02-10,2009-Q1,62.842672,86.08585205479453,114.25998424657531,342.27447500000005,1113.372773076923
2009-02-11,2009-Q1,64.706058,88.63843561643836,113.87709726027398,316.8981078947368,1109.9685115384616
2009-02-12,2009-Q1,67.501136,92.46730958904112,113.11132260273972,303.47437763157893,1091.1554846153845
2009-02-13,2009-Q1,73.557138,100.76320273972604,112.568898630137,289.008622368421,1074.313346153846
2009-02-16,2009-Q1,68.106736,93.29689863013698,111.9626602739726,286.1890263157895,1044.3916769230768
2009-02-17,2009-Q1,63.72778,87.2983287671233,109.952501369863,272.5201144736842,1018.7701269230768
2009-02-18,2009-Q1,63.681196,87.23451506849315,108.48476643835616,255.05087631578948,982.0399346153846
2009-02-19,2009-Q1,64.100457,87.80884520547946,108.38904452054796,242.3626921052632,956.5975576923076
2009-02-20,2009-Q1,62.004149,84.9371904109589,108.2295075342466,230.3487592105264,953.193296153846
2009-02-23,2009-Q1,62.004149,84.9371904109589,107.71899109589044,223.11588157894727,939.9345923076922
2009-02-24,2009-Q1,59.441994,81.42738904109589,107.2722890410959,219.92851184210525,939.57625
2009-02-25,2009-Q1,60.420271,82.76749452054794,106.9213089041096,214.2893197368421,929.5426346153846
2009-02-26,2009-Q1,57.99787,79.44913698630137,105.70883219178084,209.14049210526315,927.9300923076922
2009-02-27,2009-Q1,57.438855,78.68336301369862,104.30491164383562,208.0371710526316,925.6008576923076
2009-03-02,2009-Q1,55.994731,76.70511095890411,103.76248835616438,207.17903289473685,922.7341115384614
2009-03-03,2009-Q1,56.693501,77.6623301369863,103.69867397260272,207.0564421052632,919.32985
2009-03-04,2009-Q1,56.740085,77.72614383561644,103.41150821917807,206.2596,895.5000192307692
2009-03-05,2009-Q1,56.553747,77.47088630136987,103.12434246575344,204.2368460526316,894.9625038461538
2009-03-06,2009-Q1,56.926424,77.98140273972602,102.96480616438356,202.459275,893.5291307692307
2009-03-09,2009-Q1,52.26796,71.59994520547946,102.03949452054796,199.27190526315792,892.0957576923076
2009-03-10,2009-Q1,52.26796,71.59994520547946,101.01846095890411,191.5486631578948,891.5582423076922
2009-03-11,2009-Q1,52.26796,71.59994520547946,99.19974589041097,186.0320618421053,890.4832115384614
2009-03-12,2009-Q1,50.264821,68.85591917808219,97.54056712328766,184.5609671052632,889.766523076923
2009-03-13,2009-Q1,54.969869,75.30119041095891,97.06195821917808,182.5382131578948,887.6164653846154
2009-03-16,2009-Q1,56.973008,78.04521643835616,95.68994520547946,179.22825263157895,881.8829692307692
2009-03-17,2009-Q1,56.973008,78.04521643835616,93.99885890410958,176.1634736842105,877.2245076923077
2009-03-18,2009-Q1,58.650055,80.34254109589041,92.88210410958904,175.42792631578945,873.2827307692307
2009-03-19,2009-Q1,59.628333,81.68264794520547,92.21205136986303,173.4664684210526,873.2827307692307
2009-03-20,2009-Q1,62.702918,85.89440821917808,91.38246164383564,168.8080052631579,872.2076999999999
2009-03-23,2009-Q1,61.538303,84.29904520547946,90.71240821917807,165.31415789473684,867.7284076923077
2009-03-24,2009-Q1,60.60661,83.02275342465754,90.39333561643836,161.7590144736842,867.7284076923077
2009-03-25,2009-Q1,60.00101,82.19316438356165,90.01044863013698,156.36500394736842,863.0699461538462
2009-03-26,2009-Q1,60.466856,82.8313095890411,89.34039589041095,153.72929473684212,860.5615423076923
2009-03-27,2009-Q1,61.81781,84.68193150684932,88.82987945205478,152.44208815789474,856.261423076923
2009-03-30,2009-Q1,60.653195,83.08656849315068,88.73415753424658,150.72581184210526,853.5738461538461
2009-03-31,2009-Q1,65.218489,89.34039589041097,88.73415753424658,149.4999,847.4820115384615
2009-04-01,2009-Q2,67.035289,91.82916301369865,88.73415753424658,148.02880657894735,826.8772692307692
2009-04-02,2009-Q2,69.317937,94.95607808219178,88.73415753424658,147.2319644736842,825.8022384615384
2009-04-03,2009-Q2,69.317937,94.95607808219178,88.73415753424658,141.26194369142036,820.2479153846153
2009-04-06,2009-Q2,68.013567,93.1692698630137,88.82987945205478,134.5530171232877,808.4225846153846
2009-04-07,2009-Q2,68.013567,93.1692698630137,89.08513767123287,131.17084520547945,789.072046153846
2009-04-08,2009-Q2,73.557138,100.76320273972604,89.59565410958905,125.77851438356166,788.892873076923
2009-04-09,2009-Q2,78.960956,108.16569315068492,90.01044863013698,119.36515,788.5345307692307
2009-04-10,2009-Q2,78.960956,108.16569315068492,90.39333561643836,115.1214808219178,784.4135807692307
2009-04-13,2009-Q2,81.523111,111.67549452054794,90.71240821917807,114.4195205479452,783.5177230769231
2009-04-14,2009-Q2,81.523111,111.67549452054794,91.31864657534248,114.25998424657531,781.1884923076923
2009-04-15,2009-Q2,84.411358,115.631997260274,91.8929780821918,114.25998424657531,780.2926346153846
2009-04-16,2009-Q2,77.004401,105.48548082191782,92.14823630136988,113.87709726027398,778.6800884615385
2009-04-17,2009-Q2,76.864647,105.29403698630138,92.14823630136988,113.11132260273972,772.0507346153846
2009-04-20,2009-Q2,78.075848,106.95321643835616,92.14823630136988,112.568898630137,772.0507346153846
2009-04-21,2009-Q2,88.371052,121.05623561643836,92.14823630136988,112.568898630137,770.2590192307692
2009-04-22,2009-Q2,80.684587,110.5268315068493,92.14823630136988,112.12219657534249,766.3172423076923
2009-04-23,2009-Q2,80.31191,110.01631506849316,92.14823630136988,111.67549452054794,760.2254038461538
2009-04-24,2009-Q2,84.923789,116.33395753424658,92.14823630136988,111.67549452054794,759.8670615384615
2009-04-27,2009-Q2,79.939233,109.505798630137,92.14823630136988,111.51595821917807,758.7920307692308
2009-04-28,2009-Q2,74.908093,102.61382602739724,92.14823630136988,110.94162671232876,744.9958153846154
2009-04-29,2009-Q2,78.075848,106.95321643835616,92.14823630136988,110.27157328767125,742.1290653846153
2009-04-30,2009-Q2,78.075848,106.95321643835616,92.14823630136988,109.76105684931508,741.2332076923076
2009-05-01,2009-Q2,78.075848,106.95321643835616,92.14823630136988,109.0271897260274,723.1368692307692
2009-05-04,2009-Q2,82.082127,112.4412698630137,92.14823630136988,109.0271897260274,712.0282269230769
2009-05-05,2009-Q2,83.479666,114.35570684931508,92.14823630136988,109.0271897260274,706.8322461538462
2009-05-06,2009-Q2,81.988957,112.3136397260274,92.14823630136988,109.0271897260274,705.0405307692308
2009-05-07,2009-Q2,87.020098,119.20561369863016,92.14823630136988,109.0271897260274,700.2028961538462
2009-05-08,2009-Q2,92.936346,127.31006301369864,92.14823630136988,109.0271897260274,699.4862076923076
2009-05-11,2009-Q2,89.069822,122.01345479452056,92.14823630136988,109.0271897260274,693.394373076923
2009-05-12,2009-Q2,92.563669,126.79954657534248,92.14823630136988,109.0271897260274,687.3025346153846
2009-05-13,2009-Q2,93.495362,128.07583835616438,92.14823630136988,109.0271897260274,603.0258394736842
2009-05-14,2009-Q2,91.958069,125.96995753424656,92.14823630136988,109.0271897260274,603.0258394736842
2009-05-15,2009-Q2,100.902319,138.22235479452056,92.14823630136988,109.0271897260274,600.6966078947369
2009-05-18,2009-Q2,119.629342,163.8758109589041,92.14823630136988,109.0271897260274,598.1221921052631
2009-05-19,2009-Q2,123.775375,169.55530821917807,92.14823630136988,109.0271897260274,596.2833263157894
2009-05-20,2009-Q2,127.036299,174.02232739726028,92.14823630136988,109.0271897260274,585.3727131578947
2009-05-21,2009-Q2,122.890267,168.3428315068493,92.14823630136988,109.0271897260274,585.1275315789474
2009-05-22,2009-Q2,124.520729,170.57634109589043,92.14823630136988,109.0271897260274,583.5338473684211
2009-05-25,2009-Q2,128.666761,176.25583698630138,92.14823630136988,109.0271897260274,581.9401605263158
2009-05-26,2009-Q2,121.446143,166.3645794520548,92.14823630136988,109.0271897260274,580.3464763157895
2009-05-27,2009-Q2,139.567566,191.18844657534248,92.14823630136988,109.0271897260274,557.0541605263157
2009-05-28,2009-Q2,131.461839,180.0847109589041,92.14823630136988,109.0271897260274,551.7827394736842
2009-05-29,2009-Q2,132.905963,182.06296301369863,92.81828972602742,109.0271897260274,528.2452394736843
2009-06-01,2009-Q2,139.194889,,,,
2009-06-02,2009-Q2,144.272614,,,,
2009-06-03,2009-Q2,153.636126,,,,
2009-06-04,2009-Q2,148.604985,,,,
2009-06-05,2009-Q2,145.297476,,,,
2009-06-08,2009-Q2,130.576731,,,,
2009-06-09,2009-Q2,135.002272,,,,
2009-06-10,2009-Q2,137.424673,,,,
2009-06-11,2009-Q2,134.58301,,,,
2009-06-12,2009-Q2,127.874823,,,,
2009-06-15,2009-Q2,121.585897,,,,
2009-06-16,2009-Q2,124.520729,,,,
2009-06-17,2009-Q2,119.536173,,,,
2009-06-18,2009-Q2,112.967739,,,,
2009-06-19,2009-Q2,114.598202,,,,
2009-06-22,2009-Q2,113.293832,,,,
2009-06-23,2009-Q2,114.17894,,,,
2009-06-24,2009-Q2,121.073466,,,,
2009-06-25,2009-Q2,117.020603,,,,
2009-06-26,2009-Q2,119.629342,,,,
2009-06-29,2009-Q2,119.582758,,,,
2009-06-30,2009-Q2,111.803124,,,,
2009-07-01,2009-Q3,105.048351,,,,
2009-07-02,2009-Q3,101.787427,,,,
2009-07-03,2009-Q3,103.511059,,,,
2009-07-06,2009-Q3,94.333885,,,,
2009-07-07,2009-Q3,90.420776,,,,
2009-07-08,2009-Q3,83.992097,,,,
2009-07-09,2009-Q3,85.156712,,,,
2009-07-10,2009-Q3,80.032403,,,,
2009-07-13,2009-Q3,81.150434,,,,
2009-07-14,2009-Q3,85.296466,,,,
2009-07-15,2009-Q3,92.936346,,,,
2009-07-16,2009-Q3,90.933207,,,,
2009-07-17,2009-Q3,94.846316,,,,
2009-07-20,2009-Q3,94.706563,,,,
2009-07-21,2009-Q3,92.144408,,,,
2009-07-22,2009-Q3,90.187853,,,,
2009-07-23,2009-Q3,92.051238,,,,
2009-07-24,2009-Q3,97.222133,,,,
2009-07-27,2009-Q3,97.361887,,,,
2009-07-28,2009-Q3,98.619672,,,,
2009-07-29,2009-Q3,93.448777,,,,
2009-07-30,2009-Q3,92.563669,,,,
2009-07-31,2009-Q3,94.473639,,,,
2009-08-03,2009-Q3,100.389888,,,,
2009-08-04,2009-Q3,99.924042,,,,
2009-08-05,2009-Q3,104.908598,,,,
2009-08-06,2009-Q3,98.712841,,,,
2009-08-07,2009-Q3,95.498501,,,,
2009-08-10,2009-Q3,91.16613,,,,
2009-08-11,2009-Q3,96.523363,,,,
2009-08-12,2009-Q3,99.085518,,,,
2009-08-13,2009-Q3,103.371305,,,,
2009-08-14,2009-Q3,105.001767,,,,
2009-08-17,2009-Q3,95.871178,,,,
2009-08-18,2009-Q3,96.337025,,,,
2009-08-19,2009-Q3,93.122685,,,,
2009-08-20,2009-Q3,96.802871,,,,
2009-08-21,2009-Q3,98.153826,,,,
2009-08-24,2009-Q3,100.063796,,,,
2009-08-25,2009-Q3,98.340164,,,,
2009-08-26,2009-Q3,107.377583,,,,
2009-08-27,2009-Q3,109.613646,,,,
2009-08-28,2009-Q3,106.445891,,,,
2009-08-31,2009-Q3,106.119798,,,,
2009-09-01,2009-Q3,101.973766,,,,
2009-09-02,2009-Q3,104.582505,,,,
2009-09-03,2009-Q3,101.41475,,,,
2009-09-04,2009-Q3,99.644534,,,,
2009-09-07,2009-Q3,107.330999,,,,
2009-09-08,2009-Q3,105.653952,,,,
2009-09-09,2009-Q3,102.439612,,,,
2009-09-10,2009-Q3,98.060656,,,,
2009-09-11,2009-Q3,96.663117,,,,
2009-09-14,2009-Q3,95.824594,,,,
2009-09-15,2009-Q3,99.877457,,,,
2009-09-16,2009-Q3,100.063796,,,,
2009-09-17,2009-Q3,98.433333,,,,
2009-09-18,2009-Q3,99.65,,,,
2009-09-21,2009-Q3,99.65,,,,
2009-09-22,2009-Q3,99.55,,,,
2009-09-23,2009-Q3,96.65,,,,
2009-09-24,2009-Q3,97.35,,,,
2009-09-25,2009-Q3,97.45,,,,
2009-09-28,2009-Q3,97.45,,,,
2009-09-29,2009-Q3,98.55,,,,
2009-09-30,2009-Q3,96.7,,,,
