Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-09-30,2011-Q3,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-03,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-04,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-05,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-06,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-07,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-10,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-11,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.14940828402367
2011-10-12,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.173806006893155
2011-10-13,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.173806006893155
2011-10-14,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.174790743476121
2011-10-17,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.178729689807978
2011-10-18,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.66248153618907,8.178729689807978
2011-10-19,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.71811915312654,8.181683899556868
2011-10-20,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.7799113737075345,8.188577055637618
2011-10-21,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.831117676021664,8.188577055637618
2011-10-24,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.86878385032004,8.19153126538651
2011-10-25,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.926883308714919,8.204825209256525
2011-10-26,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.2082717872969
2011-10-27,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.23092072870507
2011-10-28,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.246184145741013
2011-10-31,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.252092565238799
2011-11-01,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.255046774987692
2011-11-02,2011-Q4,233.43,8.544289897510982,8.791713117800075,7.956425406203841,8.255046774987692
2011-11-03,2011-Q4,233.43,8.544289897510982,8.791713117800075,8.262667039367116,8.266208251473477
2011-11-04,2011-Q4,233.43,8.544289897510982,8.782237086584914,8.52415812591508,8.275726243229936
2011-11-07,2011-Q4,233.43,8.544289897510982,8.780379041248606,8.538067349926795,8.278680452978827
2011-11-08,2011-Q4,233.43,8.544289897510982,8.764214046822742,8.544289897510982,8.292466765140325
2011-11-09,2011-Q4,233.43,8.544289897510982,8.755295429208473,8.544289897510982,8.294928606597736
2011-11-10,2011-Q4,233.43,8.544289897510982,8.740464595667028,8.544289897510982,8.299359921221074
2011-11-11,2011-Q4,233.43,8.544289897510982,8.719282878833136,8.544289897510982,8.303298867552929
2011-11-14,2011-Q4,233.43,8.544289897510982,8.711259754738014,8.544289897510982,8.321024126046282
2011-11-15,2011-Q4,233.43,8.544289897510982,8.711073950204383,8.544289897510982,8.328409650418514
2011-11-16,2011-Q4,233.43,8.544289897510982,8.707018011341965,8.544289897510982,8.341211225997046
2011-11-17,2011-Q4,233.43,8.544289897510982,8.700036603221083,8.544289897510982,8.345642540620384
2011-11-18,2011-Q4,233.43,8.544289897510982,8.692015247397512,8.544289897510982,8.352535696701132
2011-11-21,2011-Q4,233.43,8.544289897510982,8.686707780340411,8.544289897510982,8.369768586903005
2011-11-22,2011-Q4,233.43,8.544289897510982,8.67407307205353,8.544289897510982,8.382570162481537
2011-11-23,2011-Q4,233.43,8.544289897510982,8.654031958379784,8.544289897510982,8.398818316100444
2011-11-24,2011-Q4,233.43,8.544289897510982,8.646228167967298,8.544289897510982,8.408665681930085
2011-11-25,2011-Q4,233.43,8.544289897510982,8.633036046079525,8.544289897510982,8.418513047759724
2011-11-28,2011-Q4,233.43,8.544289897510982,8.610434407191043,8.544289897510982,8.419497784342688
2011-11-29,2011-Q4,233.43,8.544289897510982,8.572657393850658,8.544289897510982,8.452978828163467
2011-11-30,2011-Q4,233.43,8.544289897510982,8.544289897510982,8.544289897510982,8.459871984244215
2011-12-01,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.463810930576072
2011-12-02,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.468734613490891
2011-12-05,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.478581979320532
2011-12-06,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.509108813392418
2011-12-07,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.516471449487554
2011-12-08,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.518956179222059
2011-12-09,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.531844802342606
2011-12-12,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-13,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-14,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-15,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-16,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-19,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-20,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-21,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-22,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-23,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-26,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-27,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-28,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-29,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2011-12-30,2011-Q4,233.43,9.030174081237911,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-02,2012-Q1,207.8,8.038684719535784,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-03,2012-Q1,208.13,8.051450676982592,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-04,2012-Q1,208.68,8.072727272727272,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-05,2012-Q1,210.91,8.158994197292069,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-06,2012-Q1,209.76,8.114506769825917,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-07,2012-Q1,209.3,8.096711798839458,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-09,2012-Q1,209.78,8.115280464216633,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-10,2012-Q1,214.27,8.288974854932302,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-11,2012-Q1,222.62,8.611992263056093,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-12,2012-Q1,215.72,8.345067698259188,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-13,2012-Q1,220.47,8.528820116054158,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-16,2012-Q1,222.88,8.622050290135396,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-17,2012-Q1,223.58,8.649129593810445,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-18,2012-Q1,224.01,8.665764023210832,8.544289897510982,8.544289897510982,8.544289897510982
2012-01-19,2012-Q1,228.25,8.829787234042552,8.544289897510982,8.572657393850658,8.544289897510982
2012-01-20,2012-Q1,235.21,9.099032882011604,8.544289897510982,8.606508576623215,8.544289897510982
2012-01-23,2012-Q1,237.2,9.176015473887814,8.544289897510982,8.615918093623922,8.544289897510982
2012-01-24,2012-Q1,232.46,8.992649903288202,8.544289897510982,8.620947107163573,8.544289897510982
2012-01-25,2012-Q1,235.0,9.09090909090909,8.544289897510982,8.634139229051346,8.544289897510982
2012-01-26,2012-Q1,235.0,9.09090909090909,8.544289897510982,8.646228167967298,8.544289897510982
2012-01-27,2012-Q1,237.45,9.18568665377176,8.544289897510982,8.647678880888872,8.544289897510982
2012-01-30,2012-Q1,233.3,9.02514506769826,8.544289897510982,8.655482671301357,8.544289897510982
2012-01-31,2012-Q1,236.94,9.16595744680851,8.544289897510982,8.663799886001552,8.544289897510982
2012-02-01,2012-Q1,239.92,9.281237911025144,8.544289897510982,8.676037209262809,8.544289897510982
2012-02-02,2012-Q1,239.26,9.255705996131526,8.544289897510982,8.686707780340411,8.544289897510982
2012-02-03,2012-Q1,240.82,9.316054158607349,8.544289897510982,8.692015247397512,8.544289897510982
2012-02-06,2012-Q1,243.35,9.41392649903288,8.544289897510982,8.700036603221083,8.544289897510982
2012-02-07,2012-Q1,244.86,9.472340425531916,8.544289897510982,8.707018011341965,8.544289897510982
2012-02-08,2012-Q1,246.44,9.533462282398451,8.544289897510982,8.711073950204383,8.544289897510982
2012-02-09,2012-Q1,258.74,10.009284332688589,8.544289897510982,8.711259754738014,8.544289897510982
2012-02-10,2012-Q1,264.11,10.217021276595744,8.544289897510982,8.719282878833136,8.544289897510982
2012-02-13,2012-Q1,267.22,10.337330754352031,8.544289897510982,8.740464595667028,8.544289897510982
2012-02-14,2012-Q1,271.55,10.504835589941973,8.578141080283537,8.755295429208473,8.544289897510982
2012-02-15,2012-Q1,277.94,10.752030947775628,8.617021276595745,8.764214046822742,8.544289897510982
2012-02-16,2012-Q1,282.24,10.918375241779495,8.63558994197292,8.773318468970643,8.544289897510982
2012-02-17,2012-Q1,287.55,11.123791102514506,8.657446808510638,8.782237086584914,8.544289897510982
2012-02-20,2012-Q1,287.55,11.123791102514506,8.747775628626691,8.791713117800075,8.544289897510982
2012-02-21,2012-Q1,305.72,11.826692456479693,8.911218568665376,8.795800817539948,8.544289897510982
2012-02-22,2012-Q1,295.87,11.445647969052224,9.00889748549323,8.813630146192587,8.544289897510982
2012-02-23,2012-Q1,292.04,11.297485493230177,9.027659574468084,8.83183899048839,8.544289897510982
2012-02-24,2012-Q1,288.33,11.153965183752415,9.030174081237911,8.837421033073205,8.544289897510982
2012-02-27,2012-Q1,282.38,10.923791102514508,9.030174081237911,8.845410628019323,8.544289897510982
2012-02-28,2012-Q1,292.87,11.329593810444871,9.030174081237911,8.853957636566332,8.544289897510982
2012-02-29,2012-Q1,295.8,11.44294003868472,9.030174081237911,8.881987529060863,8.544289897510982
2012-03-01,2012-Q1,293.48,10.534099066762384,9.030174081237911,8.913388495244437,8.544289897510982
2012-03-02,2012-Q1,287.41,10.316223977028,9.030174081237911,8.929676928626575,8.544289897510982
2012-03-03,2012-Q1,298.66,10.72002871500359,9.030174081237911,8.943448023426061,8.544289897510982
2012-03-05,2012-Q1,298.14,10.701363962670497,9.030174081237911,8.948925312562398,8.544289897510982
2012-03-06,2012-Q1,291.62,10.467336683417086,9.030174081237911,8.957079152731326,8.544289897510982
2012-03-07,2012-Q1,291.01,10.445441493180189,9.030174081237911,8.96655518394649,8.544289897510982
2012-03-08,2012-Q1,291.01,10.445441493180189,9.030174081237911,8.9805315662855,8.544289897510982
2012-03-09,2012-Q1,294.11,10.556712132089018,9.030174081237911,9.004314546590216,8.544289897510982
2012-03-12,2012-Q1,296.29,10.634960516870066,9.030174081237911,9.020562128795245,8.544289897510982
2012-03-13,2012-Q1,296.98,10.659727207465902,9.030174081237911,9.02687948293869,8.544289897510982
2012-03-14,2012-Q1,299.17,10.738334529791818,9.030174081237911,9.028613898179117,8.544289897510982
2012-03-15,2012-Q1,300.18,10.774587221823404,9.030174081237911,9.029393989708511,8.544289897510982
2012-03-16,2012-Q1,298.59,10.717516152189518,9.030174081237911,9.030174081237911,8.544289897510982
2012-03-19,2012-Q1,303.72,10.901651112706393,9.030174081237911,9.030174081237911,8.544289897510982
2012-03-20,2012-Q1,309.9,11.123474515434314,9.030174081237911,9.030174081237911,8.544289897510982
2012-03-21,2012-Q1,318.51,11.432519741564969,9.030174081237911,9.030174081237911,8.544289897510982
2012-03-22,2012-Q1,325.93,11.698851399856425,9.030174081237911,9.030174081237911,8.544289897510982
2012-03-23,2012-Q1,325.67,11.68951902368988,9.0605415860735,9.030174081237911,8.544289897510982
2012-03-26,2012-Q1,310.75,11.153984206748026,9.09090909090909,9.030174081237911,8.544289897510982
2012-03-27,2012-Q1,314.04,11.272074659009334,9.094970986460346,9.030174081237911,8.544289897510982
2012-03-28,2012-Q1,318.71,11.43969849246231,9.132495164410058,9.030174081237911,8.544289897510982
2012-03-29,2012-Q1,315.27,11.316223977027995,9.170986460348162,9.030174081237911,8.544289897510982
2012-03-30,2012-Q1,337.35,12.10875807609476,9.180851063829788,9.030174081237911,8.544289897510982
2012-04-02,2012-Q2,335.8,12.053122756640343,9.220696324951644,9.030174081237911,8.544289897510982
2012-04-03,2012-Q2,334.87,12.019741564967696,9.268471953578334,9.030174081237911,8.544289897510982
2012-04-04,2012-Q2,331.28,11.890882986360372,9.298646034816247,9.030174081237911,8.544289897510982
2012-04-05,2012-Q2,331.28,11.890882986360372,9.364990328820117,9.030174081237911,8.544289897510982
2012-04-06,2012-Q2,331.28,11.890882986360372,9.4431334622824,9.030174081237911,8.544289897510982
2012-04-09,2012-Q2,319.72,11.4759511844939,9.502901353965184,9.030174081237911,8.544289897510982
2012-04-10,2012-Q2,321.42,11.536970567121324,9.77137330754352,9.030174081237911,8.544289897510982
2012-04-11,2012-Q2,324.79,11.657932519741566,10.113152804642166,9.030174081237911,8.544289897510982
2012-04-12,2012-Q2,324.87,11.660804020100503,10.266622626811872,9.030174081237911,8.544289897510982
2012-04-13,2012-Q2,325.97,11.700287150035894,10.326777365690017,9.030174081237911,8.544289897510982
2012-04-16,2012-Q2,334.34,12.000717875089734,10.391386123766113,9.030174081237911,8.544289897510982
2012-04-17,2012-Q2,341.42,12.254845656855707,10.445441493180189,9.030174081237911,8.544289897510982
2012-04-18,2012-Q2,347.71,12.480617372577171,10.456389088298636,9.030174081237911,8.544289897510982
2012-04-19,2012-Q2,339.67,12.19203158650395,10.486086136679528,9.030174081237911,8.544289897510982
2012-04-20,2012-Q2,331.47,11.897702799712851,10.519467328352178,9.030174081237911,8.544289897510982
2012-04-23,2012-Q2,316.72,11.36826992103374,10.5454055994257,9.030174081237911,8.544289897510982
2012-04-24,2012-Q2,316.12,11.34673366834171,10.595836324479542,9.030174081237911,8.544289897510982
2012-04-25,2012-Q2,312.79,11.227207465900934,10.647343862167984,9.030174081237911,8.544289897510982
2012-04-26,2012-Q2,310.53,11.146087580760948,10.6805455850682,9.030174081237911,8.544289897510982
2012-04-27,2012-Q2,310.94,11.160804020100503,10.709440057430008,9.030174081237911,8.544289897510982
2012-04-28,2012-Q2,310.87,11.158291457286431,10.718772433596554,9.030174081237911,8.544289897510982
2012-04-30,2012-Q2,309.68,11.115577889447236,10.729181622397704,9.030174081237911,8.544289897510982
2012-05-01,2012-Q2,309.68,11.115577889447236,10.745182738783722,9.030174081237911,8.544289897510982
2012-05-02,2012-Q2,303.57,10.896267049533382,10.763309084799516,9.030174081237911,8.544289897510982
2012-05-03,2012-Q2,298.98,10.73151471643934,10.763309084799516,9.030174081237911,8.544289897510982
2012-05-04,2012-Q2,296.51,10.642857142857142,10.763309084799516,9.030174081237911,8.544289897510982
2012-05-07,2012-Q2,318.4,11.428571428571429,10.835427135678394,9.030174081237911,8.544289897510982
2012-05-08,2012-Q2,309.29,11.101579325197417,10.898959081119887,9.030174081237911,8.544289897510982
2012-05-09,2012-Q2,302.59,10.861091170136396,10.898959081119887,9.032839602844431,8.544289897510982
2012-05-10,2012-Q2,307.81,11.048456568557071,10.910013177242943,9.042642752562228,8.544289897510982
2012-05-11,2012-Q2,299.99,10.767767408470927,10.910013177242943,9.070344735791297,8.544289897510982
2012-05-14,2012-Q2,305.08,10.950466618808328,10.921083172147002,9.09090909090909,8.544289897510982
2012-05-15,2012-Q2,300.31,10.779253409906676,10.921083172147002,9.09090909090909,8.544289897510982
2012-05-16,2012-Q2,301.59,10.825197415649676,10.921083172147002,9.09090909090909,8.544289897510982
2012-05-17,2012-Q2,301.28,10.814070351758794,10.921083172147002,9.09090909090909,8.544289897510982
2012-05-18,2012-Q2,301.3,10.81478822684853,10.921083172147002,9.09090909090909,8.544289897510982
2012-05-21,2012-Q2,308.58,11.076094759511845,10.937128860661415,9.09090909090909,8.544289897510982
2012-05-22,2012-Q2,311.65,11.186288585786071,10.9994615936827,9.09090909090909,8.544289897510982
2012-05-23,2012-Q2,313.96,11.269203158650395,11.06227566403446,9.09090909090909,8.544289897510982
2012-05-24,2012-Q2,315.75,11.333452979181622,11.08883704235463,9.09090909090909,8.544289897510982
2012-05-25,2012-Q2,318.91,11.446877243359657,11.108578607322324,9.09090909090909,8.601024890190336
2012-05-28,2012-Q2,317.37,11.391600861450108,11.115577889447236,9.094970986460346,8.611992263056093
2012-05-29,2012-Q2,317.26,11.387652548456568,11.119526202440774,9.132495164410058,8.61984392419175
2012-05-30,2012-Q2,309.62,11.113424264178033,11.119526202440774,9.170986460348162,8.622050290135396
2012-05-31,2012-Q2,302.8,10.868628858578608,11.119526202440774,9.180851063829788,8.646228167967298
2012-06-01,2012-Q2,299.31,10.7588066139468,11.119526202440774,9.220696324951644,8.646228167967298
2012-06-04,2012-Q2,301.62,10.841840402588064,11.119526202440774,9.268471953578334,8.649129593810445
2012-06-05,2012-Q2,301.83,10.84938892882818,11.119526202440774,9.298646034816247,8.66183574879227
2012-06-06,2012-Q2,304.91,10.960100647016535,11.119526202440774,9.364990328820117,8.665764023210832
2012-06-07,2012-Q2,299.41,10.762401150251618,11.119526202440774,9.4431334622824,8.686310395314788
2012-06-08,2012-Q2,299.34,10.759884974838243,11.119526202440774,9.502901353965184,8.687105165366034
