Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-05-29,2009-Q2,32.8,60.74074074074073,35.69444444444444,37.4609375,42.22222222222222
2009-06-01,2009-Q2,39.5,1316.6666666666667,35.925925925925924,37.4609375,42.22222222222222
2009-06-02,2009-Q2,41.7,1390.0000000000002,36.25,37.4609375,42.22222222222222
2009-06-03,2009-Q2,40.75,1358.3333333333337,37.17592592592592,37.4609375,42.22222222222222
2009-06-04,2009-Q2,40.25,1341.6666666666667,37.96296296296296,37.4609375,42.22222222222222
2009-06-05,2009-Q2,39.25,1308.3333333333337,38.888888888888886,37.4609375,42.22222222222222
2009-06-08,2009-Q2,36.2,1206.6666666666667,39.81481481481481,37.4609375,42.22222222222222
2009-06-09,2009-Q2,36.55,1218.3333333333333,39.907407407407405,37.4609375,42.22222222222222
2009-06-10,2009-Q2,37.25,1241.6666666666667,40.138888888888886,37.4609375,42.22222222222222
2009-06-11,2009-Q2,36.55,1218.3333333333333,40.32407407407408,37.4609375,42.22222222222222
2009-06-12,2009-Q2,35.25,1175.0,40.37037037037037,37.4609375,42.22222222222222
2009-06-15,2009-Q2,34.1,1136.6666666666667,40.37037037037037,37.4609375,42.22222222222222
2009-06-16,2009-Q2,35.25,1175.0,40.37037037037037,37.4609375,42.22222222222222
2009-06-17,2009-Q2,33.05,1101.6666666666663,40.46296296296296,37.4609375,42.22222222222222
2009-06-18,2009-Q2,30.55,1018.3333333333334,40.60185185185185,37.4609375,42.22222222222222
2009-06-19,2009-Q2,33.25,1108.3333333333337,40.83333333333333,37.5,42.22222222222222
2009-06-22,2009-Q2,32.1,1070.0,41.01851851851851,37.5,42.22222222222222
2009-06-23,2009-Q2,31.7,1056.6666666666667,41.203703703703695,37.5,42.22222222222222
2009-06-24,2009-Q2,32.05,1068.3333333333333,41.435185185185176,37.5,42.22222222222222
2009-06-25,2009-Q2,32.0,1066.6666666666667,41.57407407407406,37.5,42.22222222222222
2009-06-26,2009-Q2,32.75,1091.6666666666667,41.66666666666666,37.5,42.22222222222222
2009-06-29,2009-Q2,34.2,1140.0000000000002,41.71296296296296,37.5,42.22222222222222
2009-06-30,2009-Q2,32.0,1066.6666666666667,41.75925925925926,37.5,42.22222222222222
2009-07-01,2009-Q3,32.25,1075.0,41.80555555555556,37.5,42.22222222222222
2009-07-02,2009-Q3,31.95,1065.0,41.89814814814815,37.5,42.22222222222222
2009-07-03,2009-Q3,32.2,1073.3333333333337,41.99074074074073,37.5,42.22222222222222
2009-07-06,2009-Q3,30.15,1005.0,42.08333333333333,37.5,42.22222222222222
2009-07-07,2009-Q3,29.9,996.6666666666666,42.17592592592592,37.5,42.22222222222222
2009-07-08,2009-Q3,28.05,935.0,42.22222222222222,37.5,42.22222222222222
2009-07-09,2009-Q3,28.7,956.6666666666666,42.26851851851852,37.5,42.22222222222222
2009-07-10,2009-Q3,27.75,925.0,42.31481481481482,37.5,42.22222222222222
2009-07-13,2009-Q3,26.5,883.3333333333334,42.36111111111112,37.5,42.22222222222222
2009-07-14,2009-Q3,28.4,946.6666666666666,43.00925925925925,37.5,42.22222222222222
2009-07-15,2009-Q3,29.7,990.0,43.61111111111111,37.5,42.22222222222222
2009-07-16,2009-Q3,29.65,988.3333333333334,43.888888888888886,37.5,42.22222222222222
2009-07-17,2009-Q3,30.5,1016.6666666666669,45.231481481481474,37.5,42.22222222222222
2009-07-20,2009-Q3,31.05,1035.0,46.99074074074073,37.5,42.22222222222222
2009-07-21,2009-Q3,32.25,1075.0,49.58333333333333,37.73148148148148,42.22222222222222
2009-07-22,2009-Q3,31.25,1041.6666666666667,52.36111111111112,37.96296296296296,42.22222222222222
2009-07-23,2009-Q3,32.05,1068.3333333333333,54.16666666666666,38.00925925925926,42.22222222222222
2009-07-24,2009-Q3,33.85,1128.3333333333337,55.55555555555555,38.28703703703704,42.22222222222222
2009-07-27,2009-Q3,34.35,1145.0,56.75925925925925,38.51851851851852,42.22222222222222
2009-07-28,2009-Q3,35.0,1166.6666666666667,58.24074074074074,38.51851851851852,42.22222222222222
2009-07-29,2009-Q3,33.85,1128.3333333333337,59.12037037037037,38.61111111111111,42.22222222222222
2009-07-30,2009-Q3,34.4,1146.6666666666667,59.99999999999999,38.74999999999999,42.22222222222222
2009-07-31,2009-Q3,33.9,1130.0,472.03703703703707,39.16666666666666,42.22222222222222
2009-08-03,2009-Q3,33.45,1115.0000000000002,904.1666666666669,39.62962962962963,42.22222222222222
2009-08-04,2009-Q3,34.6,1153.3333333333337,930.0,39.76851851851852,42.22222222222222
2009-08-05,2009-Q3,34.6,1153.3333333333337,940.8333333333331,39.81481481481481,42.22222222222222
2009-08-06,2009-Q3,32.9,1096.6666666666667,951.6666666666666,39.907407407407405,42.22222222222222
2009-08-07,2009-Q3,31.75,1058.3333333333337,972.5,40.0,42.22222222222222
2009-08-10,2009-Q3,30.4,1013.3333333333334,989.1666666666669,40.138888888888886,42.22222222222222
2009-08-11,2009-Q3,30.1,1003.3333333333334,993.3333333333331,40.32407407407408,42.22222222222222
2009-08-12,2009-Q3,30.9,1030.0,1000.0,40.37037037037037,42.22222222222222
2009-08-13,2009-Q3,31.95,1065.0,1004.1666666666669,40.37037037037037,42.22222222222222
2009-08-14,2009-Q3,31.35,1045.0,1009.1666666666669,40.37037037037037,42.22222222222222
2009-08-17,2009-Q3,30.2,1006.6666666666666,1010.0,40.46296296296296,42.22222222222222
2009-08-18,2009-Q3,30.8,1026.6666666666667,1015.0,40.60185185185185,42.22222222222222
2009-08-19,2009-Q3,30.55,1018.3333333333334,1017.5,40.83333333333333,42.22222222222222
2009-08-20,2009-Q3,30.95,1031.6666666666667,1018.3333333333334,41.01851851851851,42.22222222222222
2009-08-21,2009-Q3,31.55,1051.6666666666667,1022.5,41.01851851851851,42.22222222222222
2009-08-24,2009-Q3,31.65,1055.0,1028.3333333333337,41.01851851851851,42.22222222222222
2009-08-25,2009-Q3,32.65,1088.3333333333333,1030.8333333333337,41.203703703703695,42.22222222222222
2009-08-26,2009-Q3,32.8,1093.3333333333333,1033.3333333333337,41.435185185185176,42.22222222222222
2009-08-27,2009-Q3,32.25,1075.0,1038.3333333333337,41.57407407407406,42.22222222222222
2009-08-28,2009-Q3,32.7,1090.0000000000002,1043.3333333333337,41.66666666666666,42.22222222222222
2009-08-31,2009-Q3,33.4,1113.3333333333333,1048.3333333333337,41.71296296296296,42.22222222222222
2009-09-01,2009-Q3,33.1,662.0,1048.3333333333337,41.75925925925926,42.22222222222222
2009-09-02,2009-Q3,33.55,670.9999999999999,1048.3333333333337,41.80555555555556,42.22222222222222
2009-09-03,2009-Q3,34.05,680.9999999999999,1048.3333333333337,41.89814814814815,42.22222222222222
2009-09-04,2009-Q3,34.1,682.0,1048.3333333333337,41.99074074074073,42.22222222222222
2009-09-07,2009-Q3,34.4,687.9999999999999,1048.3333333333337,42.08333333333333,42.22222222222222
2009-09-08,2009-Q3,33.95,679.0,1048.3333333333337,42.17592592592592,42.22222222222222
2009-09-09,2009-Q3,33.65,672.9999999999999,1048.3333333333337,42.22222222222222,42.22222222222222
2009-09-10,2009-Q3,33.45,669.0,1048.3333333333337,42.26851851851852,42.22222222222222
2009-09-11,2009-Q3,33.35,667.0,1048.3333333333337,42.31481481481482,42.22222222222222
2009-09-14,2009-Q3,33.25,665.0,1048.3333333333337,42.36111111111112,42.22222222222222
2009-09-15,2009-Q3,35.5,710.0,1048.3333333333337,43.00925925925925,42.22222222222222
2009-09-16,2009-Q3,38.85,777.0,1048.3333333333337,43.61111111111111,42.22222222222222
2009-09-17,2009-Q3,38.4,767.9999999999999,1048.3333333333337,43.888888888888886,42.22222222222222
2009-09-18,2009-Q3,38.5,770.0,1048.3333333333337,45.231481481481474,42.22222222222222
2009-09-21,2009-Q3,38.5,770.0,1048.3333333333337,46.99074074074073,42.22222222222222
2009-09-22,2009-Q3,38.1,762.0,1048.3333333333337,49.58333333333333,42.22222222222222
2009-09-23,2009-Q3,36.95,739.0,1048.3333333333337,52.36111111111112,42.22222222222222
2009-09-24,2009-Q3,36.65,732.9999999999999,1048.3333333333337,54.16666666666666,42.22222222222222
2009-09-25,2009-Q3,38.45,769.0,1048.3333333333337,55.55555555555555,42.22222222222222
2009-09-28,2009-Q3,38.45,769.0,1048.3333333333337,56.75925925925925,42.22222222222222
2009-09-29,2009-Q3,38.45,769.0,1048.3333333333337,58.24074074074074,42.22222222222222
2009-09-30,2009-Q3,38.6,772.0,1048.3333333333337,59.12037037037037,42.22222222222222
2009-10-01,2009-Q4,37.85,757.0,1048.3333333333337,59.99999999999999,42.22222222222222
2009-10-02,2009-Q4,37.85,757.0,1048.3333333333337,361.3703703703704,42.22222222222222
2009-10-05,2009-Q4,36.55,730.9999999999999,1043.3333333333337,663.5,42.22222222222222
2009-10-06,2009-Q4,36.3,725.9999999999999,1038.3333333333337,666.0,42.22222222222222
2009-10-07,2009-Q4,37.05,740.9999999999999,1033.3333333333337,668.0,42.22222222222222
2009-10-08,2009-Q4,36.8,735.9999999999999,1030.8333333333337,670.0,42.22222222222222
2009-10-09,2009-Q4,38.25,765.0,1028.3333333333337,671.9999999999999,42.22222222222222
2009-10-12,2009-Q4,39.7,794.0,1022.5,676.0,42.22222222222222
2009-10-13,2009-Q4,39.7,794.0,1018.3333333333334,680.0,42.22222222222222
2009-10-14,2009-Q4,39.65,792.9999999999999,1017.5,681.5,42.22222222222222
2009-10-15,2009-Q4,39.7,794.0,1015.0,685.0,42.22222222222222
2009-10-16,2009-Q4,40.2,804.0,1010.0,699.0,42.22222222222222
2009-10-17,2009-Q4,40.25,805.0,1005.8333333333331,718.0,42.22222222222222
2009-10-19,2009-Q4,40.25,805.0,1004.1666666666669,728.4999999999999,42.22222222222222
2009-10-20,2009-Q4,39.8,795.9999999999999,1000.0,731.9999999999999,42.22222222222222
2009-10-21,2009-Q4,39.15,782.9999999999999,993.3333333333331,734.4999999999999,42.22222222222222
2009-10-22,2009-Q4,37.9,757.9999999999999,989.1666666666669,737.5,42.22222222222222
2009-10-23,2009-Q4,38.3,765.9999999999999,972.5,740.0,42.22222222222222
2009-10-26,2009-Q4,38.05,760.9999999999999,951.6666666666666,749.0,42.22222222222222
2009-10-27,2009-Q4,36.3,725.9999999999999,940.8333333333331,749.0,42.22222222222222
2009-10-28,2009-Q4,34.65,692.9999999999999,930.0,749.0,42.22222222222222
2009-10-29,2009-Q4,34.2,684.0,904.1666666666669,749.0,42.22222222222222
2009-10-30,2009-Q4,34.0,680.0,844.1666666666667,749.0,42.22222222222222
2009-11-02,2009-Q4,34.0,680.0,805.0,749.0,42.22222222222222
2009-11-03,2009-Q4,33.7,674.0,804.5,749.0,42.22222222222222
2009-11-04,2009-Q4,35.2,704.0,800.0,749.0,42.22222222222222
2009-11-05,2009-Q4,35.9,717.9999999999999,795.0,749.0,42.22222222222222
2009-11-06,2009-Q4,36.75,735.0,794.0,749.0,42.22222222222222
2009-11-09,2009-Q4,39.0,780.0,794.0,757.0,42.22222222222222
2009-11-10,2009-Q4,38.85,777.0,793.5,757.5,42.22222222222222
2009-11-11,2009-Q4,39.65,792.9999999999999,792.9999999999999,759.4999999999999,42.22222222222222
2009-11-12,2009-Q4,38.65,772.9999999999999,787.9999999999999,761.5,42.22222222222222
2009-11-13,2009-Q4,38.55,770.9999999999999,781.5,763.5,42.22222222222222
2009-11-16,2009-Q4,39.5,790.0,781.5,765.5,42.22222222222222
2009-11-17,2009-Q4,39.25,785.0,781.5,766.9999999999999,42.22222222222222
2009-11-18,2009-Q4,39.8,795.9999999999999,781.5,768.5,42.22222222222222
2009-11-19,2009-Q4,39.0,780.0,780.0,769.0,42.22222222222222
2009-11-20,2009-Q4,39.2,784.0,780.0,769.0,42.22222222222222
2009-11-23,2009-Q4,39.85,797.0,780.0,769.5,42.31481481481482
2009-11-24,2009-Q4,39.25,785.0,780.0,770.0,42.31481481481482
2009-11-25,2009-Q4,38.85,777.0,778.5,770.5,42.407407407407405
2009-11-26,2009-Q4,38.5,770.0,777.0,770.5,42.5
2009-11-27,2009-Q4,39.1,782.0,777.0,771.5,42.578125
2009-11-30,2009-Q4,39.75,795.0,777.0,772.5,42.65625
2009-12-01,2009-Q4,42.15,602.1428571428571,777.0,772.5,43.359375
2009-12-02,2009-Q4,41.55,593.5714285714284,775.0,772.5,43.515625
2009-12-03,2009-Q4,41.15,587.8571428571428,772.5,772.5,43.515625
2009-12-04,2009-Q4,41.35,590.7142857142857,771.5,772.5,43.515625
2009-12-07,2009-Q4,42.15,602.1428571428571,770.5,772.5,43.61111111111111
2009-12-08,2009-Q4,43.7,624.2857142857142,770.0,772.5,43.61111111111111
2009-12-09,2009-Q4,44.05,629.2857142857142,770.0,772.5,43.671875
2009-12-10,2009-Q4,45.5,649.9999999999999,769.5,772.5,43.90625
2009-12-11,2009-Q4,44.75,639.2857142857142,769.0,772.5,44.0625
2009-12-14,2009-Q4,45.75,653.5714285714286,769.0,772.5,44.0625
2009-12-15,2009-Q4,44.4,634.2857142857142,768.5,772.5,44.0625
2009-12-16,2009-Q4,44.7,638.5714285714286,766.9999999999999,772.5,44.140625
2009-12-17,2009-Q4,44.75,639.2857142857142,765.5,772.5,44.16666666666666
2009-12-18,2009-Q4,43.75,624.9999999999999,763.5,772.5,44.609375
2009-12-21,2009-Q4,42.8,611.4285714285713,761.5,772.5,44.765625
2009-12-22,2009-Q4,43.5,621.4285714285713,759.4999999999999,772.5,44.765625
2009-12-23,2009-Q4,44.65,637.8571428571428,757.5,772.5,44.84375
2009-12-24,2009-Q4,46.4,662.8571428571428,757.0,772.5,45.234375
2009-12-25,2009-Q4,46.4,662.8571428571428,749.0,772.5,45.390625
2009-12-28,2009-Q4,46.4,662.8571428571428,740.0,772.5,45.390625
2009-12-29,2009-Q4,46.3,661.4285714285713,737.5,772.5,45.390625
2009-12-30,2009-Q4,48.3,689.9999999999999,735.5,772.5,46.171875
2009-12-31,2009-Q4,48.75,696.4285714285713,734.0,772.5,46.29629629629629
2010-01-01,2010-Q1,48.75,696.4285714285713,731.9999999999999,772.5,46.640625
2010-01-04,2010-Q1,50.25,717.8571428571428,731.9999999999999,772.5,46.71875
2010-01-05,2010-Q1,51.65,737.8571428571428,734.0,772.5,46.71875
2010-01-06,2010-Q1,50.2,717.1428571428571,734.0,772.5,47.5
2010-01-07,2010-Q1,50.45,720.7142857142857,734.0,772.5,47.65625
2010-01-08,2010-Q1,50.1,715.7142857142857,734.0,772.5,47.68518518518518
2010-01-11,2010-Q1,50.3,718.5714285714284,734.0,772.5,47.96875
2010-01-12,2010-Q1,50.0,714.2857142857142,734.0,772.5,48.75
2010-01-13,2010-Q1,50.5,721.4285714285713,734.0,772.5,49.140625
2010-01-14,2010-Q1,50.8,725.7142857142856,734.0,772.5,50.390625
2010-01-15,2010-Q1,51.05,729.2857142857142,734.0,772.5,50.703125
2010-01-18,2010-Q1,52.1,744.2857142857142,735.5,772.5,50.703125
2010-01-19,2010-Q1,50.2,717.1428571428571,734.0,772.5,51.48148148148148
2010-01-20,2010-Q1,50.85,726.4285714285713,731.9999999999999,772.5,51.484375
2010-01-21,2010-Q1,49.8,711.4285714285713,730.1428571428571,772.5,51.796875
2010-01-22,2010-Q1,49.5,707.1428571428571,727.8571428571428,772.5,52.734375
2010-01-25,2010-Q1,49.0,699.9999999999999,726.2142857142856,772.5,52.81249999999999
2010-01-26,2010-Q1,49.0,699.9999999999999,725.9999999999999,772.5,53.046875
2010-01-27,2010-Q1,46.65,666.4285714285713,725.8571428571427,772.5,53.24074074074074
2010-01-28,2010-Q1,46.4,662.8571428571428,723.5714285714284,772.5,53.828125
2010-01-29,2010-Q1,48.0,685.7142857142857,721.0714285714284,772.5,53.828125
2010-02-01,2010-Q1,47.55,679.2857142857142,719.6428571428571,772.5,55.09259259259259
2010-02-02,2010-Q1,46.45,663.5714285714286,718.2857142857142,772.5,56.01851851851851
2010-02-03,2010-Q1,46.85,669.2857142857142,717.9285714285713,772.5,57.5
2010-02-04,2010-Q1,45.8,654.2857142857142,717.5,772.5,58.98148148148148
2010-02-05,2010-Q1,45.8,654.2857142857142,717.1428571428571,771.5,59.25925925925925
2010-02-06,2010-Q1,47.55,679.2857142857142,716.4285714285713,770.5,60.74074074074073
2010-02-08,2010-Q1,48.05,686.4285714285713,715.0,770.0,587.8571428571428
2010-02-09,2010-Q1,47.85,683.5714285714286,712.8571428571428,770.0,590.7142857142857
2010-02-10,2010-Q1,47.15,673.5714285714284,709.2857142857142,769.5,593.5714285714284
2010-02-11,2010-Q1,46.95,670.7142857142857,705.5714285714286,769.0,602.1428571428571
2010-02-12,2010-Q1,46.95,670.7142857142857,702.0,769.0,602.1428571428571
2010-02-15,2010-Q1,46.8,668.5714285714284,699.9999999999999,768.5,611.4285714285713
2010-02-16,2010-Q1,47.0,671.4285714285713,698.2142857142856,766.9999999999999,621.4285714285713
2010-02-17,2010-Q1,47.0,671.4285714285713,696.4285714285713,765.5,624.2857142857142
2010-02-18,2010-Q1,46.5,664.2857142857142,694.7142857142856,763.5,624.9999999999999
2010-02-19,2010-Q1,45.7,652.8571428571429,691.4999999999999,761.5,629.2857142857142
2010-02-22,2010-Q1,45.5,649.9999999999999,688.2142857142856,759.4999999999999,634.2857142857142
2010-02-23,2010-Q1,44.35,633.5714285714286,686.0714285714284,757.5,634.2857142857142
2010-02-24,2010-Q1,46.55,664.9999999999999,684.8571428571429,757.0,637.8571428571428
2010-02-25,2010-Q1,45.4,648.5714285714284,683.7857142857142,750.6428571428571,638.5714285714286
2010-02-26,2010-Q1,45.75,653.5714285714286,681.7857142857142,742.6428571428571,639.2857142857142
2010-03-01,2010-Q1,45.75,295.16129032258067,680.0,740.0,639.2857142857142
2010-03-02,2010-Q1,47.45,306.1290322580645,679.6428571428571,738.4285714285713,639.2857142857142
2010-03-03,2010-Q1,48.2,310.9677419354839,679.2857142857142,736.9285714285713,639.2857142857142
2010-03-04,2010-Q1,48.45,312.5806451612904,676.6428571428571,735.5,639.2857142857142
2010-03-05,2010-Q1,47.9,309.0322580645161,673.7857142857142,734.0,639.2857142857142
2010-03-08,2010-Q1,47.4,305.80645161290323,672.4999999999999,731.9999999999999,639.2857142857142
2010-03-09,2010-Q1,46.75,301.61290322580646,671.4285714285713,730.1428571428571,639.2857142857142
2010-03-10,2010-Q1,47.15,304.1935483870968,671.0714285714284,727.8571428571428,639.2857142857142
2010-03-11,2010-Q1,46.25,298.38709677419354,670.7142857142857,726.2142857142856,639.2857142857142
2010-03-12,2010-Q1,45.9,296.1290322580645,670.0,725.9999999999999,639.2857142857142
2010-03-15,2010-Q1,45.25,291.93548387096774,668.9285714285713,725.8571428571427,639.2857142857142
2010-03-16,2010-Q1,47.25,304.83870967741933,667.4999999999999,723.5714285714284,639.2857142857142
2010-03-17,2010-Q1,47.5,306.4516129032258,665.7142857142856,721.0714285714284,639.2857142857142
2010-03-18,2010-Q1,48.65,313.8709677419355,664.6428571428571,719.6428571428571,639.2857142857142
2010-03-19,2010-Q1,48.05,310.0,663.9285714285713,718.2857142857142,639.2857142857142
2010-03-22,2010-Q1,47.45,306.1290322580645,663.2142857142857,717.9285714285713,639.2857142857142
2010-03-23,2010-Q1,47.45,306.1290322580645,662.8571428571428,717.5,639.2857142857142
2010-03-24,2010-Q1,47.45,306.1290322580645,662.8571428571428,717.1428571428571,639.2857142857142
2010-03-25,2010-Q1,46.8,301.93548387096774,662.8571428571428,716.4285714285713,639.2857142857142
2010-03-26,2010-Q1,47.0,303.2258064516129,662.1428571428571,715.0,639.2857142857142
2010-03-29,2010-Q1,48.9,315.48387096774195,657.8571428571428,712.8571428571428,639.2857142857142
2010-03-30,2010-Q1,49.55,319.6774193548387,654.2857142857142,710.7142857142857,639.2857142857142
2010-03-31,2010-Q1,49.0,316.1290322580645,653.9285714285713,708.5714285714286,639.2857142857142
2010-04-01,2010-Q2,49.75,320.9677419354839,653.5714285714286,705.5714285714286,639.2857142857142
2010-04-02,2010-Q2,49.75,320.9677419354839,653.2142857142858,702.0,639.2857142857142
2010-04-05,2010-Q2,49.55,319.6774193548387,653.2142857142858,699.9999999999999,639.2857142857142
2010-04-06,2010-Q2,49.7,320.6451612903226,653.2142857142858,698.2142857142856,639.2857142857142
2010-04-07,2010-Q2,51.0,329.03225806451616,653.2142857142858,696.4285714285713,639.2857142857142
2010-04-08,2010-Q2,49.75,320.9677419354839,653.2142857142858,694.7142857142856,639.2857142857142
2010-04-09,2010-Q2,50.65,326.7741935483871,653.2142857142858,691.4999999999999,639.2857142857142
2010-04-12,2010-Q2,50.45,325.48387096774195,653.2142857142858,688.9999999999999,639.2857142857142
2010-04-13,2010-Q2,50.0,322.5806451612903,653.2142857142858,687.2142857142856,639.2857142857142
2010-04-14,2010-Q2,50.0,322.5806451612903,653.2142857142858,686.0714285714284,639.2857142857142
