Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-12,2011-Q3,16.45,,,,
2011-08-15,2011-Q3,16.45,,,,
2011-08-16,2011-Q3,15.0,,,,
2011-08-17,2011-Q3,15.0,,,,
2011-08-18,2011-Q3,13.05,,,,
2011-08-19,2011-Q3,13.8,,,,
2011-08-22,2011-Q3,14.7,,,,
2011-08-23,2011-Q3,14.2,,,,
2011-08-24,2011-Q3,14.5,,,,
2011-08-25,2011-Q3,14.3,,,,
2011-08-26,2011-Q3,13.9,,,,
2011-08-29,2011-Q3,14.35,,,,
2011-08-30,2011-Q3,15.0,,,,
2011-08-31,2011-Q3,15.0,,,,
2011-09-01,2011-Q3,15.0,,,,
2011-09-02,2011-Q3,13.7,,,,
2011-09-05,2011-Q3,14.1,,,,
2011-09-06,2011-Q3,14.1,,,,
2011-09-07,2011-Q3,15.0,,,,
2011-09-08,2011-Q3,14.85,,,,
2011-09-09,2011-Q3,15.15,,,,
2011-09-12,2011-Q3,15.65,,,,
2011-09-13,2011-Q3,15.35,,,,
2011-09-14,2011-Q3,15.45,,,,
2011-09-15,2011-Q3,16.55,,,,
2011-09-16,2011-Q3,16.35,,,,
2011-09-19,2011-Q3,15.85,,,,
2011-09-20,2011-Q3,14.15,,,,
2011-09-21,2011-Q3,14.15,,,,
2011-09-22,2011-Q3,13.3,,,,
2011-09-23,2011-Q3,13.65,,,,
2011-09-26,2011-Q3,13.4,,,,
2011-09-27,2011-Q3,13.1,,,,
2011-09-28,2011-Q3,13.35,,,,
2011-09-29,2011-Q3,13.25,,,,
2011-09-30,2011-Q3,13.6,,,,
2011-10-03,2011-Q4,13.6,,,,
2011-10-04,2011-Q4,13.6,,,,
2011-10-05,2011-Q4,13.6,,,,
2011-10-06,2011-Q4,13.6,,,,
2011-10-07,2011-Q4,13.6,,,,
2011-10-10,2011-Q4,13.6,,,,
2011-10-11,2011-Q4,13.6,,,,
2011-10-12,2011-Q4,13.6,,,,
2011-10-13,2011-Q4,13.6,,,,
2011-10-14,2011-Q4,13.6,,,,
2011-10-17,2011-Q4,13.6,,,,
2011-10-18,2011-Q4,13.6,,,,
2011-10-19,2011-Q4,13.6,,,,
2011-10-20,2011-Q4,13.6,,,,
2011-10-21,2011-Q4,13.6,,,,
2011-10-24,2011-Q4,13.6,,,,
2011-10-25,2011-Q4,13.6,,,,
2011-10-26,2011-Q4,13.6,,,,
2011-10-27,2011-Q4,13.6,,,,
2011-10-28,2011-Q4,13.6,,,,
2011-10-31,2011-Q4,13.6,,,,
2011-11-01,2011-Q4,13.6,,,,
2011-11-02,2011-Q4,13.6,,,,
2011-11-03,2011-Q4,13.6,,,,
2011-11-04,2011-Q4,13.6,,,,
2011-11-07,2011-Q4,13.6,,,,
2011-11-08,2011-Q4,13.6,,,,
2011-11-09,2011-Q4,13.6,,,,
2011-11-10,2011-Q4,13.6,,,,
2011-11-11,2011-Q4,13.6,,,,
2011-11-14,2011-Q4,13.6,,,,
2011-11-15,2011-Q4,13.6,,,,
2011-11-16,2011-Q4,13.6,,,,
2011-11-17,2011-Q4,13.6,,,,
2011-11-18,2011-Q4,13.6,,,,
2011-11-21,2011-Q4,13.6,,,,
2011-11-22,2011-Q4,13.6,,,,
2011-11-23,2011-Q4,13.6,,,,
2011-11-24,2011-Q4,13.6,,,,
2011-11-25,2011-Q4,13.6,,,,
2011-11-28,2011-Q4,13.6,,,,
2011-11-29,2011-Q4,13.6,,,,
2011-11-30,2011-Q4,13.6,,,,
2011-12-01,2011-Q4,13.6,,,,
2011-12-02,2011-Q4,13.6,,,,
2011-12-05,2011-Q4,13.6,,,,
2011-12-06,2011-Q4,13.6,,,,
2011-12-07,2011-Q4,13.6,,,,
2011-12-08,2011-Q4,13.6,,,,
2011-12-09,2011-Q4,13.6,,,,
2011-12-12,2011-Q4,13.6,,,,
2011-12-13,2011-Q4,13.6,,,,
2011-12-14,2011-Q4,13.6,,,,
2011-12-15,2011-Q4,13.6,,,,
2011-12-16,2011-Q4,13.6,,,,
2011-12-19,2011-Q4,13.6,,,,
2011-12-20,2011-Q4,13.6,,,,
2011-12-21,2011-Q4,13.6,,,,
2011-12-22,2011-Q4,13.6,,,,
2011-12-23,2011-Q4,13.6,,,,
2011-12-26,2011-Q4,13.6,,,,
2011-12-27,2011-Q4,13.6,,,,
2011-12-28,2011-Q4,13.6,,,,
2011-12-29,2011-Q4,13.6,,,,
2011-12-30,2011-Q4,13.6,,,,
2012-01-02,2012-Q1,11.55,,,,
2012-01-03,2012-Q1,11.95,,,,
2012-01-04,2012-Q1,11.6,,,,
2012-01-05,2012-Q1,11.2,,,,
2012-01-06,2012-Q1,10.2,,,,
2012-01-07,2012-Q1,11.15,,,,
2012-01-09,2012-Q1,11.05,,,,
2012-01-10,2012-Q1,11.25,,,,
2012-01-11,2012-Q1,11.2,,,,
2012-01-12,2012-Q1,11.5,,,,
2012-01-13,2012-Q1,11.2,,,,
2012-01-16,2012-Q1,11.05,,,,
2012-01-17,2012-Q1,11.15,,,,
2012-01-18,2012-Q1,11.15,,,,
2012-01-19,2012-Q1,11.25,,,,
2012-01-20,2012-Q1,11.3,,,,
2012-01-23,2012-Q1,11.5,,,,
2012-01-24,2012-Q1,13.1,,,,
2012-01-25,2012-Q1,15.7,,,,
2012-01-26,2012-Q1,15.7,,,,
2012-01-27,2012-Q1,16.95,,,,
2012-01-30,2012-Q1,16.25,,,,
2012-01-31,2012-Q1,15.4,,,,
2012-02-01,2012-Q1,15.3,,,,
2012-02-02,2012-Q1,15.15,,,,
2012-02-03,2012-Q1,14.85,,,,
2012-02-06,2012-Q1,14.15,,,,
2012-02-07,2012-Q1,13.55,,,,
2012-02-08,2012-Q1,13.2,,,,
2012-02-09,2012-Q1,13.5,,,,
2012-02-10,2012-Q1,13.1,,,,
2012-02-13,2012-Q1,13.75,,,,
2012-02-14,2012-Q1,13.35,,,,
2012-02-15,2012-Q1,13.05,,,,
2012-02-16,2012-Q1,13.5,,,,
2012-02-17,2012-Q1,13.55,,,,
2012-02-20,2012-Q1,13.55,,,,
2012-02-21,2012-Q1,13.95,,,,
2012-02-22,2012-Q1,13.3,,,,
2012-02-23,2012-Q1,12.7,,,,
2012-02-24,2012-Q1,12.5,,,,
2012-02-27,2012-Q1,13.0,,,,
2012-02-28,2012-Q1,13.05,,,,
2012-02-29,2012-Q1,13.1,,,,
2012-03-01,2012-Q1,12.5,,,,
2012-03-02,2012-Q1,12.7,,,,
2012-03-03,2012-Q1,12.7,,,,
2012-03-05,2012-Q1,12.6,,,,
2012-03-06,2012-Q1,12.55,,,,
2012-03-07,2012-Q1,13.05,,,,
2012-03-08,2012-Q1,13.05,,,,
2012-03-09,2012-Q1,13.5,,,,
2012-03-12,2012-Q1,12.9,,,,
2012-03-13,2012-Q1,13.05,,,,
2012-03-14,2012-Q1,12.95,,,,
2012-03-15,2012-Q1,13.5,,,,
2012-03-16,2012-Q1,12.5,,,,
2012-03-19,2012-Q1,12.4,,,,
2012-03-20,2012-Q1,12.1,,,,
2012-03-21,2012-Q1,11.7,,,,
2012-03-22,2012-Q1,12.7,,,,
2012-03-23,2012-Q1,12.65,,,,
2012-03-26,2012-Q1,12.0,,,,
2012-03-27,2012-Q1,11.6,,,,
2012-03-28,2012-Q1,11.95,,,,
2012-03-29,2012-Q1,11.65,,,,
2012-03-30,2012-Q1,11.6,,,,
2012-04-02,2012-Q2,12.25,,,,
2012-04-03,2012-Q2,12.5,,,,
2012-04-04,2012-Q2,12.6,,,,
2012-04-05,2012-Q2,12.6,,,,
2012-04-06,2012-Q2,12.6,,,,
2012-04-09,2012-Q2,11.75,,,,
2012-04-10,2012-Q2,11.55,,,,
2012-04-11,2012-Q2,11.65,,,,
2012-04-12,2012-Q2,12.0,,,,
2012-04-13,2012-Q2,12.0,,,,
2012-04-16,2012-Q2,11.7,,,,
2012-04-17,2012-Q2,12.0,,,,
2012-04-18,2012-Q2,11.95,,,,
2012-04-19,2012-Q2,11.65,,,,
2012-04-20,2012-Q2,12.45,,,,
2012-04-23,2012-Q2,11.6,,,,
2012-04-24,2012-Q2,12.1,,,,
2012-04-25,2012-Q2,11.85,,,,
2012-04-26,2012-Q2,11.65,,,,
2012-04-27,2012-Q2,11.85,,,,
2012-04-28,2012-Q2,11.85,,,,
2012-04-30,2012-Q2,11.9,,,,
2012-05-01,2012-Q2,11.9,,,,
2012-05-02,2012-Q2,11.4,,,,
2012-05-03,2012-Q2,11.55,,,,
2012-05-04,2012-Q2,10.5,,,,
2012-05-07,2012-Q2,11.15,,,,
2012-05-08,2012-Q2,11.4,,,,
2012-05-09,2012-Q2,11.35,,,,
2012-05-10,2012-Q2,11.25,,,,
2012-05-11,2012-Q2,10.95,,,,
2012-05-14,2012-Q2,10.75,,,,
2012-05-15,2012-Q2,11.4,,,,
2012-05-16,2012-Q2,12.5,,,,
2012-05-17,2012-Q2,13.75,,,,
2012-05-18,2012-Q2,14.95,,,,
2012-05-21,2012-Q2,14.5,,,,
2012-05-22,2012-Q2,13.8,,,,
2012-05-23,2012-Q2,13.15,,,,
2012-05-24,2012-Q2,13.4,,,,
2012-05-25,2012-Q2,12.75,,,,
2012-05-28,2012-Q2,12.85,,,,
2012-05-29,2012-Q2,13.0,,,,
2012-05-30,2012-Q2,13.4,,,,
2012-05-31,2012-Q2,13.8,,,,
2012-06-01,2012-Q2,14.45,18.766233766233764,,,
2012-06-04,2012-Q2,15.15,19.67532467532468,,,
2012-06-05,2012-Q2,15.85,20.584415584415584,,,
2012-06-06,2012-Q2,16.6,21.55844155844156,,,
2012-06-07,2012-Q2,17.4,22.5974025974026,,,
2012-06-08,2012-Q2,18.2,23.63636363636364,,,
2012-06-11,2012-Q2,19.1,24.805194805194805,,,
2012-06-12,2012-Q2,20.05,26.03896103896104,,,
2012-06-13,2012-Q2,21.05,27.337662337662337,,,
2012-06-14,2012-Q2,22.1,28.701298701298704,,,
2012-06-15,2012-Q2,23.2,30.129870129870127,,,
2012-06-18,2012-Q2,23.85,30.97402597402597,,,
2012-06-19,2012-Q2,25.0,32.467532467532465,,,
2012-06-20,2012-Q2,26.25,34.09090909090909,,,
2012-06-21,2012-Q2,27.55,35.77922077922078,,,
2012-06-22,2012-Q2,28.9,37.53246753246753,,,
2012-06-25,2012-Q2,30.3,39.35064935064935,,,
2012-06-26,2012-Q2,31.8,41.298701298701296,,,
2012-06-27,2012-Q2,33.35,43.31168831168832,,,
2012-06-28,2012-Q2,35.0,45.45454545454545,,,
2012-06-29,2012-Q2,36.75,47.72727272727273,,,
2012-07-02,2012-Q3,38.55,50.06493506493506,,,
2012-07-03,2012-Q3,36.65,47.59740259740259,,,
2012-07-04,2012-Q3,38.3,49.74025974025974,,,
2012-07-05,2012-Q3,40.0,51.94805194805195,,,
2012-07-06,2012-Q3,38.0,49.35064935064935,,,
2012-07-09,2012-Q3,36.1,46.88311688311688,,,
2012-07-10,2012-Q3,34.3,44.54545454545454,,,
2012-07-11,2012-Q3,32.6,42.33766233766234,,,
2012-07-12,2012-Q3,31.0,40.25974025974026,,,
2012-07-13,2012-Q3,29.45,38.24675324675325,,,
2012-07-16,2012-Q3,30.9,40.12987012987013,,,
2012-07-17,2012-Q3,32.4,42.07792207792208,,,
2012-07-18,2012-Q3,34.0,44.15584415584416,,,
2012-07-19,2012-Q3,35.7,46.36363636363637,,,
2012-07-20,2012-Q3,37.45,48.63636363636364,,,
2012-07-23,2012-Q3,38.9,50.51948051948052,,,
2012-07-24,2012-Q3,38.8,50.38961038961038,,,
2012-07-25,2012-Q3,39.8,51.688311688311686,,,
2012-07-26,2012-Q3,38.3,49.74025974025974,,,
2012-07-27,2012-Q3,37.25,48.37662337662338,,,
2012-07-30,2012-Q3,39.0,50.64935064935065,,,
2012-07-31,2012-Q3,39.75,51.62337662337662,,,
2012-08-01,2012-Q3,41.25,53.57142857142857,,,
2012-08-02,2012-Q3,39.8,51.688311688311686,,,
2012-08-03,2012-Q3,37.85,49.15584415584416,,,
2012-08-06,2012-Q3,36.25,47.07792207792208,,,
2012-08-07,2012-Q3,35.65,46.298701298701296,,,
2012-08-08,2012-Q3,34.0,44.15584415584416,,,
2012-08-09,2012-Q3,32.95,42.7922077922078,,,
2012-08-10,2012-Q3,34.4,44.675324675324674,,,
2012-08-13,2012-Q3,33.3,43.24675324675325,,,
2012-08-14,2012-Q3,32.1,41.68831168831169,,,
2012-08-15,2012-Q3,32.1,41.68831168831169,,,
2012-08-16,2012-Q3,32.2,41.81818181818182,,,
2012-08-17,2012-Q3,32.05,41.62337662337662,,,
2012-08-20,2012-Q3,32.05,41.62337662337662,,,
2012-08-21,2012-Q3,32.4,42.07792207792208,,,
2012-08-22,2012-Q3,31.4,40.77922077922078,,,
2012-08-23,2012-Q3,30.05,39.02597402597402,,,
2012-08-24,2012-Q3,31.4,40.77922077922078,,,
2012-08-27,2012-Q3,32.9,42.72727272727273,,,
2012-08-28,2012-Q3,34.5,44.8051948051948,,,
2012-08-29,2012-Q3,33.4,43.37662337662337,,,
2012-08-30,2012-Q3,33.85,43.96103896103896,,,
2012-08-31,2012-Q3,33.4,43.37662337662337,,,
2012-09-03,2012-Q3,34.2,44.41558441558442,,,
2012-09-04,2012-Q3,32.95,42.7922077922078,,,
2012-09-05,2012-Q3,31.6,41.03896103896104,,,
2012-09-06,2012-Q3,32.1,41.68831168831169,,,
2012-09-07,2012-Q3,31.85,41.36363636363637,,,
2012-09-08,2012-Q3,33.1,42.98701298701299,,,
2012-09-10,2012-Q3,31.05,40.324675324675326,,,
2012-09-11,2012-Q3,31.05,40.324675324675326,,,
2012-09-12,2012-Q3,30.95,40.19480519480519,,,
2012-09-13,2012-Q3,29.65,38.50649350649351,,,
2012-09-14,2012-Q3,28.95,37.5974025974026,,,
2012-09-17,2012-Q3,28.55,37.07792207792208,,,
2012-09-18,2012-Q3,29.6,38.44155844155844,,,
2012-09-19,2012-Q3,29.6,38.44155844155844,,,
2012-09-20,2012-Q3,30.25,39.285714285714285,,,
2012-09-21,2012-Q3,30.85,40.06493506493506,,,
2012-09-24,2012-Q3,31.0,40.25974025974026,,,
2012-09-25,2012-Q3,32.0,41.55844155844156,,,
2012-09-26,2012-Q3,31.65,41.1038961038961,,,
2012-09-27,2012-Q3,31.9,41.42857142857142,,,
2012-09-28,2012-Q3,30.75,39.935064935064936,,,
2012-10-01,2012-Q4,31.75,41.23376623376623,,,
2012-10-02,2012-Q4,31.75,41.23376623376623,,,
2012-10-03,2012-Q4,30.7,39.870129870129865,41.62337662337662,,
2012-10-04,2012-Q4,31.3,40.64935064935065,41.62337662337662,,
2012-10-05,2012-Q4,30.85,40.06493506493506,41.62337662337662,,
2012-10-08,2012-Q4,30.25,39.285714285714285,41.62337662337662,,
2012-10-09,2012-Q4,31.65,41.1038961038961,41.62337662337662,,
2012-10-10,2012-Q4,31.9,41.42857142857142,41.62337662337662,,
2012-10-11,2012-Q4,32.75,42.53246753246753,41.65584415584416,,
2012-10-12,2012-Q4,31.7,41.16883116883117,41.65584415584416,,
2012-10-15,2012-Q4,32.75,42.53246753246753,41.68831168831169,,
2012-10-16,2012-Q4,31.55,40.97402597402598,41.68831168831169,,
2012-10-17,2012-Q4,31.55,40.97402597402598,41.68831168831169,,
2012-10-18,2012-Q4,32.65,42.4025974025974,41.68831168831169,,
2012-10-19,2012-Q4,33.0,42.85714285714285,41.75324675324676,,
2012-10-22,2012-Q4,35.1,45.58441558441559,41.94805194805196,,
2012-10-23,2012-Q4,33.55,43.57142857142857,42.07792207792208,,
2012-10-24,2012-Q4,33.55,43.57142857142857,42.20779220779221,,
2012-10-25,2012-Q4,31.15,40.45454545454545,42.20779220779221,,
2012-10-26,2012-Q4,31.25,40.58441558441558,42.20779220779221,,
2012-10-29,2012-Q4,30.65,39.8051948051948,42.20779220779221,,
2012-10-30,2012-Q4,31.95,41.493506493506494,42.07792207792208,,
2012-10-31,2012-Q4,35.1,45.58441558441559,42.07792207792208,,
2012-11-01,2012-Q4,38.6,50.12987012987013,42.07792207792208,,
2012-11-02,2012-Q4,40.5,52.5974025974026,42.07792207792208,,
2012-11-05,2012-Q4,42.5,55.19480519480519,42.07792207792208,,
2012-11-06,2012-Q4,44.6,57.922077922077925,42.07792207792208,,
2012-11-07,2012-Q4,46.8,60.77922077922077,42.07792207792208,,
2012-11-08,2012-Q4,49.1,63.76623376623377,42.07792207792208,,
2012-11-09,2012-Q4,51.55,66.94805194805194,42.07792207792208,,
2012-11-12,2012-Q4,54.1,70.25974025974025,42.07792207792208,,
2012-11-13,2012-Q4,56.8,73.76623376623377,42.07792207792208,,
2012-11-14,2012-Q4,56.8,73.76623376623377,42.24025974025975,,
2012-11-15,2012-Q4,58.45,75.9090909090909,42.46753246753247,,
2012-11-16,2012-Q4,55.55,72.14285714285714,42.53246753246753,,
2012-11-19,2012-Q4,52.8,68.57142857142857,42.62987012987013,,
2012-11-20,2012-Q4,54.75,71.1038961038961,42.62987012987013,,
2012-11-21,2012-Q4,52.2,67.79220779220779,42.62987012987013,,
2012-11-22,2012-Q4,50.8,65.97402597402596,42.62987012987013,,
2012-11-23,2012-Q4,50.4,65.45454545454545,42.62987012987013,,
2012-11-26,2012-Q4,52.9,68.7012987012987,42.62987012987013,,
2012-11-27,2012-Q4,55.5,72.07792207792208,42.62987012987013,,
2012-11-28,2012-Q4,55.5,72.07792207792208,42.62987012987013,,
2012-11-29,2012-Q4,58.25,75.64935064935065,42.62987012987013,,
2012-11-30,2012-Q4,61.15,79.4155844155844,42.62987012987013,,
2012-12-03,2012-Q4,64.2,83.37662337662339,42.62987012987013,,
2012-12-04,2012-Q4,67.4,87.53246753246754,42.62987012987013,,
2012-12-05,2012-Q4,70.1,91.03896103896103,42.62987012987013,,
2012-12-06,2012-Q4,66.6,86.49350649350649,42.62987012987013,,
2012-12-07,2012-Q4,63.3,82.2077922077922,42.62987012987013,,
2012-12-10,2012-Q4,60.15,78.11688311688312,42.62987012987013,,
2012-12-11,2012-Q4,58.25,75.64935064935065,42.62987012987013,,
2012-12-12,2012-Q4,60.15,78.11688311688312,42.62987012987013,,
2012-12-13,2012-Q4,60.5,78.57142857142857,42.62987012987013,,
2012-12-14,2012-Q4,62.5,81.16883116883116,42.62987012987013,,
2012-12-17,2012-Q4,65.6,85.19480519480518,42.75974025974026,,
2012-12-18,2012-Q4,66.45,86.2987012987013,42.824675324675326,,
2012-12-19,2012-Q4,66.05,85.77922077922078,42.92207792207792,,
2012-12-20,2012-Q4,66.5,86.36363636363636,43.18181818181818,,
2012-12-21,2012-Q4,64.65,83.96103896103897,43.37662337662337,,
2012-12-24,2012-Q4,63.85,82.92207792207792,43.47402597402597,,
2012-12-25,2012-Q4,63.85,82.92207792207792,43.57142857142857,,
2012-12-26,2012-Q4,64.8,84.15584415584415,43.76623376623377,,
2012-12-27,2012-Q4,68.0,88.31168831168831,44.188311688311686,,
2012-12-28,2012-Q4,71.4,92.72727272727272,44.61038961038961,,
2012-12-31,2012-Q4,71.9,93.3766233766234,45.0,,
2013-01-01,2013-Q1,68.35,88.76623376623375,45.58441558441559,,
2013-01-02,2013-Q1,68.0,88.31168831168831,47.85714285714286,,
2013-01-03,2013-Q1,69.9,90.77922077922078,51.36363636363636,,
2013-01-04,2013-Q1,68.2,88.57142857142857,53.896103896103895,,
2013-01-07,2013-Q1,66.0,85.71428571428571,56.55844155844156,,
2013-01-08,2013-Q1,69.3,90.0,59.35064935064935,,
2013-01-09,2013-Q1,72.75,94.48051948051948,62.27272727272727,,
2013-01-10,2013-Q1,76.35,99.15584415584416,64.6103896103896,,
2013-01-11,2013-Q1,80.15,104.0909090909091,65.71428571428571,,
2013-01-14,2013-Q1,77.35,100.45454545454544,66.46103896103895,,
2013-01-15,2013-Q1,77.65,100.84415584415584,67.37012987012986,,
2013-01-16,2013-Q1,74.05,96.16883116883116,68.18181818181819,,
2013-01-17,2013-Q1,71.5,92.85714285714286,68.63636363636363,,
2013-01-18,2013-Q1,73.45,95.3896103896104,69.48051948051948,,
2013-01-21,2013-Q1,77.1,100.12987012987011,70.68181818181819,,
2013-01-22,2013-Q1,77.95,101.23376623376625,71.5909090909091,,
2013-01-23,2013-Q1,76.9,99.87012987012989,72.07792207792208,,
2013-01-24,2013-Q1,76.5,99.35064935064936,72.1103896103896,,
2013-01-25,2013-Q1,80.3,104.28571428571428,72.95454545454545,,
2013-01-28,2013-Q1,78.95,102.53246753246754,73.76623376623377,,
2013-01-29,2013-Q1,79.5,103.24675324675324,74.70779220779221,,
2013-01-30,2013-Q1,77.9,101.16883116883118,75.64935064935065,,
2013-01-31,2013-Q1,75.95,98.63636363636364,75.77922077922078,,
2013-02-01,2013-Q1,75.7,98.31168831168831,77.01298701298701,,
2013-02-04,2013-Q1,75.05,97.46753246753246,78.11688311688312,,
2013-02-05,2013-Q1,72.05,93.57142857142856,78.34415584415584,,
2013-02-06,2013-Q1,68.45,88.8961038961039,78.99350649350649,46.33116883116883,
2013-02-07,2013-Q1,65.05,84.48051948051948,80.29220779220779,46.62337662337662,
2013-02-08,2013-Q1,63.5,82.46753246753246,81.68831168831167,46.98051948051948,
2013-02-11,2013-Q1,61.25,79.54545454545455,81.68831168831167,47.33766233766234,
2013-02-12,2013-Q1,59.75,77.59740259740259,81.68831168831167,47.66233766233766,
2013-02-13,2013-Q1,59.15,76.81818181818181,81.68831168831167,48.05194805194805,
2013-02-14,2013-Q1,58.4,75.84415584415584,81.68831168831167,48.50649350649351,
2013-02-15,2013-Q1,58.75,76.2987012987013,81.68831168831167,48.896103896103895,
2013-02-18,2013-Q1,57.4,74.54545454545455,81.68831168831167,49.25324675324676,
2013-02-19,2013-Q1,60.2,78.18181818181819,81.68831168831167,49.54545454545455,
2013-02-20,2013-Q1,59.25,76.94805194805194,81.68831168831167,49.74025974025974,
2013-02-21,2013-Q1,57.1,74.15584415584415,81.68831168831167,49.902597402597394,
2013-02-22,2013-Q1,55.9,72.59740259740259,81.68831168831167,50.09740259740259,
2013-02-25,2013-Q1,55.0,71.42857142857143,81.68831168831167,50.259740259740255,
2013-02-26,2013-Q1,52.25,67.85714285714286,81.68831168831167,50.45454545454545,
2013-02-27,2013-Q1,49.65,64.48051948051948,81.68831168831167,50.58441558441558,
2013-02-28,2013-Q1,51.0,66.23376623376623,81.68831168831167,51.13636363636364,
2013-03-01,2013-Q1,48.9,113.72093023255812,82.33766233766232,51.65584415584415,
2013-03-04,2013-Q1,50.15,116.6279069767442,82.69480519480518,51.688311688311686,
2013-03-05,2013-Q1,50.0,116.27906976744188,82.92207792207792,51.81818181818181,
2013-03-06,2013-Q1,49.9,116.04651162790698,83.14935064935065,52.27272727272727,
2013-03-07,2013-Q1,49.0,113.95348837209302,83.66883116883118,53.08441558441558,
2013-03-08,2013-Q1,48.5,112.7906976744186,84.05844155844156,54.38311688311688,
2013-03-11,2013-Q1,49.8,115.81395348837208,84.31818181818181,56.55844155844156,
2013-03-12,2013-Q1,47.55,110.5813953488372,84.83766233766232,59.35064935064935,
2013-03-13,2013-Q1,47.25,109.88372093023256,85.45454545454544,62.27272727272727,
2013-03-14,2013-Q1,46.05,107.09302325581396,85.74675324675324,64.12337662337663,
2013-03-15,2013-Q1,46.4,107.90697674418604,86.03896103896105,64.96753246753246,
2013-03-18,2013-Q1,47.1,109.53488372093024,86.33116883116884,65.71428571428571,
2013-03-19,2013-Q1,45.1,104.88372093023256,86.42857142857142,66.10389610389609,
2013-03-20,2013-Q1,45.05,104.76744186046513,87.01298701298701,66.5909090909091,
2013-03-21,2013-Q1,45.1,104.88372093023256,87.92207792207793,67.37012987012986,
2013-03-22,2013-Q1,46.5,108.13953488372093,88.31168831168831,67.82467532467533,
2013-03-25,2013-Q1,46.5,108.13953488372093,88.44155844155844,68.21428571428572,
2013-03-26,2013-Q1,47.25,109.88372093023256,88.66883116883116,68.63636363636363,
2013-03-27,2013-Q1,47.25,109.88372093023256,88.83116883116882,69.48051948051948,
2013-03-28,2013-Q1,47.55,110.5813953488372,89.44805194805195,70.68181818181819,
2013-03-29,2013-Q1,47.55,110.5813953488372,90.3896103896104,71.26623376623377,
2013-04-01,2013-Q2,47.0,109.30232558139537,90.9090909090909,71.75324675324676,
2013-04-02,2013-Q2,48.8,113.48837209302324,91.88311688311688,72.07792207792208,
2013-04-03,2013-Q2,50.1,116.51162790697676,92.7922077922078,72.1103896103896,
2013-04-04,2013-Q2,52.6,122.32558139534883,93.11688311688312,72.37012987012986,
2013-04-05,2013-Q2,55.1,128.13953488372093,93.47402597402598,73.18181818181819,
2013-04-08,2013-Q2,55.1,128.13953488372093,94.02597402597402,73.76623376623377,
2013-04-09,2013-Q2,55.1,128.13953488372093,94.93506493506491,73.96103896103895,
2013-04-10,2013-Q2,52.35,121.74418604651164,95.77922077922078,74.35064935064935,
2013-04-11,2013-Q2,52.35,121.74418604651164,96.8181818181818,75.0974025974026,
2013-04-12,2013-Q2,52.35,121.74418604651164,97.8896103896104,75.64935064935065,
2013-04-15,2013-Q2,49.75,115.69767441860463,98.47402597402598,75.74675324675324,
2013-04-16,2013-Q2,49.75,115.69767441860463,98.89610389610392,75.87662337662337,
2013-04-17,2013-Q2,49.75,115.69767441860463,99.25324675324676,76.1038961038961,
2013-04-18,2013-Q2,49.75,115.69767441860463,99.61038961038965,76.55844155844156,
2013-04-19,2013-Q2,49.75,115.69767441860463,100.0,76.88311688311688,
2013-04-22,2013-Q2,51.75,120.34883720930232,100.29220779220778,77.27272727272727,
2013-04-23,2013-Q2,49.8,115.81395348837208,100.64935064935064,77.85714285714286,
2013-04-24,2013-Q2,49.8,115.81395348837208,101.00649350649353,78.11688311688312,
2013-04-25,2013-Q2,49.8,115.81395348837208,101.20129870129873,78.14935064935065,
2013-04-26,2013-Q2,49.8,115.81395348837208,101.88311688311688,78.37662337662337,
2013-04-29,2013-Q2,49.8,115.81395348837208,102.8896103896104,78.99350649350649,
2013-04-30,2013-Q2,47.5,110.46511627906978,103.66883116883116,79.48051948051948,
2013-05-01,2013-Q2,47.5,110.46511627906978,104.18831168831169,80.35714285714286,
2013-05-02,2013-Q2,47.5,110.46511627906978,104.5265780730897,81.68831168831167,
2013-05-03,2013-Q2,47.5,110.46511627906978,104.82558139534883,82.33766233766232,
2013-05-06,2013-Q2,47.5,110.46511627906978,104.88372093023256,82.69480519480518,
2013-05-07,2013-Q2,47.5,110.46511627906978,105.98837209302326,82.92207792207792,
2013-05-08,2013-Q2,47.5,110.46511627906978,107.5,83.14935064935065,
2013-05-09,2013-Q2,47.5,110.46511627906978,108.02325581395348,83.66883116883118,
2013-05-10,2013-Q2,47.5,110.46511627906978,108.13953488372093,84.05844155844156,
2013-05-11,2013-Q2,47.5,110.46511627906978,108.72093023255816,84.31818181818181,
2013-05-13,2013-Q2,47.5,110.46511627906978,109.4186046511628,84.83766233766232,
2013-05-14,2013-Q2,47.5,110.46511627906978,109.7093023255814,85.45454545454544,
2013-05-15,2013-Q2,47.5,110.46511627906978,109.88372093023256,85.74675324675324,
2013-05-16,2013-Q2,47.5,110.46511627906978,109.88372093023256,86.03896103896105,
2013-05-17,2013-Q2,47.5,110.46511627906978,110.17441860465117,86.33116883116884,
2013-05-20,2013-Q2,47.5,110.46511627906978,110.46511627906978,86.42857142857142,
2013-05-21,2013-Q2,47.5,110.46511627906978,110.46511627906978,87.01298701298701,
2013-05-22,2013-Q2,47.5,110.46511627906978,110.46511627906978,87.92207792207793,
2013-05-23,2013-Q2,47.5,110.46511627906978,110.46511627906978,88.31168831168831,
2013-05-24,2013-Q2,47.5,110.46511627906978,110.46511627906978,88.44155844155844,
2013-05-27,2013-Q2,47.5,110.46511627906978,110.46511627906978,88.66883116883116,
