Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-14,2008-Q3,325.0,45.90395480225989,51.69138418079096,53.53107344632768,54.78107344632769
2008-08-15,2008-Q3,325.0,45.90395480225989,51.69138418079096,53.53107344632768,54.78107344632769
2008-08-18,2008-Q3,325.0,45.90395480225989,51.69138418079096,53.524011299435024,54.78107344632769
2008-08-19,2008-Q3,310.0,43.78531073446327,51.69138418079096,53.46398305084745,54.78107344632769
2008-08-20,2008-Q3,294.0,41.52542372881356,51.69138418079096,53.37570621468927,54.66101694915254
2008-08-21,2008-Q3,294.0,41.52542372881356,51.69138418079096,53.29449152542373,54.44915254237288
2008-08-22,2008-Q3,294.0,41.52542372881356,51.69138418079096,53.24858757062147,54.42090395480226
2008-08-25,2008-Q3,300.35,42.4223163841808,51.15819209039548,53.21327683615819,54.37146892655367
2008-08-26,2008-Q3,294.0,41.52542372881356,50.50847457627118,53.13912429378531,54.34322033898305
2008-08-27,2008-Q3,294.0,41.52542372881356,49.99293785310734,52.94844632768361,54.32203389830509
2008-08-28,2008-Q3,297.8,42.06214689265537,49.81285310734463,52.66949152542373,54.32203389830509
2008-08-29,2008-Q3,306.4,43.27683615819209,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-01,2008-Q3,306.4,70.59907834101382,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-02,2008-Q3,310.05,71.44009216589862,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-03,2008-Q3,310.05,71.44009216589862,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-04,2008-Q3,310.0,71.42857142857143,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-05,2008-Q3,302.0,69.5852534562212,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-08,2008-Q3,293.0,67.51152073732719,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-09,2008-Q3,300.0,69.12442396313364,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-10,2008-Q3,309.9,71.40552995391705,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-11,2008-Q3,309.9,71.40552995391705,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-12,2008-Q3,300.0,69.12442396313364,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-15,2008-Q3,275.15,63.39861751152073,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-16,2008-Q3,280.0,64.51612903225806,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-17,2008-Q3,280.0,64.51612903225806,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-18,2008-Q3,293.0,67.51152073732719,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-19,2008-Q3,314.9,72.55760368663594,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-22,2008-Q3,291.0,67.05069124423963,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-23,2008-Q3,291.0,67.05069124423963,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-24,2008-Q3,293.25,67.56912442396313,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-25,2008-Q3,293.25,67.56912442396313,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-26,2008-Q3,295.05,67.98387096774194,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-29,2008-Q3,276.7,63.7557603686636,49.63629943502825,52.41525423728814,54.201977401129945
2008-09-30,2008-Q3,280.0,64.51612903225806,49.63629943502825,52.41525423728814,54.201977401129945
2008-10-01,2008-Q4,288.0,66.3594470046083,49.63629943502825,52.41525423728814,54.201977401129945
2008-10-02,2008-Q4,288.0,66.3594470046083,49.63629943502825,52.41525423728814,54.201977401129945
2008-10-03,2008-Q4,294.25,67.79953917050692,49.63629943502825,52.41525423728814,54.201977401129945
2008-10-06,2008-Q4,237.5,54.723502304147466,49.63629943502825,52.41525423728814,54.201977401129945
2008-10-07,2008-Q4,230.1,53.0184331797235,49.63629943502825,52.41525423728814,54.15254237288135
2008-10-08,2008-Q4,205.3,47.304147465437794,49.46327683615819,52.28460451977401,54.04661016949152
2008-10-09,2008-Q4,205.3,47.304147465437794,48.87005649717514,52.27048022598871,54.04661016949152
2008-10-10,2008-Q4,186.55,42.98387096774194,48.18502824858757,52.25988700564972,54.032485875706215
2008-10-13,2008-Q4,200.0,46.082949308755765,47.68455960842511,52.25988700564972,53.954802259887
2008-10-14,2008-Q4,210.0,48.38709677419355,47.68455960842511,52.25988700564972,53.954802259887
2008-10-15,2008-Q4,201.0,46.31336405529954,47.304147465437794,52.24929378531074,53.954802259887
2008-10-16,2008-Q4,200.0,46.082949308755765,47.08780819599573,52.17867231638418,53.92655367231639
2008-10-17,2008-Q4,200.25,46.14055299539171,46.74081920903956,52.03036723163842,53.870056497175135
2008-10-20,2008-Q4,199.0,45.85253456221199,46.61016949152543,51.69138418079096,53.84180790960452
2008-10-21,2008-Q4,205.9,47.44239631336406,46.61016949152543,51.21468926553672,53.813559322033896
2008-10-22,2008-Q4,197.1,45.4147465437788,46.61016949152543,50.98870056497175,53.64406779661017
2008-10-23,2008-Q4,197.1,45.4147465437788,46.53954802259888,50.932203389830505,53.64406779661017
2008-10-24,2008-Q4,171.75,39.57373271889401,46.398305084745765,50.50847457627118,53.64406779661017
2008-10-27,2008-Q4,171.75,39.57373271889401,46.32052383555937,50.13418079096045,53.64406779661017
2008-10-28,2008-Q4,171.05,39.41244239631337,46.24990236663282,50.003531073446325,53.64406779661017
2008-10-29,2008-Q4,169.0,38.94009216589862,46.1634968366789,49.87994350282486,53.64406779661017
2008-10-30,2008-Q4,169.0,38.94009216589862,46.11175115207374,49.86228813559322,53.64406779661017
2008-10-31,2008-Q4,150.0,34.56221198156682,46.082949308755765,49.81285310734463,53.64406779661017
2008-11-03,2008-Q4,165.0,38.0184331797235,46.082949308755765,49.75988700564972,53.64406779661017
2008-11-04,2008-Q4,175.25,40.38018433179724,46.082949308755765,49.68926553672316,53.64406779661017
2008-11-05,2008-Q4,155.1,35.73732718894009,46.082949308755765,49.56567796610169,53.64406779661017
2008-11-06,2008-Q4,155.0,35.714285714285715,46.082949308755765,49.46327683615819,53.64406779661017
2008-11-07,2008-Q4,151.3,34.86175115207374,46.082949308755765,49.01129943502825,53.64406779661017
2008-11-10,2008-Q4,151.3,34.86175115207374,46.082949308755765,48.51694915254237,53.64406779661017
2008-11-11,2008-Q4,157.4,36.26728110599078,46.082949308755765,48.416712228904686,53.64406779661017
2008-11-12,2008-Q4,157.4,36.26728110599078,46.082949308755765,48.381401494441405,53.64406779661017
2008-11-13,2008-Q4,157.4,36.26728110599078,46.082949308755765,48.34039548022599,53.64406779661017
2008-11-14,2008-Q4,167.0,38.47926267281106,46.082949308755765,48.30508474576271,53.64406779661017
2008-11-17,2008-Q4,167.0,38.47926267281106,46.082949308755765,48.30508474576271,53.64406779661017
2008-11-18,2008-Q4,144.9,33.38709677419355,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-19,2008-Q4,133.3,30.71428571428572,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-20,2008-Q4,133.3,30.71428571428572,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-21,2008-Q4,133.3,30.71428571428572,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-24,2008-Q4,130.0,29.95391705069125,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-25,2008-Q4,143.0,32.94930875576037,46.082949308755765,48.298022598870055,53.64406779661017
2008-11-26,2008-Q4,143.0,32.94930875576037,46.07113567132704,48.298022598870055,53.64406779661017
2008-11-27,2008-Q4,143.0,32.94930875576037,45.9816384180791,48.298022598870055,53.64406779661017
2008-11-28,2008-Q4,143.0,32.94930875576037,45.90395480225989,48.298022598870055,53.64406779661017
2008-12-01,2008-Q4,143.0,30.490405117270782,45.90395480225989,48.298022598870055,53.64406779661017
2008-12-02,2008-Q4,143.0,30.490405117270782,45.878244682235945,48.298022598870055,53.64406779661017
2008-12-03,2008-Q4,143.0,30.490405117270782,45.68403564268792,48.298022598870055,53.64406779661017
2008-12-04,2008-Q4,164.9,35.159914712153515,45.46514163347132,48.298022598870055,53.60169491525424
2008-12-05,2008-Q4,142.0,30.277185501066096,45.46514163347132,48.298022598870055,53.56638418079096
2008-12-08,2008-Q4,142.0,30.277185501066096,45.46514163347132,48.298022598870055,53.55225988700565
2008-12-09,2008-Q4,142.0,30.277185501066096,45.46514163347132,48.298022598870055,53.53107344632768
2008-12-10,2008-Q4,144.9,30.8955223880597,45.4147465437788,48.298022598870055,53.53107344632768
2008-12-11,2008-Q4,150.8,32.153518123667375,44.60002863912104,48.298022598870055,53.53107344632768
2008-12-12,2008-Q4,150.0,31.982942430703623,43.53107344632768,48.18502824858757,53.53107344632768
2008-12-15,2008-Q4,147.4,31.428571428571427,43.13035356296702,48.036723163841806,53.51694915254237
2008-12-16,2008-Q4,153.85,32.80383795309168,42.70309367596137,47.72543544481762,53.41101694915254
2008-12-17,2008-Q4,152.0,32.409381663113,42.24223163841809,47.373271889400925,53.37570621468926
2008-12-18,2008-Q4,162.95,34.744136460554365,41.793785310734464,47.304147465437794,53.3545197740113
2008-12-19,2008-Q4,158.0,33.68869936034115,41.52542372881356,47.08780819599573,53.3545197740113
2008-12-22,2008-Q4,155.0,33.04904051172708,41.52542372881356,46.74081920903956,53.3545197740113
2008-12-23,2008-Q4,151.0,32.19616204690831,41.52542372881356,46.61016949152543,53.3545197740113
2008-12-24,2008-Q4,164.0,34.96801705756929,41.52542372881356,46.61016949152543,53.3545197740113
2008-12-25,2008-Q4,164.0,34.96801705756929,40.9528040303054,46.53954802259888,53.3545197740113
2008-12-26,2008-Q4,142.6,30.40511727078891,39.97695852534562,46.398305084745765,53.3545197740113
2008-12-29,2008-Q4,136.0,28.997867803837952,39.57373271889401,46.32052383555937,53.3545197740113
2008-12-30,2008-Q4,136.0,28.997867803837952,39.49308755760369,46.24990236663282,53.3545197740113
2008-12-31,2008-Q4,136.0,28.997867803837952,39.17626728110599,46.1634968366789,53.3545197740113
2009-01-01,2009-Q1,146.75,31.289978678038377,38.94009216589862,46.11175115207374,53.3545197740113
2009-01-02,2009-Q1,140.5,29.95735607675906,38.70967741935484,46.082949308755765,53.3545197740113
2009-01-05,2009-Q1,141.5,30.17057569296375,38.47926267281106,46.07113567132704,53.3545197740113
2009-01-06,2009-Q1,145.0,30.91684434968017,38.24884792626728,45.9816384180791,53.3545197740113
2009-01-07,2009-Q1,145.0,30.91684434968017,37.14285714285714,45.90395480225989,53.3545197740113
2009-01-08,2009-Q1,145.0,30.91684434968017,36.26728110599078,45.90395480225989,53.3545197740113
2009-01-09,2009-Q1,145.7,31.066098081023448,36.26728110599078,45.878244682235945,53.3545197740113
2009-01-12,2009-Q1,151.5,32.30277185501066,36.00230414746544,45.68403564268792,53.3545197740113
2009-01-13,2009-Q1,143.95,30.69296375266524,35.725806451612904,45.46514163347132,53.3545197740113
2009-01-14,2009-Q1,137.05,29.22174840085288,35.437100213219615,45.4147465437788,53.3545197740113
2009-01-15,2009-Q1,137.05,29.22174840085288,35.0639658848614,45.17559361087245,53.3545197740113
2009-01-16,2009-Q1,142.0,30.277185501066096,34.96801705756929,44.85522598870057,53.3545197740113
2009-01-19,2009-Q1,142.0,30.277185501066096,34.91488410482151,44.77401129943503,53.3545197740113
2009-01-20,2009-Q1,142.0,30.277185501066096,34.86175115207374,44.77401129943503,53.3545197740113
2009-01-21,2009-Q1,135.5,28.891257995735604,34.80294380631405,44.68573446327683,53.3545197740113
2009-01-22,2009-Q1,131.1,27.95309168443497,34.6531742210606,44.19138418079096,53.3545197740113
2009-01-23,2009-Q1,125.25,26.705756929637523,34.12545567095398,43.57344632768361,53.34039548022599
2009-01-26,2009-Q1,125.25,26.705756929637523,33.53789806726735,43.31920903954802,53.34039548022599
2009-01-27,2009-Q1,125.25,26.705756929637523,33.21806864296032,43.18502824858757,53.24858757062147
2009-01-28,2009-Q1,128.0,27.292110874200425,32.99917463374372,43.09322033898305,53.24858757062147
2009-01-29,2009-Q1,126.6,26.993603411513856,32.94930875576037,43.0861581920904,53.17796610169491
2009-01-30,2009-Q1,129.1,27.526652452025584,32.94930875576037,43.03148350646984,53.1002824858757
2009-02-02,2009-Q1,123.0,26.22601279317697,32.94930875576037,42.89024056861673,53.0184331797235
2009-02-03,2009-Q1,121.05,25.810234541577824,32.87657335442603,42.71892655367231,52.98728813559322
2009-02-04,2009-Q1,118.5,25.26652452025586,32.60660980810234,42.53177966101696,52.95197740112994
2009-02-05,2009-Q1,124.45,26.53518123667377,32.356076759061835,42.39053672316385,52.79661016949153
2009-02-06,2009-Q1,120.0,25.58635394456289,32.24946695095949,42.22457627118644,52.54237288135593
2009-02-09,2009-Q1,125.8,26.823027718550104,32.17484008528784,42.08686440677966,52.28813559322034
2009-02-10,2009-Q1,127.45,27.174840085287844,32.0682302771855,42.07274011299435,52.28107344632768
2009-02-11,2009-Q1,126.8,27.0362473347548,31.705756929637523,42.01977401129943,52.25988700564972
2009-02-12,2009-Q1,126.8,27.0362473347548,31.359275053304906,41.8114406779661,52.25988700564972
2009-02-13,2009-Q1,126.8,27.0362473347548,31.17803837953091,41.585451977401135,52.25988700564972
2009-02-16,2009-Q1,129.0,27.505330490405115,30.991471215351808,41.52542372881356,52.25988700564972
2009-02-17,2009-Q1,122.55,26.13006396588485,30.91684434968017,41.52542372881356,52.23870056497175
2009-02-18,2009-Q1,122.55,26.13006396588485,30.91684434968017,41.52542372881356,52.11864406779661
2009-02-19,2009-Q1,120.0,25.58635394456289,30.90618336886993,41.52542372881356,51.97033898305085
2009-02-20,2009-Q1,119.95,25.575692963752665,30.80490405117271,41.12641242937853,51.94209039548023
2009-02-23,2009-Q1,119.95,25.575692963752665,30.71428571428572,40.72740112994351,51.89265536723163
2009-02-24,2009-Q1,114.0,24.30703624733476,30.71428571428572,40.55379273087037,51.440677966101696
2009-02-25,2009-Q1,119.0,25.37313432835821,30.70362473347548,39.97695852534562,51.16525423728814
2009-02-26,2009-Q1,119.0,25.37313432835821,30.59168443496801,39.57373271889401,50.98870056497175
2009-02-27,2009-Q1,113.05,24.104477611940297,30.490405117270782,39.49308755760369,50.98870056497175
2009-03-02,2009-Q1,118.7,25.3091684434968,30.490405117270782,39.17626728110599,50.87570621468927
2009-03-03,2009-Q1,113.1,24.11513859275053,30.447761194029844,38.94009216589862,50.84745762711864
2009-03-04,2009-Q1,111.0,23.66737739872068,30.341151385927503,38.70967741935484,50.14124293785311
2009-03-05,2009-Q1,106.0,22.601279317697227,30.277185501066096,38.47926267281106,50.12711864406779
2009-03-06,2009-Q1,109.8,23.41151385927505,30.277185501066096,38.448670884428125,49.87994350282486
2009-03-09,2009-Q1,110.0,23.45415778251599,30.277185501066096,38.4180790960452,49.87994350282486
2009-03-10,2009-Q1,110.0,23.45415778251599,30.277185501066096,38.21825613788435,49.84463276836158
2009-03-11,2009-Q1,110.0,23.45415778251599,30.277185501066096,37.14285714285714,49.78107344632768
2009-03-12,2009-Q1,117.6,25.07462686567164,30.22388059701493,36.26728110599078,49.73870056497175
2009-03-13,2009-Q1,123.9,26.417910447761194,30.063965884861403,36.26728110599078,49.639830508474574
2009-03-16,2009-Q1,125.0,26.65245202558636,29.95563656372516,36.00230414746544,49.49152542372881
2009-03-17,2009-Q1,128.1,27.31343283582089,29.587832725772067,35.725806451612904,49.43502824858757
2009-03-18,2009-Q1,125.0,26.65245202558636,29.22174840085288,35.437100213219615,48.58757062146893
2009-03-19,2009-Q1,130.0,27.718550106609804,29.10980810234542,35.0639658848614,48.44632768361582
2009-03-20,2009-Q1,128.5,27.39872068230277,28.997867803837952,34.96801705756929,48.38709677419355
2009-03-23,2009-Q1,128.5,27.39872068230277,28.997867803837952,34.91488410482151,48.37570621468927
2009-03-24,2009-Q1,128.5,27.39872068230277,28.94456289978677,34.86175115207374,48.30508474576271
2009-03-25,2009-Q1,128.0,27.292110874200425,28.422174840085287,34.80294380631405,48.30508474576271
2009-03-26,2009-Q1,128.0,27.292110874200425,27.83582089552239,34.6531742210606,48.2909604519774
2009-03-27,2009-Q1,128.0,27.292110874200425,27.62260127931769,34.12545567095398,48.06497175141243
2009-03-30,2009-Q1,128.0,27.292110874200425,27.51599147121535,33.53789806726735,48.00847457627118
2009-03-31,2009-Q1,133.75,28.518123667377395,27.51599147121535,33.21806864296032,47.77542372881356
2009-04-01,2009-Q2,139.0,29.637526652452024,27.51599147121535,32.99917463374372,47.44239631336406
2009-04-02,2009-Q2,135.0,28.78464818763326,27.51599147121535,32.94930875576037,47.304147465437794
2009-04-03,2009-Q2,135.0,28.78464818763326,27.51599147121535,32.94930875576037,47.304147465437794
2009-04-06,2009-Q2,141.75,30.22388059701492,27.51599147121535,32.94930875576037,46.87146892655368
2009-04-07,2009-Q2,141.75,30.22388059701492,27.51599147121535,32.87657335442603,46.61016949152543
2009-04-08,2009-Q2,141.75,30.22388059701492,27.51599147121535,32.60660980810234,46.61016949152543
2009-04-09,2009-Q2,144.2,30.746268656716413,27.51599147121535,32.356076759061835,46.61016949152543
2009-04-10,2009-Q2,144.2,30.746268656716413,27.51599147121535,32.24946695095949,46.46892655367232
2009-04-13,2009-Q2,150.0,31.982942430703623,27.51599147121535,32.17484008528784,46.32768361581921
2009-04-14,2009-Q2,150.0,31.982942430703623,27.51599147121535,32.0682302771855,46.31336405529954
2009-04-15,2009-Q2,157.5,33.582089552238806,27.51599147121535,32.0682302771855,46.271186440677965
2009-04-16,2009-Q2,165.4,35.266524520255864,27.51599147121535,32.0682302771855,46.1864406779661
2009-04-17,2009-Q2,169.9,36.22601279317697,27.51599147121535,32.0682302771855,46.14055299539171
2009-04-20,2009-Q2,169.9,36.22601279317697,27.51599147121535,32.0682302771855,46.082949308755765
2009-04-21,2009-Q2,170.1,36.26865671641791,27.51599147121535,32.0682302771855,46.082949308755765
2009-04-22,2009-Q2,165.05,35.191897654584224,27.51599147121535,32.0682302771855,46.059322033898304
2009-04-23,2009-Q2,173.3,36.95095948827292,27.51599147121535,32.0682302771855,45.90395480225989
2009-04-24,2009-Q2,182.0,38.80597014925373,27.51599147121535,32.0682302771855,45.90395480225989
2009-04-27,2009-Q2,179.8,38.33688699360341,27.51599147121535,32.0682302771855,45.90395480225989
