Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-31,2009-Q1,17.8,161.8181818181818,141.8181818181818,144.60526315789474,217.0588235294117
2009-04-01,2009-Q2,18.35,166.81818181818184,142.04545454545456,144.60526315789474,217.0588235294117
2009-04-02,2009-Q2,18.8,170.9090909090909,142.27272727272728,144.60526315789474,215.8823529411765
2009-04-03,2009-Q2,18.8,170.9090909090909,142.27272727272728,144.60526315789474,213.8235294117647
2009-04-06,2009-Q2,21.75,197.72727272727272,142.5,144.60526315789474,212.94117647058823
2009-04-07,2009-Q2,21.75,197.72727272727272,143.1818181818182,144.60526315789474,212.94117647058823
2009-04-08,2009-Q2,23.25,211.3636363636364,144.3181818181818,144.60526315789474,211.3636363636364
2009-04-09,2009-Q2,22.7,206.3636363636364,145.0,144.60526315789474,210.5882352941176
2009-04-10,2009-Q2,22.7,206.3636363636364,145.45454545454544,144.60526315789474,210.5882352941176
2009-04-13,2009-Q2,22.8,207.27272727272728,146.13636363636363,144.60526315789474,207.27272727272728
2009-04-14,2009-Q2,22.8,207.27272727272728,146.5909090909091,144.60526315789474,207.27272727272728
2009-04-15,2009-Q2,23.3,211.8181818181818,146.8181818181818,144.60526315789474,207.27272727272728
2009-04-16,2009-Q2,21.45,195.0,147.04545454545453,144.60526315789474,206.3636363636364
2009-04-17,2009-Q2,21.25,193.1818181818182,147.04545454545453,144.60526315789474,206.3636363636364
2009-04-20,2009-Q2,21.75,197.72727272727272,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-21,2009-Q2,23.35,212.27272727272728,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-22,2009-Q2,23.45,213.1818181818182,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-23,2009-Q2,23.3,211.8181818181818,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-24,2009-Q2,24.1,219.0909090909091,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-27,2009-Q2,23.25,211.3636363636364,147.04545454545453,144.60526315789474,206.17647058823528
2009-04-28,2009-Q2,21.45,195.0,147.5,144.60526315789474,205.26315789473685
2009-04-29,2009-Q2,22.35,203.1818181818182,147.95454545454544,144.60526315789474,205.26315789473685
2009-04-30,2009-Q2,22.35,203.1818181818182,148.1818181818182,144.60526315789474,203.1818181818182
2009-05-01,2009-Q2,22.35,203.1818181818182,148.4090909090909,144.60526315789474,203.1818181818182
2009-05-04,2009-Q2,23.2,210.9090909090909,148.63636363636363,144.60526315789474,203.1818181818182
2009-05-05,2009-Q2,23.95,217.72727272727272,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-06,2009-Q2,24.45,222.27272727272725,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-07,2009-Q2,25.6,232.72727272727275,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-08,2009-Q2,25.0,227.27272727272728,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-11,2009-Q2,23.65,215.0,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-12,2009-Q2,24.4,221.8181818181818,148.86363636363637,144.60526315789474,203.1818181818182
2009-05-13,2009-Q2,23.55,214.0909090909091,150.0,144.60526315789474,203.1818181818182
2009-05-14,2009-Q2,24.1,219.0909090909091,150.9090909090909,144.60526315789474,203.1818181818182
2009-05-15,2009-Q2,23.7,215.45454545454544,151.5909090909091,144.60526315789474,203.1818181818182
2009-05-18,2009-Q2,27.65,251.3636363636364,153.4090909090909,144.60526315789474,203.1818181818182
2009-05-19,2009-Q2,26.95,245.0,154.77272727272725,144.60526315789474,203.1818181818182
2009-05-20,2009-Q2,32.45,295.0,155.22727272727275,144.60526315789474,203.1818181818182
2009-05-21,2009-Q2,33.8,307.27272727272725,156.13636363636363,144.60526315789474,203.1818181818182
2009-05-22,2009-Q2,38.3,348.18181818181813,156.8181818181818,144.60526315789474,203.1818181818182
2009-05-25,2009-Q2,39.95,363.1818181818182,157.27272727272728,144.60526315789474,203.1818181818182
2009-05-26,2009-Q2,38.5,350.0,159.77272727272728,144.60526315789474,203.1818181818182
2009-05-27,2009-Q2,40.15,365.0,162.5,144.60526315789474,203.1818181818182
2009-05-28,2009-Q2,38.85,353.1818181818182,164.77272727272728,144.60526315789474,203.1818181818182
2009-05-29,2009-Q2,40.05,364.09090909090907,166.59090909090912,144.60526315789474,203.1818181818182
2009-06-01,2009-Q2,43.35,80.27777777777777,166.59090909090912,143.92344497607655,203.1818181818182
2009-06-02,2009-Q2,45.4,84.07407407407406,166.59090909090912,143.1818181818182,201.8421052631579
2009-06-03,2009-Q2,44.65,82.68518518518518,166.59090909090912,142.5,200.2941176470588
2009-06-04,2009-Q2,46.1,85.37037037037037,166.59090909090912,142.27272727272728,200.0
2009-06-05,2009-Q2,44.0,81.48148148148148,166.59090909090912,142.27272727272728,200.0
2009-06-08,2009-Q2,40.2,74.44444444444444,166.59090909090912,142.04545454545456,200.0
2009-06-09,2009-Q2,42.0,77.77777777777777,166.59090909090912,141.8181818181818,200.0
2009-06-10,2009-Q2,41.2,76.29629629629629,166.59090909090912,141.8181818181818,199.4736842105263
2009-06-11,2009-Q2,43.5,80.55555555555556,166.59090909090912,141.8181818181818,199.4736842105263
2009-06-12,2009-Q2,42.1,77.96296296296296,166.59090909090912,141.8181818181818,198.15789473684208
2009-06-15,2009-Q2,43.75,81.01851851851852,166.59090909090912,141.8181818181818,197.72727272727272
2009-06-16,2009-Q2,44.1,81.66666666666666,166.59090909090912,141.8181818181818,197.72727272727272
2009-06-17,2009-Q2,40.7,75.37037037037037,164.77272727272728,141.8181818181818,197.72727272727272
2009-06-18,2009-Q2,37.65,69.72222222222221,162.5,141.8181818181818,197.72727272727272
2009-06-19,2009-Q2,39.45,73.05555555555556,159.3181818181818,141.8181818181818,196.57894736842107
2009-06-22,2009-Q2,39.1,72.4074074074074,159.3181818181818,141.8181818181818,195.0
2009-06-23,2009-Q2,39.95,73.98148148148148,159.3181818181818,141.8181818181818,195.0
2009-06-24,2009-Q2,40.95,75.83333333333333,159.3181818181818,141.8181818181818,194.1176470588235
2009-06-25,2009-Q2,41.0,75.92592592592592,159.3181818181818,141.8181818181818,193.8235294117647
2009-06-26,2009-Q2,41.55,76.94444444444443,159.3181818181818,141.8181818181818,193.23529411764704
2009-06-29,2009-Q2,41.8,77.40740740740739,159.3181818181818,141.8181818181818,193.1818181818182
2009-06-30,2009-Q2,40.6,75.18518518518518,159.3181818181818,141.8181818181818,190.8823529411765
2009-07-01,2009-Q3,40.35,74.72222222222221,159.3181818181818,141.8181818181818,190.5882352941176
2009-07-02,2009-Q3,40.5,75.0,159.3181818181818,141.8181818181818,188.42105263157893
2009-07-03,2009-Q3,42.4,78.5185185185185,159.3181818181818,141.8181818181818,186.76470588235293
2009-07-06,2009-Q3,37.7,69.81481481481481,159.3181818181818,141.8181818181818,183.23529411764704
2009-07-07,2009-Q3,36.2,67.03703703703704,159.3181818181818,141.8181818181818,183.23529411764704
2009-07-08,2009-Q3,33.0,61.11111111111111,159.3181818181818,141.8181818181818,183.15789473684208
2009-07-09,2009-Q3,33.1,61.2962962962963,159.3181818181818,141.8181818181818,182.94117647058823
2009-07-10,2009-Q3,30.6,56.66666666666666,159.3181818181818,141.8181818181818,182.94117647058823
2009-07-13,2009-Q3,28.65,53.05555555555555,159.3181818181818,141.8181818181818,182.35294117647047
2009-07-14,2009-Q3,30.65,56.75925925925925,159.3181818181818,141.8181818181818,181.76470588235293
2009-07-15,2009-Q3,32.3,59.8148148148148,159.3181818181818,141.8181818181818,180.8823529411765
2009-07-16,2009-Q3,32.4,59.99999999999999,159.3181818181818,141.8181818181818,178.8235294117647
2009-07-17,2009-Q3,33.15,61.388888888888886,159.3181818181818,141.8181818181818,176.17647058823528
2009-07-20,2009-Q3,33.55,62.12962962962962,159.3181818181818,141.8181818181818,175.2941176470588
2009-07-21,2009-Q3,33.95,62.87037037037037,159.3181818181818,141.8181818181818,172.9411764705882
2009-07-22,2009-Q3,33.1,61.2962962962963,159.3181818181818,141.8181818181818,171.57894736842107
2009-07-23,2009-Q3,34.65,64.16666666666666,159.3181818181818,141.8181818181818,170.9090909090909
2009-07-24,2009-Q3,35.2,65.18518518518519,159.3181818181818,141.8181818181818,170.9090909090909
2009-07-27,2009-Q3,34.85,64.53703703703704,159.3181818181818,141.8181818181818,169.73684210526315
2009-07-28,2009-Q3,36.3,67.22222222222221,159.3181818181818,141.8181818181818,168.94736842105263
2009-07-29,2009-Q3,35.3,65.37037037037037,159.3181818181818,141.8181818181818,168.68421052631578
2009-07-30,2009-Q3,35.05,64.9074074074074,159.3181818181818,141.8181818181818,167.27272727272725
2009-07-31,2009-Q3,35.7,66.11111111111111,123.5942760942761,141.8181818181818,166.8421052631579
2009-08-03,2009-Q3,37.0,68.51851851851852,84.72222222222221,141.8181818181818,166.81818181818184
2009-08-04,2009-Q3,35.9,66.48148148148148,83.37962962962962,141.8181818181818,166.81818181818184
2009-08-05,2009-Q3,37.45,69.35185185185185,82.17592592592592,141.8181818181818,166.57894736842104
2009-08-06,2009-Q3,35.1,65.0,81.57407407407408,141.8181818181818,166.36363636363637
2009-08-07,2009-Q3,33.2,61.48148148148148,81.25,141.8181818181818,165.0
2009-08-10,2009-Q3,31.45,58.24074074074073,80.78703703703704,141.8181818181818,163.94736842105263
2009-08-11,2009-Q3,31.9,59.07407407407407,80.41666666666666,141.8181818181818,163.63636363636363
2009-08-12,2009-Q3,31.8,58.888888888888886,79.39814814814814,141.8181818181818,163.63636363636363
2009-08-13,2009-Q3,33.3,61.66666666666666,78.24074074074073,141.8181818181818,163.42105263157896
2009-08-14,2009-Q3,33.75,62.49999999999999,77.87037037037037,141.8181818181818,163.1818181818182
2009-08-17,2009-Q3,31.25,57.87037037037037,77.59259259259258,141.8181818181818,161.8181818181818
2009-08-18,2009-Q3,32.15,59.53703703703703,77.17592592592591,141.8181818181818,160.78947368421052
2009-08-19,2009-Q3,31.35,58.05555555555556,76.62037037037035,141.8181818181818,160.45454545454544
2009-08-20,2009-Q3,31.45,58.24074074074073,76.11111111111111,141.8181818181818,160.45454545454544
2009-08-21,2009-Q3,32.5,60.18518518518518,75.87962962962962,141.36363636363637,160.45454545454544
2009-08-24,2009-Q3,33.4,61.85185185185185,75.60185185185185,140.45454545454544,158.18181818181816
2009-08-25,2009-Q3,34.3,63.51851851851851,75.27777777777777,140.0,157.72727272727275
2009-08-26,2009-Q3,34.3,63.51851851851851,75.09259259259258,140.0,156.8181818181818
2009-08-27,2009-Q3,34.9,64.62962962962962,74.86111111111111,139.3181818181818,156.8181818181818
2009-08-28,2009-Q3,34.5,63.888888888888886,74.58333333333333,138.63636363636363,156.36363636363637
2009-08-31,2009-Q3,34.5,63.888888888888886,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-01,2009-Q3,33.25,175.0,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-02,2009-Q3,32.85,172.89473684210526,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-03,2009-Q3,33.9,178.42105263157893,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-04,2009-Q3,34.5,181.57894736842104,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-07,2009-Q3,35.35,186.05263157894737,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-08,2009-Q3,35.25,185.52631578947367,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-09,2009-Q3,34.6,182.1052631578948,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-10,2009-Q3,34.05,179.21052631578945,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-11,2009-Q3,33.05,173.9473684210526,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-14,2009-Q3,33.1,174.21052631578948,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-15,2009-Q3,33.55,176.57894736842104,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-16,2009-Q3,33.75,177.6315789473684,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-17,2009-Q3,34.35,180.7894736842105,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-18,2009-Q3,34.4,181.05263157894737,74.21296296296296,138.63636363636363,155.45454545454547
2009-09-21,2009-Q3,34.4,181.05263157894737,74.21296296296296,139.3181818181818,155.45454545454547
2009-09-22,2009-Q3,34.1,179.47368421052633,74.21296296296296,140.0,155.45454545454547
2009-09-23,2009-Q3,33.2,174.73684210526318,74.21296296296296,140.0,155.45454545454547
2009-09-24,2009-Q3,32.7,172.10526315789474,74.21296296296296,140.0,155.45454545454547
2009-09-25,2009-Q3,34.4,181.05263157894737,74.21296296296296,140.0,155.45454545454547
2009-09-28,2009-Q3,34.4,181.05263157894737,74.21296296296296,140.0,155.45454545454547
2009-09-29,2009-Q3,34.1,179.47368421052633,74.21296296296296,140.0,155.45454545454547
2009-09-30,2009-Q3,34.05,179.21052631578945,74.21296296296296,140.0,155.45454545454547
2009-10-01,2009-Q4,33.55,176.57894736842104,74.21296296296296,140.45454545454544,155.45454545454547
2009-10-02,2009-Q4,33.55,176.57894736842104,74.21296296296296,141.5909090909091,155.45454545454547
2009-10-05,2009-Q4,33.3,175.26315789473682,74.21296296296296,142.27272727272728,155.45454545454547
2009-10-06,2009-Q4,33.25,175.0,74.21296296296296,142.27272727272728,155.45454545454547
2009-10-07,2009-Q4,33.55,176.57894736842104,74.21296296296296,144.54545454545456,155.45454545454547
2009-10-08,2009-Q4,34.35,180.7894736842105,74.21296296296296,147.04545454545453,155.45454545454547
2009-10-09,2009-Q4,33.95,178.6842105263158,74.21296296296296,147.04545454545453,155.45454545454547
2009-10-12,2009-Q4,34.35,180.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-13,2009-Q4,34.35,180.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-14,2009-Q4,35.9,188.94736842105263,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-15,2009-Q4,35.3,185.7894736842105,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-16,2009-Q4,37.1,195.26315789473685,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-17,2009-Q4,37.0,194.73684210526315,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-19,2009-Q4,37.0,194.73684210526315,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-20,2009-Q4,37.4,196.8421052631579,74.35185185185185,147.04545454545453,155.45454545454547
2009-10-21,2009-Q4,36.45,191.84210526315792,74.86111111111111,147.04545454545453,155.45454545454547
2009-10-22,2009-Q4,34.9,183.68421052631567,75.09259259259258,147.04545454545453,155.45454545454547
2009-10-23,2009-Q4,34.4,181.05263157894737,75.50925925925925,147.04545454545453,155.45454545454547
2009-10-26,2009-Q4,33.25,175.0,75.87962962962962,147.04545454545453,155.45454545454547
2009-10-27,2009-Q4,30.9,162.6315789473684,76.43518518518518,147.04545454545453,155.45454545454547
2009-10-28,2009-Q4,29.95,157.6315789473684,77.17592592592591,149.77272727272725,155.45454545454547
2009-10-29,2009-Q4,28.35,149.21052631578948,77.96296296296295,150.74162679425837,155.0
2009-10-30,2009-Q4,27.35,143.94736842105263,111.23294346978555,150.74162679425837,154.54545454545453
2009-11-02,2009-Q4,27.35,143.94736842105263,143.94736842105263,150.74162679425837,154.47368421052633
2009-11-03,2009-Q4,26.7,140.52631578947367,143.94736842105263,150.74162679425837,153.63636363636363
2009-11-04,2009-Q4,27.3,143.68421052631578,143.94736842105263,150.74162679425837,152.27272727272728
2009-11-05,2009-Q4,28.0,147.3684210526316,145.6578947368421,150.74162679425837,152.27272727272728
2009-11-06,2009-Q4,30.5,160.52631578947367,148.28947368421052,154.54545454545456,152.27272727272728
2009-11-09,2009-Q4,30.15,158.68421052631578,153.42105263157896,157.2248803827751,152.27272727272728
2009-11-10,2009-Q4,30.65,161.3157894736842,158.15789473684208,158.15789473684208,152.27272727272728
2009-11-11,2009-Q4,30.6,161.05263157894737,159.60526315789474,159.60526315789474,152.27272727272728
2009-11-12,2009-Q4,30.15,158.68421052631578,159.60526315789474,159.60526315789474,152.27272727272728
2009-11-13,2009-Q4,29.6,155.78947368421052,159.60526315789474,159.60526315789474,152.27272727272728
2009-11-16,2009-Q4,29.95,157.6315789473684,159.60526315789474,159.60526315789474,152.27272727272728
2009-11-17,2009-Q4,30.65,161.3157894736842,160.78947368421052,160.78947368421052,152.27272727272728
2009-11-18,2009-Q4,31.15,163.94736842105263,161.18421052631578,161.18421052631578,152.27272727272728
2009-11-19,2009-Q4,30.5,160.52631578947367,161.18421052631578,161.18421052631578,152.27272727272728
2009-11-20,2009-Q4,30.9,162.6315789473684,161.3157894736842,161.3157894736842,152.27272727272728
2009-11-23,2009-Q4,31.1,163.6842105263158,161.9736842105263,161.56698564593302,152.27272727272728
2009-11-24,2009-Q4,32.1,168.94736842105263,162.6315789473684,162.2248803827751,152.27272727272728
2009-11-25,2009-Q4,30.95,162.89473684210526,162.76315789473682,162.6315789473684,152.27272727272728
2009-11-26,2009-Q4,30.4,160.0,162.76315789473682,162.6315789473684,152.27272727272728
2009-11-27,2009-Q4,30.0,157.89473684210526,162.76315789473682,162.6315789473684,152.27272727272728
2009-11-30,2009-Q4,31.1,163.6842105263158,163.28947368421052,162.76315789473682,152.27272727272728
2009-12-01,2009-Q4,31.65,113.03571428571426,163.28947368421052,162.76315789473682,151.8181818181818
2009-12-02,2009-Q4,32.3,115.35714285714285,163.28947368421052,162.76315789473682,150.9090909090909
2009-12-03,2009-Q4,32.3,115.35714285714285,163.28947368421052,162.76315789473682,150.9090909090909
2009-12-04,2009-Q4,32.55,116.25,163.28947368421052,162.6315789473684,150.45454545454547
2009-12-07,2009-Q4,32.6,116.42857142857142,163.28947368421052,162.6315789473684,149.21052631578948
2009-12-08,2009-Q4,33.2,118.57142857142856,163.28947368421052,161.9736842105263,149.0909090909091
2009-12-09,2009-Q4,33.6,120.0,163.28947368421052,161.3157894736842,148.63636363636363
2009-12-10,2009-Q4,34.75,124.10714285714285,163.28947368421052,161.18421052631578,148.63636363636363
2009-12-11,2009-Q4,33.8,120.7142857142857,163.28947368421052,160.78947368421052,148.1818181818182
2009-12-14,2009-Q4,33.2,118.57142857142856,163.28947368421052,160.52631578947367,148.1818181818182
2009-12-15,2009-Q4,32.05,114.4642857142857,163.28947368421052,160.26315789473682,147.72727272727272
2009-12-16,2009-Q4,32.2,115.0,163.28947368421052,159.3421052631579,147.3684210526316
2009-12-17,2009-Q4,32.35,115.53571428571428,163.28947368421052,158.68421052631578,147.27272727272725
