Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-01-05,2009-Q1,110.35,2206.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-06,2009-Q1,114.6,2291.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-07,2009-Q1,107.1,2141.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-08,2009-Q1,107.1,2141.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-09,2009-Q1,112.9,2258.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-12,2009-Q1,116.95,2339.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-13,2009-Q1,112.1,2241.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-14,2009-Q1,112.35,2246.9999999999995,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-15,2009-Q1,102.1,2042.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-16,2009-Q1,101.05,2021.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-19,2009-Q1,96.2,1924.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-20,2009-Q1,96.55,1931.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-21,2009-Q1,90.35,1807.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-22,2009-Q1,95.05,1901.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-23,2009-Q1,88.4,1768.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-26,2009-Q1,88.4,1768.0,49.48065173116089,37.42749054224464,56.424968474148805
2009-01-27,2009-Q1,86.7,1734.0,49.81670061099796,37.42749054224464,56.424968474148805
2009-01-28,2009-Q1,85.0,1700.0,49.81670061099796,37.42749054224464,56.424968474148805
2009-01-29,2009-Q1,82.45,1649.0,49.81670061099796,37.42749054224464,56.424968474148805
2009-01-30,2009-Q1,82.6,1651.9999999999998,848.8584521384929,37.42749054224464,56.424968474148805
2009-02-02,2009-Q1,83.95,1679.0,1650.5,37.42749054224464,56.424968474148805
2009-02-03,2009-Q1,83.2,1664.0,1658.0,37.42749054224464,56.424968474148805
2009-02-04,2009-Q1,82.55,1650.9999999999998,1658.0,37.42749054224464,56.424968474148805
2009-02-05,2009-Q1,81.1,1621.9999999999998,1658.0,37.42749054224464,56.424968474148805
2009-02-06,2009-Q1,82.25,1645.0,1658.0,37.42749054224464,56.424968474148805
2009-02-09,2009-Q1,83.05,1660.9999999999998,1662.5,37.42749054224464,56.424968474148805
2009-02-10,2009-Q1,82.05,1640.9999999999998,1662.5,37.42749054224464,56.424968474148805
2009-02-11,2009-Q1,83.0,1660.0,1662.5,37.43064312736444,56.424968474148805
2009-02-12,2009-Q1,83.75,1675.0,1669.5,37.43064312736444,56.424968474148805
2009-02-13,2009-Q1,84.4,1688.0,1677.0,37.43064312736444,56.424968474148805
2009-02-16,2009-Q1,83.2,1664.0,1677.0,37.6221931719244,56.424968474148805
2009-02-17,2009-Q1,84.55,1690.9999999999998,1681.5,37.83656896007068,56.424968474148805
2009-02-18,2009-Q1,84.25,1685.0,1684.5,37.90983606557377,56.424968474148805
2009-02-19,2009-Q1,82.05,1640.9999999999998,1684.5,38.08007566204287,56.424968474148805
2009-02-20,2009-Q1,82.5,1650.0,1684.5,39.16770468688602,56.424968474148805
2009-02-23,2009-Q1,82.5,1650.0,1684.5,40.84012219959267,56.424968474148805
2009-02-24,2009-Q1,76.7,1534.0,1684.5,41.54786150712831,56.424968474148805
2009-02-25,2009-Q1,74.25,1485.0,1684.5,43.18737270875764,56.424968474148805
2009-02-26,2009-Q1,77.3,1545.9999999999998,1684.5,45.4837067209776,56.424968474148805
2009-02-27,2009-Q1,76.95,1539.0,1684.5,47.30651731160896,56.424968474148805
2009-03-02,2009-Q1,74.9,1498.0,1684.5,48.5081466395112,56.424968474148805
2009-03-03,2009-Q1,75.9,1518.0,1684.5,48.55397148676171,56.424968474148805
2009-03-04,2009-Q1,76.65,1533.0,1684.5,48.64052953156822,56.424968474148805
2009-03-05,2009-Q1,74.0,1480.0,1684.5,48.71690427698574,56.424968474148805
2009-03-06,2009-Q1,73.75,1475.0,1684.5,49.48065173116089,56.424968474148805
2009-03-09,2009-Q1,73.1,1461.9999999999998,1684.5,50.58044806517312,56.424968474148805
2009-03-10,2009-Q1,73.1,1461.9999999999998,1684.5,51.42566191446028,56.424968474148805
2009-03-11,2009-Q1,73.1,1461.9999999999998,1684.5,52.39816700610998,56.424968474148805
2009-03-12,2009-Q1,72.9,1458.0,1684.5,52.90733197556008,56.424968474148805
2009-03-13,2009-Q1,77.25,1545.0,1684.5,53.52342158859471,56.424968474148805
2009-03-16,2009-Q1,80.05,1600.9999999999998,1684.5,54.24643584521385,56.424968474148805
2009-03-17,2009-Q1,80.4,1608.0,1684.5,54.67413441955193,56.424968474148805
2009-03-18,2009-Q1,80.5,1610.0,1684.5,55.17311608961303,56.424968474148805
2009-03-19,2009-Q1,81.0,1620.0,1684.5,55.60081466395112,56.424968474148805
2009-03-20,2009-Q1,80.65,1613.0,1684.5,56.16089613034623,56.424968474148805
2009-03-23,2009-Q1,80.6,1611.9999999999998,1684.5,56.965376782077385,56.424968474148805
2009-03-24,2009-Q1,81.4,1628.0,1684.5,57.42871690427698,56.424968474148805
2009-03-25,2009-Q1,82.0,1640.0,1684.5,57.44399185336049,56.424968474148805
2009-03-26,2009-Q1,84.5,1690.0,1686.5,57.55600814663951,56.424968474148805
2009-03-27,2009-Q1,83.75,1675.0,1686.5,57.75458248472505,56.424968474148805
2009-03-30,2009-Q1,84.0,1680.0,1686.5,58.45213849287168,56.47540983606558
2009-03-31,2009-Q1,84.05,1680.9999999999998,1686.5,59.18024439918533,56.5173116089613
2009-04-01,2009-Q2,84.5,1690.0,1689.0,59.5162932790224,56.73392181588903
2009-04-02,2009-Q2,92.05,1841.0,1690.0,59.735234215885946,57.41344195519348
2009-04-03,2009-Q2,92.05,1841.0,1690.5,758.8676171079429,57.44399185336049
2009-04-06,2009-Q2,93.95,1879.0,1690.5,1460.0,57.44399185336049
2009-04-07,2009-Q2,93.95,1879.0,1690.5,1461.9999999999998,57.668024439918526
2009-04-08,2009-Q2,96.3,1926.0,1690.5,1461.9999999999998,57.73013871374528
2009-04-09,2009-Q2,93.95,1879.0,1692.5,1468.5,57.841140529531565
2009-04-10,2009-Q2,93.95,1879.0,1695.5,1477.5,59.03530895334174
2009-04-13,2009-Q2,93.9,1878.0,1695.5,1482.5,59.06313645621181
2009-04-14,2009-Q2,93.9,1878.0,1695.5,1491.5,59.06313645621181
2009-04-15,2009-Q2,104.95,2099.0,1695.5,1508.0,59.06313645621181
2009-04-16,2009-Q2,96.15,1923.0,1695.5,1525.5,59.06313645621181
2009-04-17,2009-Q2,98.0,1960.0,1695.5,1533.5,59.06313645621181
2009-04-20,2009-Q2,98.55,1971.0,1695.5,1536.5,59.06313645621181
2009-04-21,2009-Q2,98.95,1979.0,1695.5,1542.0,59.06313645621181
2009-04-22,2009-Q2,101.8,2036.0,1695.5,1545.5,59.06313645621181
2009-04-23,2009-Q2,100.1,2002.0,1695.5,1573.4999999999998,59.06313645621181
2009-04-24,2009-Q2,99.75,1995.0,1695.5,1604.5,59.06313645621181
2009-04-27,2009-Q2,102.35,2047.0,1695.5,1609.0,59.06313645621181
2009-04-28,2009-Q2,99.15,1983.0,1695.5,1611.0,59.06313645621181
2009-04-29,2009-Q2,98.0,1960.0,1695.5,1612.5,59.06313645621181
2009-04-30,2009-Q2,98.0,1960.0,1695.5,1616.5,59.06313645621181
2009-05-01,2009-Q2,98.0,1960.0,1695.5,1621.0,59.06313645621181
2009-05-04,2009-Q2,99.45,1989.0,1695.5,1625.0,59.06313645621181
2009-05-05,2009-Q2,104.4,2088.0,1695.5,1634.0,59.06313645621181
2009-05-06,2009-Q2,106.65,2133.0,1695.5,1640.5,59.06313645621181
2009-05-07,2009-Q2,114.75,2295.0,1695.5,1640.9999999999998,59.06313645621181
2009-05-08,2009-Q2,111.5,2230.0,1695.5,1643.0,59.06313645621181
2009-05-11,2009-Q2,106.25,2125.0,1695.5,1647.0,59.06313645621181
2009-05-12,2009-Q2,108.25,2165.0,1695.5,1649.5,59.06313645621181
2009-05-13,2009-Q2,109.55,2191.0,1695.5,1650.0,59.06313645621181
2009-05-14,2009-Q2,106.05,2121.0,1695.5,1650.5,59.06313645621181
2009-05-15,2009-Q2,109.75,2195.0,1695.5,1651.4999999999998,59.06313645621181
2009-05-18,2009-Q2,109.75,2195.0,1695.5,1656.0,59.06313645621181
2009-05-19,2009-Q2,129.2,2583.9999999999995,1695.5,1660.5,59.06313645621181
2009-05-20,2009-Q2,146.8,2936.0,1695.5,1662.5,59.06313645621181
2009-05-21,2009-Q2,144.4,2888.0,1695.5,1664.0,59.06313645621181
2009-05-22,2009-Q2,147.65,2953.0,1695.5,1669.5,59.06313645621181
2009-05-25,2009-Q2,150.6,3011.9999999999995,1695.5,1675.0,59.06313645621181
2009-05-26,2009-Q2,147.85,2956.9999999999995,1695.5,1677.0,59.06313645621181
2009-05-27,2009-Q2,151.3,3026.0,1695.5,1679.5,59.06313645621181
2009-05-28,2009-Q2,156.9,3138.0,1695.5,1680.5,59.06313645621181
2009-05-29,2009-Q2,159.05,3181.0,1695.5,1682.5,59.06313645621181
2009-06-01,2009-Q2,158.65,89.63276836158192,1690.5,1682.5,59.06313645621181
2009-06-02,2009-Q2,159.6,90.16949152542372,1690.0,1682.5,59.06313645621181
2009-06-03,2009-Q2,154.75,87.42937853107344,1689.0,1682.5,59.06313645621181
2009-06-04,2009-Q2,155.8,88.0225988700565,1689.0,1682.5,59.06313645621181
2009-06-05,2009-Q2,153.65,86.80790960451978,1689.0,1682.5,59.06313645621181
2009-06-08,2009-Q2,149.2,84.29378531073445,1689.0,1682.5,59.06313645621181
2009-06-09,2009-Q2,147.55,83.36158192090396,1689.0,1682.5,59.06313645621181
2009-06-10,2009-Q2,150.9,85.2542372881356,1689.0,1682.5,59.06313645621181
2009-06-11,2009-Q2,154.05,87.03389830508475,1689.0,1682.5,59.06313645621181
2009-06-12,2009-Q2,154.95,87.54237288135593,1689.0,1682.5,59.06313645621181
2009-06-15,2009-Q2,146.4,82.71186440677967,1689.0,1682.5,59.29735234215885
2009-06-16,2009-Q2,140.6,79.43502824858757,1689.0,1682.5,59.29735234215885
2009-06-17,2009-Q2,139.15,78.61581920903956,1689.0,1682.5,59.29735234215885
2009-06-18,2009-Q2,131.15,74.09604519774011,1689.0,1682.5,59.29735234215885
2009-06-19,2009-Q2,134.95,76.24293785310734,1687.5,1682.5,59.29735234215885
2009-06-22,2009-Q2,140.15,79.18079096045199,1687.5,1682.5,59.29735234215885
2009-06-23,2009-Q2,141.5,79.94350282485875,1683.0,1682.5,59.29735234215885
2009-06-24,2009-Q2,143.3,80.96045197740114,1680.5,1682.5,59.29735234215885
2009-06-25,2009-Q2,142.85,80.70621468926554,1680.5,1682.5,59.29735234215885
2009-06-26,2009-Q2,142.4,80.45197740112995,1680.5,1682.5,59.29735234215885
2009-06-29,2009-Q2,148.9,84.12429378531074,1680.5,1682.5,59.29735234215885
2009-06-30,2009-Q2,152.75,86.29943502824858,1680.5,1682.5,59.29735234215885
2009-07-01,2009-Q3,148.65,83.98305084745763,1680.5,1682.5,59.29735234215885
2009-07-02,2009-Q3,147.25,83.19209039548022,1680.5,1682.5,59.29735234215885
2009-07-03,2009-Q3,146.05,82.51412429378531,1680.5,1682.5,59.29735234215885
2009-07-06,2009-Q3,143.2,80.90395480225988,1680.5,1682.5,59.29735234215885
2009-07-07,2009-Q3,140.5,79.37853107344633,1680.5,1682.5,59.29735234215885
2009-07-08,2009-Q3,133.4,75.36723163841808,1680.5,1682.5,59.29735234215885
2009-07-09,2009-Q3,134.3,75.87570621468927,1680.5,1682.5,59.29735234215885
2009-07-10,2009-Q3,132.85,75.05649717514125,1680.5,1682.5,59.29735234215885
2009-07-13,2009-Q3,127.6,72.09039548022598,1680.5,1682.5,59.29735234215885
2009-07-14,2009-Q3,130.35,73.64406779661016,1680.5,1682.5,59.29735234215885
2009-07-15,2009-Q3,130.75,73.87005649717514,1680.5,1682.5,59.29735234215885
2009-07-16,2009-Q3,129.1,72.93785310734462,1680.5,1682.5,59.29735234215885
2009-07-17,2009-Q3,128.35,72.5141242937853,1680.5,1682.5,59.29735234215885
2009-07-20,2009-Q3,131.9,74.51977401129943,1680.5,1682.5,59.29735234215885
2009-07-21,2009-Q3,134.3,75.87570621468927,1680.5,1682.5,59.29735234215885
2009-07-22,2009-Q3,131.4,74.23728813559322,1680.5,1682.5,59.29735234215885
2009-07-23,2009-Q3,145.95,82.45762711864406,1680.5,1682.5,59.29735234215885
2009-07-24,2009-Q3,160.75,90.81920903954804,1680.5,1682.5,59.29735234215885
2009-07-27,2009-Q3,168.75,95.33898305084746,1680.5,1682.5,59.29735234215885
2009-07-28,2009-Q3,172.05,97.20338983050848,1680.5,1682.5,59.29735234215885
2009-07-29,2009-Q3,175.0,98.87005649717514,1680.5,1682.5,59.29735234215885
2009-07-30,2009-Q3,189.5,107.06214689265536,1677.5,1682.5,59.29735234215885
2009-07-31,2009-Q3,214.0,120.90395480225988,900.45197740113,1682.5,59.29735234215885
2009-08-03,2009-Q3,222.4,125.64971751412428,123.27683615819208,1682.5,59.29735234215885
2009-08-04,2009-Q3,220.7,124.68926553672316,122.79661016949152,1682.5,59.29735234215885
2009-08-05,2009-Q3,216.5,122.31638418079096,121.61016949152544,1682.5,59.29735234215885
2009-08-06,2009-Q3,215.8,121.92090395480228,121.41242937853109,1682.5,59.29735234215885
2009-08-07,2009-Q3,213.1,120.39548022598868,120.64971751412428,1682.5,59.29735234215885
2009-08-10,2009-Q3,205.4,116.045197740113,118.22033898305084,1680.5,59.735234215885946
2009-08-11,2009-Q3,206.0,116.38418079096046,116.21468926553672,1679.5,59.735234215885946
2009-08-12,2009-Q3,205.25,115.96045197740114,116.00282485875708,1677.0,72.09039548022598
2009-08-13,2009-Q3,210.8,119.09604519774012,116.00282485875708,1675.0,72.5141242937853
2009-08-14,2009-Q3,211.7,119.6045197740113,116.00282485875708,1669.5,72.93785310734462
2009-08-17,2009-Q3,202.55,114.43502824858756,115.19774011299435,1664.0,73.64406779661016
2009-08-18,2009-Q3,208.65,117.8813559322034,115.19774011299435,1662.5,73.87005649717514
2009-08-19,2009-Q3,206.9,116.89265536723164,115.19774011299435,1660.5,74.09604519774011
2009-08-20,2009-Q3,208.5,117.79661016949152,115.19774011299435,1656.0,74.23728813559322
2009-08-21,2009-Q3,209.0,118.07909604519774,115.19774011299435,1651.4999999999998,74.51977401129943
2009-08-24,2009-Q3,219.45,123.98305084745762,115.19774011299435,1650.5,75.05649717514125
2009-08-25,2009-Q3,230.45,130.19774011299435,115.19774011299435,1650.0,75.36723163841808
2009-08-26,2009-Q3,242.0,136.72316384180792,115.19774011299435,1649.5,75.87570621468927
2009-08-27,2009-Q3,249.05,140.70621468926555,115.19774011299435,1647.0,75.87570621468927
2009-08-28,2009-Q3,239.2,135.1412429378531,115.19774011299435,1643.0,76.24293785310734
2009-08-31,2009-Q3,243.0,137.28813559322035,115.19774011299435,1640.9999999999998,78.61581920903956
2009-09-01,2009-Q3,255.15,55.46739130434784,110.74858757062144,1640.5,78.61581920903956
2009-09-02,2009-Q3,266.45,57.923913043478265,102.96610169491524,1634.0,78.61581920903956
2009-09-03,2009-Q3,272.0,59.1304347826087,98.0367231638418,1625.0,78.61581920903956
2009-09-04,2009-Q3,275.3,59.84782608695653,96.27118644067798,1621.0,78.61581920903956
2009-09-07,2009-Q3,273.0,59.34782608695652,93.07909604519776,1616.5,78.61581920903956
2009-09-08,2009-Q3,265.1,57.6304347826087,90.49435028248588,1612.5,78.61581920903956
2009-09-09,2009-Q3,269.75,58.64130434782609,89.90112994350282,1611.0,78.61581920903956
2009-09-10,2009-Q3,265.0,57.60869565217392,88.82768361581921,1609.0,78.61581920903956
2009-09-11,2009-Q3,255.0,55.434782608695656,87.78248587570621,1604.5,78.61581920903956
2009-09-14,2009-Q3,267.75,58.20652173913044,87.48587570621469,1573.4999999999998,78.61581920903956
2009-09-15,2009-Q3,270.55,58.81521739130436,87.23163841807909,1545.5,78.61581920903956
2009-09-16,2009-Q3,273.45,59.44565217391305,86.92090395480227,1542.0,78.61581920903956
2009-09-17,2009-Q3,264.95,57.59782608695652,86.55367231638418,1536.5,78.61581920903956
2009-09-18,2009-Q3,271.95,59.119565217391305,85.77683615819208,1533.5,78.61581920903956
2009-09-21,2009-Q3,271.95,59.119565217391305,84.77401129943502,1525.5,78.61581920903956
2009-09-22,2009-Q3,279.95,60.85869565217392,84.20903954802259,1508.0,78.61581920903956
2009-09-23,2009-Q3,279.8,60.82608695652175,84.0536723163842,1491.5,78.61581920903956
2009-09-24,2009-Q3,272.3,59.195652173913054,83.67231638418079,1482.5,78.61581920903956
2009-09-25,2009-Q3,266.2,57.869565217391305,83.27683615819208,1477.5,78.61581920903956
2009-09-28,2009-Q3,266.2,57.869565217391305,82.95197740112994,1468.5,78.61581920903956
2009-09-29,2009-Q3,266.0,57.82608695652174,82.61299435028249,1461.9999999999998,78.61581920903956
2009-09-30,2009-Q3,276.0,60.00000000000001,82.48587570621469,1461.9999999999998,78.61581920903956
2009-10-01,2009-Q4,266.0,57.82608695652174,81.70903954802259,1460.0,78.61581920903956
2009-10-02,2009-Q4,266.0,57.82608695652174,80.9322033898305,799.3531073446328,78.61581920903956
2009-10-05,2009-Q4,264.85,57.57608695652175,80.80508474576271,138.99717514124296,78.61581920903956
2009-10-06,2009-Q4,256.7,55.80434782608696,80.57909604519774,137.00564971751413,78.61581920903956
2009-10-07,2009-Q4,258.85,56.27173913043479,80.19774011299435,135.9322033898305,78.61581920903956
2009-10-08,2009-Q4,253.0,55.00000000000001,79.68926553672316,132.66949152542372,78.61581920903956
2009-10-09,2009-Q4,255.05,55.445652173913054,79.40677966101694,127.92372881355932,78.61581920903956
2009-10-12,2009-Q4,260.2,56.56521739130435,79.27966101694915,125.16949152542372,78.61581920903956
2009-10-13,2009-Q4,260.2,56.56521739130435,78.89830508474577,124.33615819209038,78.61581920903956
2009-10-14,2009-Q4,268.0,58.2608695652174,77.42937853107344,123.14971751412428,78.61581920903956
2009-10-15,2009-Q4,278.3,60.50000000000001,76.0593220338983,122.11864406779662,78.61581920903956
2009-10-16,2009-Q4,291.45,63.35869565217392,75.87570621468927,121.41242937853109,78.61581920903956
2009-10-17,2009-Q4,306.05,66.53260869565219,75.62146892655367,120.64971751412428,78.61581920903956
2009-10-19,2009-Q4,306.05,66.53260869565219,75.21186440677965,120.0,78.61581920903956
2009-10-20,2009-Q4,319.35,69.42391304347827,74.78813559322035,119.35028248587572,78.61581920903956
2009-10-21,2009-Q4,314.9,68.45652173913044,74.78813559322035,118.58757062146891,78.61581920903956
2009-10-22,2009-Q4,307.3,66.80434782608697,74.37853107344633,117.98022598870055,78.61581920903956
2009-10-23,2009-Q4,302.75,65.81521739130436,74.05367231638418,117.83898305084746,78.61581920903956
2009-10-26,2009-Q4,296.0,64.34782608695653,73.75706214689265,117.34463276836158,78.61581920903956
2009-10-27,2009-Q4,285.0,61.95652173913044,73.29096045197738,116.63841807909606,78.61581920903956
2009-10-28,2009-Q4,283.0,61.52173913043479,72.72598870056495,116.21468926553672,78.61581920903956
2009-10-29,2009-Q4,282.85,61.489130434782616,72.30225988700565,116.00282485875708,78.61581920903956
2009-10-30,2009-Q4,280.2,60.91304347826088,70.75715426185212,115.19774011299435,78.61581920903956
2009-11-02,2009-Q4,280.2,60.91304347826088,68.94021739130434,110.74858757062144,78.61581920903956
2009-11-03,2009-Q4,270.0,58.69565217391305,67.6304347826087,102.96610169491524,78.61581920903956
2009-11-04,2009-Q4,268.65,58.40217391304348,66.66847826086958,98.0367231638418,78.61581920903956
2009-11-05,2009-Q4,277.9,60.41304347826087,66.53260869565219,96.27118644067798,78.61581920903956
