Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-02-18,2010-Q1,123.5,68.23204419889503,68.99171270718232,67.74861878453038,20.71120689655173
2010-02-19,2010-Q1,118.85,65.66298342541435,68.89502762430939,67.74861878453038,20.754310344827587
2010-02-22,2010-Q1,116.15,64.17127071823205,68.79834254143645,67.74861878453038,20.754310344827587
2010-02-23,2010-Q1,115.15,63.61878453038674,68.70165745856353,67.74861878453038,20.905172413793103
2010-02-24,2010-Q1,112.8,62.32044198895027,68.46685082872928,67.74861878453038,20.905172413793103
2010-02-25,2010-Q1,112.2,61.988950276243095,68.20441988950276,67.74861878453038,20.948275862068968
2010-02-26,2010-Q1,117.5,64.9171270718232,68.1767955801105,67.74861878453038,21.29310344827586
2010-03-01,2010-Q1,117.5,45.36679536679537,68.14917127071823,67.74861878453038,21.29310344827586
2010-03-02,2010-Q1,117.75,45.463320463320464,68.06629834254143,67.74861878453038,21.44396551724138
2010-03-03,2010-Q1,120.3,46.447876447876446,67.90055248618785,67.74861878453038,21.46551724137931
2010-03-04,2010-Q1,119.9,46.2934362934363,67.74861878453038,67.74861878453038,21.55172413793104
2010-03-05,2010-Q1,114.5,44.20849420849421,67.6657458563536,67.74861878453038,21.55172413793104
2010-03-08,2010-Q1,110.05,42.49034749034749,67.61049723756906,67.74861878453038,21.55172413793104
2010-03-09,2010-Q1,103.0,39.76833976833977,67.51381215469613,67.74861878453038,21.55172413793104
2010-03-10,2010-Q1,98.65,38.08880308880309,67.4171270718232,67.74861878453038,21.5948275862069
2010-03-11,2010-Q1,100.75,38.899613899613904,67.12707182320443,67.74861878453038,21.767241379310345
2010-03-12,2010-Q1,98.6,38.06949806949807,66.2707182320442,67.74861878453038,21.767241379310345
2010-03-15,2010-Q1,100.2,38.68725868725869,65.6767955801105,67.74861878453038,21.767241379310345
2010-03-16,2010-Q1,100.75,38.899613899613904,65.6353591160221,67.74861878453038,21.767241379310345
2010-03-17,2010-Q1,102.3,39.4980694980695,65.5524861878453,67.74861878453038,21.96120689655173
2010-03-18,2010-Q1,102.35,39.51737451737452,65.44198895027624,67.74861878453038,21.96120689655173
2010-03-19,2010-Q1,105.15,40.5984555984556,65.29005524861878,67.74861878453038,21.96120689655173
2010-03-22,2010-Q1,109.9,42.43243243243244,65.05524861878453,67.74861878453038,22.17672413793104
2010-03-23,2010-Q1,111.4,43.01158301158301,64.87569060773481,67.74861878453038,22.28448275862069
2010-03-24,2010-Q1,111.4,43.01158301158301,64.8342541436464,67.74861878453038,22.39224137931035
2010-03-25,2010-Q1,110.25,42.56756756756757,64.8342541436464,67.74861878453038,22.52155172413793
2010-03-26,2010-Q1,111.2,42.93436293436294,64.7513812154696,67.74861878453038,22.90948275862069
2010-03-29,2010-Q1,110.1,42.50965250965251,64.44751381215468,67.74861878453038,23.14655172413793
2010-03-30,2010-Q1,113.55,43.84169884169884,64.1988950276243,67.74861878453038,23.27586206896552
2010-03-31,2010-Q1,112.6,43.47490347490348,64.15745856353591,67.74861878453038,23.29741379310345
2010-04-01,2010-Q2,114.3,44.13127413127413,63.96408839779005,67.74861878453038,23.49137931034483
2010-04-02,2010-Q2,114.3,44.13127413127413,63.70165745856353,67.74861878453038,23.83620689655173
2010-04-05,2010-Q2,115.95,44.76833976833977,63.70165745856353,67.74861878453038,24.61206896551724
2010-04-06,2010-Q2,118.85,45.88803088803089,63.70165745856353,67.74861878453038,24.827586206896555
2010-04-07,2010-Q2,116.2,44.86486486486487,63.70165745856353,67.74861878453038,26.18534482758621
2010-04-08,2010-Q2,113.35,43.76447876447877,63.70165745856353,67.74861878453038,26.50862068965517
2010-04-09,2010-Q2,118.15,45.617760617760624,63.70165745856353,67.74861878453038,26.50862068965517
2010-04-12,2010-Q2,121.55,46.93050193050193,63.43922651933701,67.74861878453038,26.50862068965517
2010-04-13,2010-Q2,119.4,46.1003861003861,63.23204419889503,67.74861878453038,27.844827586206897
2010-04-14,2010-Q2,119.4,46.1003861003861,63.16298342541437,67.74861878453038,28.879310344827587
2010-04-15,2010-Q2,119.0,45.94594594594595,63.0524861878453,67.74861878453038,28.98706896551724
2010-04-16,2010-Q2,118.4,45.71428571428572,62.872928176795575,67.74861878453038,29.05172413793104
2010-04-19,2010-Q2,117.05,45.1930501930502,62.54143646408839,67.74861878453038,29.28879310344828
2010-04-20,2010-Q2,120.6,46.56370656370657,62.30662983425414,67.74861878453038,30.17241379310345
2010-04-21,2010-Q2,119.1,45.98455598455598,62.14088397790055,67.74861878453038,30.19396551724138
2010-04-22,2010-Q2,124.45,48.05019305019305,61.96132596685083,67.74861878453038,30.23706896551725
2010-04-23,2010-Q2,120.55,46.544401544401545,61.91988950276243,67.74861878453038,30.60344827586207
2010-04-26,2010-Q2,121.6,46.94980694980695,61.67127071823205,67.74861878453038,30.64655172413793
2010-04-27,2010-Q2,118.4,45.71428571428572,61.43646408839779,67.74861878453038,30.64655172413793
2010-04-28,2010-Q2,116.05,44.80694980694981,61.2707182320442,67.74861878453038,32.19827586206897
2010-04-29,2010-Q2,116.8,45.0965250965251,61.09116022099447,67.74861878453038,33.814655172413794
2010-04-30,2010-Q2,116.75,45.07722007722008,54.56377055824569,67.74861878453038,35.51724137931035
2010-05-03,2010-Q2,107.65,41.56370656370657,47.5,67.74861878453038,37.30603448275862
2010-05-04,2010-Q2,108.2,41.77606177606178,46.94015444015445,67.74861878453038,38.06949806949807
2010-05-05,2010-Q2,113.1,43.66795366795367,46.74710424710425,67.74861878453038,38.08880308880309
2010-05-06,2010-Q2,112.6,43.47490347490348,46.554054054054056,67.74861878453038,38.68725868725869
2010-05-07,2010-Q2,107.75,41.602316602316606,46.496138996139,67.6657458563536,38.899613899613904
2010-05-10,2010-Q2,110.75,42.76061776061776,46.37065637065638,67.61049723756906,38.899613899613904
2010-05-11,2010-Q2,110.5,42.66409266409266,46.1969111969112,67.51381215469613,39.18103448275863
2010-05-12,2010-Q2,110.35,42.6061776061776,46.1003861003861,67.4171270718232,39.4980694980695
2010-05-13,2010-Q2,108.05,41.71814671814672,46.04247104247104,67.12707182320443,39.51737451737452
2010-05-14,2010-Q2,108.15,41.75675675675676,45.965250965250966,66.2707182320442,39.76833976833977
2010-05-17,2010-Q2,108.2,41.77606177606178,45.91698841698842,65.6767955801105,40.5984555984556
2010-05-18,2010-Q2,109.2,42.16216216216217,45.80115830115831,65.6353591160221,40.79741379310345
2010-05-19,2010-Q2,107.3,41.42857142857143,45.71428571428572,65.5524861878453,41.42857142857143
2010-05-20,2010-Q2,107.5,41.50579150579151,45.66602316602317,65.44198895027624,41.50579150579151
2010-05-21,2010-Q2,107.0,41.31274131274132,45.54054054054055,65.29005524861878,41.50579150579151
2010-05-24,2010-Q2,108.4,41.85328185328186,45.41505791505792,65.05524861878453,41.56370656370657
2010-05-25,2010-Q2,105.6,40.77220077220077,45.27992277992279,64.87569060773481,41.56370656370657
2010-05-26,2010-Q2,106.0,40.92664092664093,45.14478764478765,64.8342541436464,41.56370656370657
2010-05-27,2010-Q2,107.5,41.50579150579151,45.08687258687259,64.8342541436464,41.56370656370657
2010-05-28,2010-Q2,108.6,41.93050193050193,44.97104247104248,64.7513812154696,41.602316602316606
2010-05-31,2010-Q2,109.5,42.27799227799228,44.835907335907336,64.44751381215468,41.71814671814672
2010-06-01,2010-Q2,110.0,250.0,44.835907335907336,64.44751381215468,41.75675675675676
2010-06-02,2010-Q2,108.95,247.6136363636364,44.835907335907336,64.44751381215468,41.77606177606178
2010-06-03,2010-Q2,110.0,250.0,44.835907335907336,64.44751381215468,41.77606177606178
2010-06-04,2010-Q2,111.2,252.72727272727272,44.835907335907336,64.44751381215468,41.85328185328186
2010-06-07,2010-Q2,110.1,250.22727272727272,44.835907335907336,64.44751381215468,41.93050193050193
2010-06-08,2010-Q2,108.05,245.5681818181818,44.835907335907336,64.44751381215468,42.16216216216217
2010-06-09,2010-Q2,109.5,248.8636363636364,44.835907335907336,64.44751381215468,42.27799227799228
2010-06-10,2010-Q2,110.1,250.22727272727272,44.835907335907336,64.44751381215468,42.43243243243244
2010-06-11,2010-Q2,110.5,251.13636363636363,44.835907335907336,64.44751381215468,42.45689655172414
2010-06-14,2010-Q2,110.75,251.70454545454547,44.835907335907336,64.44751381215468,42.49034749034749
2010-06-15,2010-Q2,110.6,251.3636363636364,44.835907335907336,64.44751381215468,42.50965250965251
2010-06-16,2010-Q2,120.2,273.1818181818182,44.835907335907336,64.44751381215468,42.56756756756757
2010-06-17,2010-Q2,117.8,267.7272727272727,44.835907335907336,64.44751381215468,42.6061776061776
2010-06-18,2010-Q2,118.95,270.3409090909091,44.835907335907336,64.44751381215468,42.66409266409266
2010-06-21,2010-Q2,117.95,268.0681818181818,44.835907335907336,64.44751381215468,42.76061776061776
2010-06-22,2010-Q2,117.0,265.90909090909093,44.835907335907336,64.44751381215468,42.93436293436294
2010-06-23,2010-Q2,112.05,254.6590909090909,44.835907335907336,64.44751381215468,43.01158301158301
2010-06-24,2010-Q2,112.0,254.54545454545453,44.835907335907336,64.44751381215468,43.01158301158301
2010-06-25,2010-Q2,114.05,259.20454545454544,44.835907335907336,64.44751381215468,43.47490347490348
2010-06-28,2010-Q2,122.9,279.3181818181818,44.835907335907336,64.44751381215468,43.47490347490348
2010-06-29,2010-Q2,118.4,269.0909090909091,44.835907335907336,64.44751381215468,43.66795366795367
2010-06-30,2010-Q2,115.95,263.52272727272725,44.835907335907336,64.44751381215468,43.76447876447877
2010-07-01,2010-Q3,114.4,260.0,44.835907335907336,64.44751381215468,43.84169884169884
2010-07-02,2010-Q3,113.65,258.29545454545456,44.835907335907336,64.44751381215468,44.13127413127413
2010-07-05,2010-Q3,112.45,255.5681818181818,44.835907335907336,64.44751381215468,44.13127413127413
2010-07-06,2010-Q3,111.25,252.8409090909091,44.835907335907336,64.44751381215468,44.20849420849421
2010-07-07,2010-Q3,113.4,257.72727272727275,44.835907335907336,64.44751381215468,44.59051724137932
2010-07-08,2010-Q3,115.6,262.7272727272727,44.835907335907336,64.44751381215468,44.76833976833977
2010-07-09,2010-Q3,115.0,261.3636363636364,44.97104247104248,64.44751381215468,44.80694980694981
2010-07-12,2010-Q3,114.75,260.79545454545456,45.08687258687259,64.44751381215468,44.86486486486487
2010-07-13,2010-Q3,114.75,260.79545454545456,45.14478764478765,64.44751381215468,45.07722007722008
2010-07-14,2010-Q3,114.65,260.5681818181818,45.40540540540541,64.44751381215468,45.0965250965251
2010-07-15,2010-Q3,112.75,256.25,45.66602316602317,64.44751381215468,45.1930501930502
2010-07-16,2010-Q3,113.8,258.6363636363636,45.71428571428572,64.44751381215468,45.36679536679537
2010-07-19,2010-Q3,115.35,262.1590909090909,45.80115830115831,64.44751381215468,45.463320463320464
2010-07-20,2010-Q3,114.0,259.09090909090907,45.91698841698842,64.44751381215468,45.617760617760624
2010-07-21,2010-Q3,116.5,264.77272727272725,45.965250965250966,64.44751381215468,45.71428571428572
2010-07-22,2010-Q3,116.1,263.8636363636364,46.04247104247104,64.44751381215468,45.71428571428572
2010-07-23,2010-Q3,114.0,259.09090909090907,46.1003861003861,64.44751381215468,45.88803088803089
2010-07-26,2010-Q3,114.8,260.9090909090909,46.32239382239382,64.44751381215468,45.94594594594595
2010-07-27,2010-Q3,114.15,259.4318181818182,46.554054054054056,64.44751381215468,45.98455598455598
2010-07-28,2010-Q3,114.5,260.22727272727275,46.74710424710425,64.44751381215468,46.1003861003861
2010-07-29,2010-Q3,112.75,256.25,46.94015444015445,64.44751381215468,46.1003861003861
2010-07-30,2010-Q3,112.65,256.0227272727273,47.5,64.44751381215468,46.2934362934363
2010-08-02,2010-Q3,112.35,255.3409090909091,146.80918743418744,64.44751381215468,46.447876447876446
2010-08-03,2010-Q3,112.0,254.54545454545453,246.59090909090912,64.44751381215468,46.544401544401545
2010-08-04,2010-Q3,109.1,247.95454545454544,247.7840909090909,64.44751381215468,46.56370656370657
2010-08-05,2010-Q3,109.55,248.97727272727272,248.4090909090909,64.44751381215468,46.83189655172414
2010-08-06,2010-Q3,108.5,246.5909090909091,248.4090909090909,64.44751381215468,46.93050193050193
2010-08-09,2010-Q3,109.85,249.6590909090909,248.92045454545456,64.7513812154696,46.94980694980695
2010-08-10,2010-Q3,109.25,248.29545454545453,248.92045454545456,64.8342541436464,48.05019305019305
2010-08-11,2010-Q3,111.0,252.27272727272728,249.3181818181818,64.8342541436464,60.469613259668506
2010-08-12,2010-Q3,109.35,248.52272727272725,249.3181818181818,64.87569060773481,60.82872928176795
2010-08-13,2010-Q3,108.1,245.68181818181816,249.3181818181818,65.05524861878453,61.07734806629834
2010-08-16,2010-Q3,101.55,230.79545454545453,249.3181818181818,65.05524861878453,61.1049723756906
2010-08-17,2010-Q3,105.3,239.3181818181818,249.3181818181818,65.05524861878453,61.408839779005525
2010-08-18,2010-Q3,105.95,240.79545454545456,249.3181818181818,65.05524861878453,61.43646408839779
2010-08-19,2010-Q3,104.4,237.27272727272728,249.3181818181818,65.05524861878453,61.43646408839779
2010-08-20,2010-Q3,103.85,236.02272727272725,249.3181818181818,65.05524861878453,61.87845303867403
2010-08-23,2010-Q3,105.7,240.22727272727272,249.3181818181818,65.05524861878453,61.9060773480663
2010-08-24,2010-Q3,110.8,251.8181818181818,249.82954545454544,65.34530386740332,61.93370165745856
2010-08-25,2010-Q3,112.55,255.79545454545453,250.0,65.58011049723757,61.96132596685083
2010-08-26,2010-Q3,107.85,245.1136363636364,250.0,65.6767955801105,61.988950276243095
2010-08-27,2010-Q3,104.85,238.29545454545453,250.0,66.2707182320442,62.292817679558006
2010-08-30,2010-Q3,101.2,230.0,250.0,67.12707182320443,62.32044198895027
2010-08-31,2010-Q3,97.15,220.79545454545456,250.0,67.4171270718232,62.76243093922651
2010-09-01,2010-Q3,96.9,71.25,250.0,67.51381215469613,62.98342541436464
2010-09-02,2010-Q3,102.45,75.33088235294117,250.0,67.61049723756906,63.12154696132597
2010-09-03,2010-Q3,102.2,75.1470588235294,250.0,67.6657458563536,63.204419889502766
2010-09-06,2010-Q3,100.75,74.08088235294117,250.0,67.74861878453038,63.25966850828729
2010-09-07,2010-Q3,99.7,73.30882352941177,250.0,67.74861878453038,63.61878453038674
2010-09-08,2010-Q3,100.45,73.86029411764706,250.0,67.74861878453038,63.78453038674033
2010-09-09,2010-Q3,101.05,74.30147058823529,250.0,67.74861878453038,64.14364640883977
2010-09-10,2010-Q3,101.05,74.30147058823529,250.0,67.95580110497238,64.17127071823205
2010-09-13,2010-Q3,101.1,74.33823529411764,250.0,68.1767955801105,64.22651933701657
2010-09-14,2010-Q3,99.55,73.1985294117647,250.0,68.46685082872928,64.66850828729281
2010-09-15,2010-Q3,102.5,75.36764705882352,250.0,68.70165745856353,64.8342541436464
2010-09-16,2010-Q3,99.45,73.125,250.0,69.00552486187846,64.8342541436464
2010-09-17,2010-Q3,100.75,74.08088235294117,250.0,69.15745856353591,64.8342541436464
2010-09-20,2010-Q3,99.45,73.125,250.0,70.0828729281768,64.9171270718232
2010-09-21,2010-Q3,98.8,72.6470588235294,250.0,70.90124309392266,65.19337016574586
2010-09-22,2010-Q3,99.3,73.01470588235293,250.0,71.49516574585635,65.38674033149171
2010-09-23,2010-Q3,101.9,74.92647058823529,250.0,71.49516574585635,65.49723756906077
2010-09-24,2010-Q3,100.65,74.00735294117646,250.0,71.49516574585635,65.60773480662984
2010-09-27,2010-Q3,98.25,72.24264705882352,250.0,71.49516574585635,65.66298342541435
2010-09-28,2010-Q3,97.7,71.83823529411764,250.0,71.49516574585635,65.69060773480663
2010-09-29,2010-Q3,97.7,71.83823529411764,250.0,71.49516574585635,66.85082872928177
2010-09-30,2010-Q3,99.45,73.125,250.0,71.49516574585635,67.40331491712708
2010-10-01,2010-Q4,99.6,73.23529411764704,250.0,71.49516574585635,67.43093922651933
2010-10-04,2010-Q4,98.0,72.05882352941175,250.0,71.49516574585635,67.59668508287292
2010-10-05,2010-Q4,98.5,72.42647058823529,249.82954545454544,71.78928339291517,67.62430939226519
2010-10-06,2010-Q4,99.4,73.08823529411765,249.82954545454544,71.83823529411764,67.70718232044199
2010-10-07,2010-Q4,98.4,72.3529411764706,249.3181818181818,71.9485294117647,67.79005524861878
2010-10-08,2010-Q4,98.1,72.13235294117646,248.92045454545456,72.09558823529412,68.0110497237569
2010-10-11,2010-Q4,99.25,72.97794117647058,248.6931818181818,72.1875,68.12154696132596
2010-10-12,2010-Q4,98.0,72.05882352941175,248.6931818181818,72.1875,68.1767955801105
2010-10-13,2010-Q4,98.05,72.09558823529412,248.40909090909088,72.1875,68.1767955801105
2010-10-14,2010-Q4,96.55,70.99264705882352,248.125,72.1875,68.23204419889503
2010-10-15,2010-Q4,96.5,70.95588235294117,247.27272727272725,72.1875,68.70165745856353
2010-10-18,2010-Q4,95.5,70.22058823529412,246.13636363636363,72.1875,68.70165745856353
2010-10-19,2010-Q4,93.4,68.67647058823529,245.39772727272728,72.1875,68.70165745856353
2010-10-20,2010-Q4,91.75,67.46323529411764,242.9545454545455,72.1875,68.70165745856353
2010-10-21,2010-Q4,92.25,67.83088235294117,240.51136363636363,72.1875,68.70165745856353
2010-10-22,2010-Q4,93.05,68.41911764705881,239.77272727272725,72.1875,68.70165745856353
2010-10-25,2010-Q4,92.95,68.34558823529412,238.8068181818182,72.1875,68.70165745856353
2010-10-26,2010-Q4,92.1,67.7205882352941,237.7840909090909,72.1875,68.70165745856353
2010-10-27,2010-Q4,92.8,68.23529411764706,236.64772727272725,72.1875,68.70165745856353
2010-10-28,2010-Q4,92.1,67.7205882352941,233.40909090909088,72.1875,68.70165745856353
2010-10-29,2010-Q4,89.8,66.02941176470587,230.39772727272725,72.1875,68.70165745856353
2010-11-01,2010-Q4,90.35,66.43382352941175,225.39772727272728,72.1875,68.70165745856353
2010-11-02,2010-Q4,91.7,67.42647058823529,148.08155080213905,72.1875,68.70165745856353
2010-11-03,2010-Q4,91.6,67.35294117647058,75.34926470588235,72.1875,68.70165745856353
2010-11-04,2010-Q4,91.3,67.13235294117646,75.23897058823529,72.1875,68.70165745856353
2010-11-05,2010-Q4,91.25,67.09558823529412,75.03676470588235,72.1875,68.70165745856353
2010-11-08,2010-Q4,91.8,67.5,74.63235294117646,72.1875,68.70165745856353
2010-11-09,2010-Q4,91.9,67.57352941176471,74.31985294117646,72.1875,68.70165745856353
2010-11-10,2010-Q4,93.05,68.41911764705881,74.30147058823529,72.1875,68.70165745856353
2010-11-11,2010-Q4,93.9,69.04411764705883,74.19117647058823,72.1875,68.89502762430939
2010-11-12,2010-Q4,89.35,65.6985294117647,74.08088235294117,72.1875,68.89502762430939
2010-11-15,2010-Q4,90.2,66.32352941176471,74.04411764705881,72.1875,68.89502762430939
2010-11-16,2010-Q4,88.9,65.36764705882352,73.93382352941177,72.1875,68.89502762430939
