Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-01-06,2010-Q1,12.264994,22.29998909090909,1.841373203125,1.6798280997415411,1.4323336980306345
2010-01-07,2010-Q1,12.094532,21.990058181818178,1.846570234375,1.687086328125,1.4323336980306345
2010-01-08,2010-Q1,12.11532,22.027854545454545,1.853066484375,1.6937536231203008,1.4323336980306345
2010-01-11,2010-Q1,12.21926,22.21683636363636,1.85534015625,1.7009532894736843,1.4323336980306345
2010-01-12,2010-Q1,12.13195,22.058090909090907,1.856639453125,1.7063041194783837,1.4323336980306345
2010-01-13,2010-Q1,12.210945,22.20171818181818,1.85793875,1.70657515625,1.4323336980306345
2010-01-14,2010-Q1,12.13195,22.058090909090907,1.8595628125,1.707549609375,1.4323336980306345
2010-01-15,2010-Q1,12.048798,21.90690545454545,1.86151171875,1.71047296875,1.4323336980306345
2010-01-18,2010-Q1,12.181842,22.148803636363635,1.864435078125,1.712421875,1.4323336980306345
2010-01-19,2010-Q1,12.161054,22.11100727272727,1.87547875,1.71567,1.4323336980306345
2010-01-20,2010-Q1,12.460403,22.65527818181818,1.88717203125,1.7245889497180449,1.4323336980306345
2010-01-21,2010-Q1,12.173526,22.133683636363635,1.896266796875,1.7326043233082704,1.4323336980306345
2010-01-22,2010-Q1,11.936542,21.70280363636364,1.90568640625,1.7370027954652254,1.4323336980306345
2010-01-25,2010-Q1,11.678769,21.234125454545456,1.91283234375,1.741330390625,1.4323336980306345
2010-01-26,2010-Q1,11.678769,21.234125454545456,1.917054921875,1.7482637793703004,1.4323336980306345
2010-01-27,2010-Q1,11.184012,20.33456727272727,1.91770453125,1.755409716870301,1.4323336980306345
2010-01-28,2010-Q1,11.184012,20.33456727272727,1.922576796875,1.7733844349154135,1.4323336980306345
2010-01-29,2010-Q1,11.470888,20.85616,1.9547334375,1.795125,1.4323336980306345
2010-02-01,2010-Q1,11.674611,21.22656545454545,11.158292542613635,1.8021585526315784,1.4323336980306345
2010-02-02,2010-Q1,11.470888,20.85616,20.33456727272727,1.8047790812969924,1.4323336980306345
2010-02-03,2010-Q1,11.4501,20.818363636363635,20.576465454545453,1.807123630169173,1.4323336980306345
2010-02-04,2010-Q1,11.350317,20.63694,20.72765181818182,1.8080980051691729,1.4323336980306345
2010-02-05,2010-Q1,11.109174,20.19849818181818,20.72765181818182,1.8088794901315788,1.4323336980306345
2010-02-06,2010-Q1,11.129963,20.236296363636363,20.72765181818182,1.8127089285714284,1.4323336980306345
2010-02-08,2010-Q1,11.425154,20.77300727272727,20.795685454545453,1.816616541353384,1.4323336980306345
2010-02-09,2010-Q1,11.425154,20.77300727272727,20.795685454545453,1.81857030075188,1.4323336980306345
2010-02-10,2010-Q1,11.64135,21.166090909090904,20.83726181818181,1.820521557213346,1.4323336980306345
2010-02-11,2010-Q1,11.620562,21.128294545454544,20.85616,1.82155953125,1.4323336980306345
2010-02-12,2010-Q1,11.620562,21.128294545454544,20.99222727272727,1.822858828125,1.4323336980306345
2010-02-15,2010-Q1,11.475045,20.86371818181818,20.99600636363636,1.823774613486842,1.4323336980306345
2010-02-16,2010-Q1,11.64135,21.166090909090904,21.128294545454544,1.824099379111842,1.4323336980306345
2010-02-17,2010-Q1,11.903281,21.64232909090909,21.147192727272724,1.8260531385103385,1.4323336980306345
2010-02-18,2010-Q1,11.865862,21.574294545454546,21.166090909090904,1.828651654135338,1.4323336980306345
2010-02-19,2010-Q1,11.653823,21.188769090909087,21.17743,1.8294332330827068,1.4323336980306345
2010-02-22,2010-Q1,11.637193,21.158532727272725,21.17743,1.8295114661654133,1.4323336980306345
2010-02-23,2010-Q1,11.64135,21.166090909090904,21.17743,1.831074436090225,1.4323336980306345
2010-02-24,2010-Q1,11.612247,21.113176363636363,21.17743,1.836518078007519,1.4323336980306345
2010-02-25,2010-Q1,11.62472,21.135854545454546,21.17743,1.841373203125,1.4352448577680523
2010-02-26,2010-Q1,12.032167,21.87666727272727,21.20766727272727,1.8433538093280075,1.4496983082706767
2010-03-01,2010-Q1,12.032167,35.38872647058823,21.22656545454545,1.8459230263157893,1.4512612781954888
2010-03-02,2010-Q1,12.144423,35.718891176470585,21.230345454545454,1.849049060150376,1.4525702083333334
2010-03-03,2010-Q1,12.210945,35.91454411764706,21.234125454545456,1.850702421287594,1.475487969924812
2010-03-04,2010-Q1,12.36062,36.35476470588235,21.355074545454546,1.853066484375,1.4770511278195488
2010-03-05,2010-Q1,12.389723,36.44036176470588,21.52515909090909,1.85534015625,1.4918996240601503
2010-03-08,2010-Q1,12.427142,36.55041764705882,21.60453181818182,1.856639453125,1.493496875
2010-03-09,2010-Q1,12.335674,36.281394117647054,21.638549090909088,1.85793875,1.505966917293233
2010-03-10,2010-Q1,12.310728,36.20802352941176,21.64988818181818,1.859355277255639,1.5083114661654136
2010-03-11,2010-Q1,12.090374,35.55992352941176,21.65744727272727,1.8609793397556391,1.5207814062499998
2010-03-12,2010-Q1,12.165211,35.78003235294117,21.66122727272727,1.86151171875,1.5270610416666668
2010-03-15,2010-Q1,12.165211,35.78003235294117,21.67634636363636,1.8644302173402247,1.528576875
2010-03-16,2010-Q1,12.227576,35.96345882352941,21.68768545454545,1.867028732965225,1.5292265625
2010-03-17,2010-Q1,12.659969,37.23520294117647,21.695244545454543,1.87132694725094,1.53052578125
2010-03-18,2010-Q1,12.872008,37.85884705882352,21.710362727272724,1.87977210350094,1.5325381578947368
2010-03-19,2010-Q1,13.017524,38.28683529411765,21.744379090909085,1.886024171170112,1.5364456766917292
2010-03-22,2010-Q1,13.009209,38.26237941176471,21.797294545454545,1.8892722961701125,1.53767171875
2010-03-23,2010-Q1,12.963475,38.12786764705882,21.831311818181817,1.896266796875,1.5448176562499998
2010-03-24,2010-Q1,12.963475,38.12786764705882,21.84643,1.9048878277725565,1.5454671875
2010-03-25,2010-Q1,13.121465,38.59254411764706,21.86532818181817,1.9084607965225564,1.5467665624999998
2010-03-26,2010-Q1,13.765897,40.48793235294118,21.884226363636365,1.91283234375,1.5467665624999998
2010-03-29,2010-Q1,14.2856,42.01647058823529,21.89934545454545,1.917054921875,1.548168233082707
2010-03-30,2010-Q1,14.572476,42.86022352941176,21.90690545454545,1.91770453125,1.5487153125
2010-03-31,2010-Q1,14.813618,43.569464705882346,21.914464545454543,1.922576796875,1.5500146875
2010-04-01,2010-Q2,14.655629,43.10479117647058,21.92202363636364,1.9547334375,1.5539123437499998
2010-04-02,2010-Q2,14.655629,43.10479117647058,21.92202363636364,11.09025799715909,1.5539123437499998
2010-04-05,2010-Q2,14.560003,42.82353823529412,21.92580363636364,20.217397272727272,1.5565109375
2010-04-06,2010-Q2,14.593264,42.92136470588235,21.933362727272723,20.285431818181817,1.55845984375
2010-04-07,2010-Q2,14.589107,42.90913823529412,21.944700909090905,20.33456727272727,1.5617079687499995
2010-04-08,2010-Q2,14.726308,43.31267058823529,21.97115909090909,20.48575363636364,1.565172708333333
2010-04-09,2010-Q2,14.95082,43.973,21.99761727272727,20.70497363636364,1.5656057812499995
2010-04-12,2010-Q2,14.946662,43.96077058823529,22.01651545454545,20.77300727272727,1.567706015037594
2010-04-13,2010-Q2,14.742939,43.361585294117646,22.042972727272726,20.795685454545453,1.56885390625
2010-04-14,2010-Q2,14.742939,43.361585294117646,22.058090909090907,20.83726181818181,1.57145234375
2010-04-15,2010-Q2,14.79283,43.50832352941176,22.08454909090909,20.85616,1.5805471875
2010-04-16,2010-Q2,14.572476,42.86022352941176,22.122345454545453,20.859939090909087,1.5805471875
2010-04-19,2010-Q2,13.986251,41.13603235294117,22.14124363636364,20.98844727272727,1.58249609375
2010-04-20,2010-Q2,14.048615,41.31945588235294,22.17526090909091,21.120735454545454,1.58249609375
2010-04-21,2010-Q2,14.119295,41.52733823529411,22.20927727272727,21.128294545454544,1.5842283333333331
2010-04-22,2010-Q2,14.140083,41.5884794117647,22.258412727272727,21.132074545454543,1.5859608333333337
2010-04-23,2010-Q2,14.385383,42.30994999999999,22.42471818181818,21.147193636363635,1.5911577083333337
2010-04-26,2010-Q2,14.60158,42.94582352941176,22.57590454545454,21.162311818181813,1.5980871874999998
2010-04-27,2010-Q2,14.88014,43.76511764705882,22.602361818181816,21.166090909090904,1.599747932330827
2010-04-28,2010-Q2,14.397856,42.34663529411765,22.62882,21.166090909090904,1.6052331249999998
2010-04-29,2010-Q2,14.551688,42.79908235294118,22.66661636363636,21.17743,1.6099075187969922
2010-04-30,2010-Q2,14.539215,42.76239705882353,29.03334050802139,21.20766727272727,1.6102135416666667
2010-05-03,2010-Q2,12.763909,37.540908823529406,35.47432499999999,21.22656545454545,1.61432796875
2010-05-04,2010-Q2,12.398038,36.46481764705882,35.63940735294118,21.230345454545454,1.6224116541353384
2010-05-05,2010-Q2,12.510294,36.794982352941176,35.74946176470588,21.234125454545456,1.6286637218045112
2010-05-06,2010-Q2,12.406353,36.48927352941176,35.78003235294117,21.355074545454546,1.6325174999999998
2010-05-07,2010-Q2,12.20263,35.890088235294115,35.83506029411764,21.52515909090909,1.6403131249999998
2010-05-10,2010-Q2,12.20263,35.890088235294115,35.890088235294115,21.60453181818182,1.6552349624060148
2010-05-11,2010-Q2,11.97396,35.2175294117647,35.890088235294115,21.638549090909088,1.6604515624999998
2010-05-12,2010-Q2,11.786867,34.66725588235294,35.890088235294115,21.64988818181818,1.670845625
2010-05-13,2010-Q2,12.015537,35.339814705882354,35.890088235294115,21.65744727272727,1.677117293233083
2010-05-14,2010-Q2,12.173526,35.80448823529412,35.890088235294115,21.66122727272727,1.68253890625
2010-05-17,2010-Q2,12.119477,35.64552058823529,35.890088235294115,21.67634636363636,1.69163375
2010-05-18,2010-Q2,12.136108,35.694435294117646,35.890088235294115,21.68768545454545,1.6958734962406017
2010-05-19,2010-Q2,12.651653,37.21074411764705,35.90231617647059,21.695244545454543,1.706033082706767
2010-05-20,2010-Q2,12.942687,38.06672647058823,35.93900147058824,21.710362727272724,1.70657515625
2010-05-21,2010-Q2,12.913584,37.98112941176471,36.08574117647058,21.744379090909085,1.70657515625
2010-05-24,2010-Q2,12.934372,38.04227058823529,36.24470882352941,21.797294545454545,1.7085240625
2010-05-25,2010-Q2,12.851219,37.79770294117647,36.3180794117647,21.831311818181817,1.712421875
2010-05-26,2010-Q2,13.104835,38.54363235294117,36.39756323529412,21.84643,1.712421875
2010-05-27,2010-Q2,13.416656,39.46075294117647,36.452589705882346,21.86532818181817,1.718918125
2010-05-28,2010-Q2,13.965463,41.07489117647059,36.47704558823529,21.884226363636365,1.73025977443609
2010-05-31,2010-Q2,14.131768,41.56402352941176,36.51984558823529,21.89934545454545,1.734948872180451
2010-06-01,2010-Q2,13.965463,26.85665961538461,36.51984558823529,21.90690545454545,1.73905671875
2010-06-02,2010-Q2,13.753424,26.448892307692308,36.51984558823529,21.914464545454543,1.7436040624999998
2010-06-03,2010-Q2,13.728478,26.40091923076924,36.51984558823529,21.92202363636364,1.7529234962406013
2010-06-04,2010-Q2,14.019512,26.9606,36.51984558823529,21.92202363636364,1.7578959374999998
2010-06-07,2010-Q2,13.88231,26.69675,36.51984558823529,21.92580363636364,1.788872932330827
2010-06-08,2010-Q2,13.786685,26.512855769230768,36.51984558823529,21.933362727272723,1.8013770676691727
2010-06-09,2010-Q2,13.541385,26.041125,36.51984558823529,21.944700909090905,1.8029400375939848
2010-06-10,2010-Q2,13.674429,26.296978846153845,36.51984558823529,21.97115909090909,1.806618125
2010-06-11,2010-Q2,13.765897,26.472878846153847,36.51984558823529,21.99761727272727,1.807629135338346
2010-06-14,2010-Q2,13.815788,26.56882307692308,36.51984558823529,22.01651545454545,1.808566875
2010-06-15,2010-Q2,13.757582,26.45688846153846,36.51984558823529,22.042972727272726,1.8091921052631577
2010-06-16,2010-Q2,13.516439,25.993151923076923,36.51984558823529,22.058090909090907,1.8162257518796991
2010-06-17,2010-Q2,13.37508,25.721307692307693,36.51984558823529,22.08454909090909,1.817007330827068
2010-06-18,2010-Q2,13.221248,25.42547692307692,36.51984558823529,22.122345454545453,1.820133270676692
2010-06-21,2010-Q2,13.196302,25.377503846153843,36.51984558823529,22.14124363636364,1.82090984375
2010-06-22,2010-Q2,13.283612,25.54540769230769,36.51984558823529,22.17526090909091,1.82220921875
2010-06-23,2010-Q2,13.574646,26.10508846153846,36.51984558823529,22.20927727272727,1.8235084375
2010-06-24,2010-Q2,13.599592,26.153061538461536,36.51984558823529,22.258412727272727,1.824040789473684
2010-06-25,2010-Q2,13.745109,26.432901923076923,36.51984558823529,22.42471818181818,1.82415796875
2010-06-28,2010-Q2,13.815788,26.56882307692308,36.51984558823529,22.57590454545454,1.8279483082706764
2010-06-29,2010-Q2,13.869838,26.67276538461538,36.51984558823529,22.602361818181816,1.829355
2010-06-30,2010-Q2,13.799158,26.536842307692307,36.51984558823529,22.62882,1.8295114661654133
2010-07-01,2010-Q3,14.152556,27.216453846153847,36.51984558823529,22.66661636363636,1.8295114661654133
2010-07-02,2010-Q3,14.206605,27.320394230769228,36.51984558823529,24.02772919580419,1.8326374060150377
2010-07-05,2010-Q3,14.281442,27.464311538461537,36.51984558823529,25.401490384615386,1.84039875
2010-07-06,2010-Q3,14.273127,27.448321153846155,36.51984558823529,25.485442307692303,1.84234765625
2010-07-07,2010-Q3,14.385383,27.664198076923075,36.51984558823529,25.63335769230769,1.844359962406015
2010-07-08,2010-Q3,15.10881,29.055403846153844,36.51984558823529,25.857229807692303,1.847486090225564
2010-07-09,2010-Q3,15.649301,30.09480961538461,36.51984558823529,26.01713846153846,1.850612030075188
2010-07-12,2010-Q3,15.524572,29.85494615384615,36.47704558823529,26.07310673076924,1.8507928125
2010-07-13,2010-Q3,15.68672,30.16676923076923,36.47704558823529,26.129075,1.85534015625
2010-07-14,2010-Q3,15.45805,29.72701923076923,36.47704558823529,26.22502019230769,1.85534015625
2010-07-15,2010-Q3,15.68672,30.16676923076923,36.47704558823529,26.34894903846154,1.85793875
2010-07-16,2010-Q3,16.044276,30.854376923076924,36.47704558823529,26.41691057692308,1.85793875
2010-07-19,2010-Q3,15.944493,30.662486538461536,36.47704558823529,26.44089711538461,1.860771804511278
2010-07-20,2010-Q3,15.844709,30.47059423076923,36.47704558823529,26.452890384615383,1.861186875
2010-07-21,2010-Q3,15.674247,30.14278269230769,36.17745294117647,26.46488365384615,1.8618365625
2010-07-22,2010-Q3,15.607725,30.01485576923077,35.890088235294115,26.492867307692308,1.867023872180451
2010-07-23,2010-Q3,15.611882,30.02285,35.84728823529412,26.52484903846154,1.86703359375
2010-07-26,2010-Q3,15.491311,29.79098269230769,35.749461764705885,26.552832692307696,1.87562030075188
2010-07-27,2010-Q3,15.44142,29.695038461538463,35.66997794117647,26.56882307692308,1.88392390625
2010-07-28,2010-Q3,15.420632,29.65506153846153,35.49266764705882,26.62079423076923,1.8881244360902247
2010-07-29,2010-Q3,15.836394,30.454603846153844,35.27867205882353,26.68475769230769,1.89042015625
2010-07-30,2010-Q3,15.944493,30.662486538461536,34.942392647058824,26.776704807692305,1.9021134375
2010-08-02,2010-Q3,16.03596,30.83838461538461,32.76081640271493,26.908629807692307,1.9076622180451128
2010-08-03,2010-Q3,15.823921,30.43061730769231,30.84638076923077,27.088526923076923,1.909259375
2010-08-04,2010-Q3,16.073379,30.91034423076923,30.84638076923077,27.26842403846154,1.9164053125
2010-08-05,2010-Q3,15.873813,30.526563461538466,30.75043557692308,27.38435769230769,1.91770453125
2010-08-06,2010-Q3,16.081694,30.92633461538461,30.75043557692308,27.456316346153848,1.91770453125
2010-08-09,2010-Q3,16.065064,30.894353846153845,30.75043557692308,27.564254807692308,1.9274490625
2010-08-10,2010-Q3,16.069221,30.902348076923072,30.75043557692308,28.35980096153846,1.9820178125
2010-08-11,2010-Q3,16.414304,31.56596923076924,30.75043557692308,29.355232692307688,20.19849818181818
2010-08-12,2010-Q3,16.618028,31.957746153846152,30.75043557692308,29.67505,20.236296363636363
2010-08-13,2010-Q3,17.058736,32.80526153846154,30.75043557692308,29.711028846153845,20.33456727272727
2010-08-16,2010-Q3,16.954795,32.605375,30.75043557692308,29.75900096153846,20.33456727272727
2010-08-17,2010-Q3,17.183465,33.045125,30.75043557692308,29.82296442307692,20.63694
2010-08-18,2010-Q3,17.112785,32.90920192307692,30.75043557692308,29.93490096153846,20.77300727272727
2010-08-19,2010-Q3,17.636646,33.91662692307692,30.75043557692308,30.018852884615384,20.77300727272727
2010-08-20,2010-Q3,17.333139,33.33295961538461,30.75043557692308,30.058829807692305,20.818363636363635
2010-08-23,2010-Q3,17.029633,32.74929423076923,30.75043557692308,30.118796153846148,20.85616
2010-08-24,2010-Q3,17.050421,32.78927115384615,30.75043557692308,30.154775961538466,20.85616
2010-08-25,2010-Q3,16.721968,32.15763076923077,30.75043557692308,30.16676923076923,20.86371818181818
2010-08-26,2010-Q3,16.755229,32.22159423076923,30.75043557692308,30.298693269230768,21.113176363636363
2010-08-27,2010-Q3,16.626343,31.973736538461534,30.75043557692308,30.44261057692308,21.128294545454544
2010-08-30,2010-Q3,16.630501,31.981732692307688,30.75043557692308,30.462599038461537,21.128294545454544
2010-08-31,2010-Q3,16.335309,31.414055769230767,30.75043557692308,30.498578846153848,21.135854545454546
2010-09-01,2010-Q3,16.709496,24.93954626865672,30.662486538461536,30.498578846153848,21.158532727272725
2010-09-02,2010-Q3,16.759387,25.0140104477612,30.594525,30.498578846153848,21.166090909090904
2010-09-03,2010-Q3,16.825909,25.11329701492537,30.498578846153848,30.498578846153848,21.166090909090904
2010-09-06,2010-Q3,17.229199,25.7152223880597,30.462599038461537,30.498578846153848,21.166090909090904
2010-09-07,2010-Q3,17.291563,25.808302985074626,30.44261057692308,30.498578846153848,21.188769090909087
2010-09-08,2010-Q3,17.108628,25.53526567164179,30.298693269230768,30.498578846153848,21.22656545454545
2010-09-09,2010-Q3,17.283248,25.79589253731343,30.16676923076923,30.498578846153848,21.22656545454545
2010-09-10,2010-Q3,17.283248,25.79589253731343,30.154775961538466,30.498578846153848,21.234125454545456
2010-09-13,2010-Q3,17.586754,26.248886567164178,30.118796153846148,30.498578846153848,21.234125454545456
2010-09-14,2010-Q3,17.058736,25.4608,30.058829807692305,30.498578846153848,21.476023636363635
2010-09-15,2010-Q3,17.387188,25.95102686567164,30.018852884615384,30.498578846153848,21.574294545454546
2010-09-16,2010-Q3,17.220883,25.702810447761195,29.93490096153846,30.498578846153848,21.63476909090909
2010-09-17,2010-Q3,17.536863,26.1744223880597,29.82296442307692,30.498578846153848,21.64232909090909
2010-09-20,2010-Q3,18.335127,27.36586119402985,29.75900096153846,30.498578846153848,21.65744727272727
2010-09-21,2010-Q3,18.214556,27.185904477611945,29.711028846153845,30.498578846153848,21.65744727272727
2010-09-22,2010-Q3,17.965098,26.81357910447761,29.67505,30.498578846153848,21.66500727272727
2010-09-23,2010-Q3,17.960941,26.807374626865663,29.355232692307688,30.498578846153848,21.68768545454545
2010-09-24,2010-Q3,20.455516,30.530620895522382,29.355232692307688,30.528592178530424,21.68768545454545
2010-09-27,2010-Q3,20.247635,30.22035074626865,29.355232692307688,30.528592178530424,21.70280363636364
