Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2014-04-01,2014-Q2,17.1,6.042402826855124,4.779151943462898,4.231448763250883,4.169611307420495
2014-04-02,2014-Q2,16.65,5.883392226148409,4.823321554770319,4.240282685512367,4.169611307420495
2014-04-03,2014-Q2,16.9,5.97173144876325,4.885159010600707,4.240282685512367,4.169611307420495
2014-04-04,2014-Q2,16.7,5.901060070671377,4.9204946996466425,4.240282685512367,4.169611307420495
2014-04-07,2014-Q2,16.7,5.901060070671377,4.938162544169611,4.240282685512367,4.169611307420495
2014-04-08,2014-Q2,16.7,5.901060070671377,4.964664310954063,4.240282685512367,4.169611307420495
2014-04-09,2014-Q2,16.9,5.97173144876325,4.991166077738516,4.240282685512367,4.169611307420495
2014-04-10,2014-Q2,17.45,6.1660777385159005,5.008833922261484,4.240282685512367,4.169611307420495
2014-04-11,2014-Q2,16.7,5.901060070671377,5.017667844522967,4.240282685512367,4.169611307420495
2014-04-14,2014-Q2,16.7,5.901060070671377,5.017667844522967,4.240282685512367,4.169611307420495
2014-04-15,2014-Q2,17.5,6.183745583038869,5.017667844522967,4.240282685512367,4.169611307420495
2014-04-16,2014-Q2,17.25,6.095406360424028,5.017667844522967,4.240282685512367,4.169611307420495
2014-04-17,2014-Q2,17.75,6.27208480565371,5.017667844522967,4.240282685512367,4.169611307420495
2014-04-18,2014-Q2,17.75,6.27208480565371,5.035335689045937,4.240282685512367,4.169611307420495
2014-04-21,2014-Q2,18.6,6.57243816254417,5.061837455830389,4.249116607773852,4.169611307420495
2014-04-22,2014-Q2,19.45,6.872791519434629,5.114840989399292,4.257950530035336,4.169611307420495
2014-04-23,2014-Q2,19.5,6.890459363957597,5.167844522968197,4.257950530035336,4.169611307420495
2014-04-24,2014-Q2,19.5,6.890459363957597,5.30035335689046,4.257950530035336,4.169611307420495
2014-04-25,2014-Q2,18.55,6.554770318021202,5.468197879858657,4.26678445229682,4.169611307420495
2014-04-28,2014-Q2,17.7,6.254416961130742,5.521201413427562,4.284452296819788,4.169611307420495
2014-04-29,2014-Q2,17.55,6.201413427561837,5.530035335689046,4.3021201413427566,4.169611307420495
2014-04-30,2014-Q2,17.6,6.219081272084806,5.600706713780919,4.31095406360424,4.169611307420495
2014-05-01,2014-Q2,17.6,6.219081272084806,5.750883392226148,4.319787985865724,4.169611307420495
2014-05-02,2014-Q2,17.5,6.183745583038869,5.856890459363957,4.328621908127208,4.169611307420495
2014-05-05,2014-Q2,18.1,6.395759717314488,5.892226148409893,4.328621908127208,4.169611307420495
2014-05-06,2014-Q2,17.75,6.27208480565371,5.901060070671377,4.328621908127208,4.169611307420495
2014-05-07,2014-Q2,17.55,6.201413427561837,5.901060070671377,4.328621908127208,4.169611307420495
2014-05-08,2014-Q2,18.3,6.46643109540636,5.901060070671377,4.328621908127208,4.169611307420495
2014-05-09,2014-Q2,18.55,6.554770318021202,5.901060070671377,4.337455830388692,4.169611307420495
2014-05-12,2014-Q2,18.3,6.46643109540636,5.9098939929328616,4.3462897526501765,4.169611307420495
2014-05-13,2014-Q2,17.45,6.1660777385159005,5.936395759717314,4.3462897526501765,4.169611307420495
2014-05-14,2014-Q2,17.5,6.183745583038869,5.962897526501767,4.3462897526501765,4.169611307420495
2014-05-15,2014-Q2,17.5,6.183745583038869,5.97173144876325,4.355123674911661,4.169611307420495
2014-05-16,2014-Q2,17.9,6.325088339222615,5.989399293286219,4.363957597173145,4.169611307420495
2014-05-19,2014-Q2,18.75,6.625441696113074,6.015901060070672,4.363957597173145,4.169611307420495
2014-05-20,2014-Q2,19.65,6.943462897526501,6.024734982332156,4.372791519434629,4.169611307420495
2014-05-21,2014-Q2,20.6,7.279151943462898,6.024734982332156,4.390459363957596,4.169611307420495
2014-05-22,2014-Q2,20.75,7.332155477031802,6.03356890459364,4.434628975265017,4.169611307420495
2014-05-23,2014-Q2,20.2,7.137809187279151,6.042402826855124,4.522968197879859,4.169611307420495
2014-05-26,2014-Q2,21.2,7.491166077738516,6.051236749116608,4.584805653710247,4.169611307420495
2014-05-27,2014-Q2,21.35,7.544169611307421,6.068904593639576,4.593639575971731,4.169611307420495
2014-05-28,2014-Q2,22.0,7.773851590106007,6.086572438162544,4.593639575971731,4.169611307420495
2014-05-29,2014-Q2,21.6,7.632508833922261,6.104240282685512,4.602473498233216,4.169611307420495
2014-05-30,2014-Q2,22.0,7.773851590106007,6.1219081272084805,4.655477031802121,4.169611307420495
2014-06-02,2014-Q2,21.4,7.561837455830388,6.148409893992932,4.734982332155477,4.169611307420495
2014-06-03,2014-Q2,21.5,7.597173144876325,6.1660777385159005,4.779151943462898,4.169611307420495
2014-06-04,2014-Q2,21.95,7.756183745583038,6.1660777385159005,4.823321554770319,4.169611307420495
2014-06-05,2014-Q2,22.45,7.93286219081272,6.174911660777385,4.885159010600707,4.169611307420495
2014-06-06,2014-Q2,21.8,7.703180212014134,6.183745583038869,4.9204946996466425,4.169611307420495
2014-06-09,2014-Q2,22.4,7.915194346289752,6.183745583038869,4.938162544169611,4.169611307420495
2014-06-10,2014-Q2,22.65,8.003533568904594,6.183745583038869,4.964664310954063,4.169611307420495
2014-06-11,2014-Q2,23.15,8.180212014134275,6.192579505300353,4.991166077738516,4.169611307420495
2014-06-12,2014-Q2,24.0,8.480565371024735,6.201413427561837,5.008833922261484,4.169611307420495
2014-06-13,2014-Q2,24.0,8.480565371024735,6.210247349823321,5.017667844522967,4.169611307420495
2014-06-16,2014-Q2,24.1,8.515901060070671,6.219081272084806,5.035335689045937,4.169611307420495
2014-06-17,2014-Q2,24.8,8.763250883392226,6.219081272084806,5.061837455830389,4.169611307420495
2014-06-18,2014-Q2,24.9,8.798586572438161,6.219081272084806,5.114840989399292,4.169611307420495
2014-06-19,2014-Q2,24.55,8.674911660777385,6.22791519434629,5.167844522968197,4.169611307420495
2014-06-20,2014-Q2,24.55,8.674911660777385,6.245583038869258,5.185512367491166,4.169611307420495
2014-06-23,2014-Q2,23.95,8.462897526501767,6.254416961130742,5.19434628975265,4.169611307420495
2014-06-24,2014-Q2,23.75,8.392226148409893,6.263250883392226,5.203180212014134,4.169611307420495
2014-06-25,2014-Q2,23.45,8.286219081272085,6.27208480565371,5.318021201413427,4.169611307420495
2014-06-26,2014-Q2,23.5,8.303886925795053,6.27208480565371,5.4416961130742045,4.169611307420495
2014-06-27,2014-Q2,23.2,8.197879858657243,6.27208480565371,5.485865724381625,4.169611307420495
2014-06-30,2014-Q2,24.35,8.604240282685513,6.27208480565371,5.521201413427562,4.169611307420495
2014-07-01,2014-Q3,25.55,9.02826855123675,6.280918727915195,5.530035335689046,4.169611307420495
2014-07-02,2014-Q3,26.7,9.434628975265015,6.307420494699647,5.600706713780919,4.169611307420495
2014-07-03,2014-Q3,27.45,9.69964664310954,6.360424028268552,5.750883392226148,4.169611307420495
2014-07-04,2014-Q3,27.15,9.59363957597173,6.413427561837456,5.856890459363957,4.169611307420495
2014-07-07,2014-Q3,29.7,10.49469964664311,6.448763250883392,5.892226148409893,4.169611307420495
2014-07-08,2014-Q3,27.7,9.787985865724382,6.46643109540636,5.901060070671377,4.169611307420495
2014-07-09,2014-Q3,26.7,9.434628975265015,6.46643109540636,5.901060070671377,4.169611307420495
2014-07-10,2014-Q3,27.2,9.6113074204947,6.510600706713781,5.901060070671377,4.169611307420495
2014-07-11,2014-Q3,25.8,9.116607773851593,6.554770318021202,5.901060070671377,4.169611307420495
2014-07-14,2014-Q3,25.25,8.92226148409894,6.563604240282686,5.9098939929328616,4.169611307420495
2014-07-15,2014-Q3,26.85,9.487632508833922,6.598939929328623,5.936395759717314,4.169611307420495
2014-07-16,2014-Q3,27.45,9.69964664310954,6.749116607773852,5.962897526501767,4.169611307420495
2014-07-17,2014-Q3,27.25,9.628975265017669,6.881625441696113,5.97173144876325,4.169611307420495
2014-07-18,2014-Q3,28.15,9.946996466431097,6.890459363957597,5.989399293286219,4.169611307420495
2014-07-21,2014-Q3,29.05,10.265017667844525,6.916961130742049,6.015901060070672,4.169611307420495
2014-07-22,2014-Q3,28.5,10.070671378091872,7.040636042402826,6.024734982332156,4.169611307420495
2014-07-23,2014-Q3,27.9,9.858657243816252,7.208480565371024,6.024734982332156,4.169611307420495
2014-07-24,2014-Q3,28.05,9.911660777385158,7.30565371024735,6.03356890459364,4.169611307420495
2014-07-25,2014-Q3,28.45,10.053003533568903,7.411660777385158,6.042402826855124,4.204946996466431
2014-07-28,2014-Q3,29.9,10.56537102473498,7.517667844522968,6.051236749116608,4.204946996466431
2014-07-29,2014-Q3,29.9,10.56537102473498,7.553003533568905,6.068904593639576,4.204946996466431
2014-07-30,2014-Q3,32.65,11.537102473498232,7.579505300353357,6.086572438162544,4.204946996466431
2014-07-31,2014-Q3,35.9,12.685512367491166,7.614840989399292,6.104240282685512,4.204946996466431
2014-08-01,2014-Q3,36.05,12.738515901060069,7.667844522968197,6.1219081272084805,4.222614840989399
2014-08-04,2014-Q3,34.9,12.3321554770318,7.729681978798586,6.148409893992932,4.222614840989399
2014-08-05,2014-Q3,34.2,12.084805653710248,7.765017667844523,6.1660777385159005,4.240282685512367
2014-08-06,2014-Q3,33.35,11.784452296819788,7.773851590106007,6.1660777385159005,4.240282685512367
2014-08-07,2014-Q3,33.0,11.66077738515901,7.84452296819788,6.174911660777385,4.240282685512367
2014-08-08,2014-Q3,31.7,11.201413427561835,7.924028268551236,6.183745583038869,4.240282685512367
2014-08-11,2014-Q3,32.65,11.537102473498232,7.968197879858657,6.183745583038869,4.240282685512367
2014-08-12,2014-Q3,32.4,11.448763250883392,8.091872791519435,6.183745583038869,4.240282685512367
2014-08-13,2014-Q3,33.35,11.784452296819788,8.18904593639576,6.192579505300353,4.240282685512367
2014-08-14,2014-Q3,34.8,12.296819787985864,8.242049469964664,6.201413427561837,4.240282685512367
2014-08-15,2014-Q3,34.8,12.296819787985864,8.29505300353357,6.210247349823321,4.240282685512367
2014-08-18,2014-Q3,34.55,12.208480565371024,8.348056537102472,6.219081272084806,4.240282685512367
2014-08-19,2014-Q3,36.25,12.809187279151944,8.42756183745583,6.219081272084806,4.240282685512367
2014-08-20,2014-Q3,38.05,13.445229681978796,8.47173144876325,6.219081272084806,4.240282685512367
2014-08-21,2014-Q3,38.3,13.533568904593638,8.480565371024735,6.22791519434629,4.240282685512367
2014-08-22,2014-Q3,38.5,13.604240282685511,8.498233215547703,6.245583038869258,4.257950530035336
2014-08-25,2014-Q3,38.6,13.63957597173145,8.560070671378092,6.254416961130742,4.257950530035336
2014-08-26,2014-Q3,39.0,13.780918727915196,8.63957597173145,6.263250883392226,4.257950530035336
2014-08-27,2014-Q3,40.95,14.469964664310954,8.674911660777385,6.27208480565371,4.257950530035336
2014-08-28,2014-Q3,42.95,15.176678445229683,8.719081272084805,6.27208480565371,4.275618374558304
2014-08-29,2014-Q3,42.95,15.176678445229683,8.780918727915193,6.27208480565371,4.293286219081272
2014-09-01,2014-Q3,45.05,17.260536398467433,8.86042402826855,6.27208480565371,4.293286219081272
2014-09-02,2014-Q3,47.3,18.122605363984675,8.975265017667844,6.280918727915195,4.31095406360424
2014-09-03,2014-Q3,44.95,17.222222222222225,9.07243816254417,6.307420494699647,4.31095406360424
2014-09-04,2014-Q3,44.15,16.915708812260537,9.275618374558304,6.360424028268552,4.328621908127208
2014-09-05,2014-Q3,45.4,17.39463601532567,9.434628975265015,6.413427561837456,4.328621908127208
2014-09-08,2014-Q3,46.6,17.8544061302682,9.46113074204947,6.448763250883392,4.328621908127208
2014-09-09,2014-Q3,48.9,18.735632183908045,9.540636042402827,6.46643109540636,4.328621908127208
2014-09-10,2014-Q3,50.9,19.501915708812263,9.602473498233216,6.46643109540636,4.328621908127208
2014-09-11,2014-Q3,51.55,19.75095785440613,9.620141342756185,6.510600706713781,4.328621908127208
2014-09-12,2014-Q3,51.05,19.559386973180075,9.664310954063604,6.554770318021202,4.3462897526501765
2014-09-15,2014-Q3,49.0,18.773946360153257,9.69964664310954,6.563604240282686,4.3462897526501765
2014-09-16,2014-Q3,46.55,17.835249042145595,9.74381625441696,6.598939929328623,4.3462897526501765
2014-09-17,2014-Q3,44.65,17.10727969348659,9.823321554770317,6.749116607773852,4.3462897526501765
2014-09-18,2014-Q3,46.25,17.720306513409962,9.885159010600706,6.881625441696113,4.363957597173145
2014-09-19,2014-Q3,45.95,17.60536398467433,9.929328621908128,6.890459363957597,4.363957597173145
2014-09-22,2014-Q3,46.85,17.950191570881227,10.0,6.916961130742049,4.363957597173145
2014-09-23,2014-Q3,44.6,17.088122605363985,10.061837455830387,7.040636042402826,4.381625441696113
2014-09-24,2014-Q3,44.0,16.85823754789272,10.1678445229682,7.208480565371024,4.399293286219081
2014-09-25,2014-Q3,41.8,16.015325670498083,10.379858657243815,7.30565371024735,4.469964664310954
2014-09-26,2014-Q3,41.65,15.957854406130268,10.530035335689044,7.411660777385158,4.487632508833922
2014-09-29,2014-Q3,42.35,16.226053639846743,10.56537102473498,7.517667844522968,4.487632508833922
2014-09-30,2014-Q3,42.9,16.436781609195403,10.883392226148407,7.553003533568905,4.487632508833922
2014-10-01,2014-Q4,43.3,16.590038314176244,11.325088339222614,7.579505300353357,4.575971731448763
2014-10-02,2014-Q4,43.3,16.590038314176244,11.492932862190813,7.614840989399292,4.593639575971731
2014-10-03,2014-Q4,43.3,16.590038314176244,11.537102473498232,7.667844522968197,4.593639575971731
2014-10-06,2014-Q4,43.3,16.590038314176244,11.59893992932862,7.729681978798586,4.593639575971731
2014-10-07,2014-Q4,42.1,16.13026819923372,11.7226148409894,7.765017667844523,4.6113074204947
2014-10-08,2014-Q4,40.85,15.651340996168583,11.784452296819788,7.773851590106007,4.699646643109541
2014-10-09,2014-Q4,41.85,16.03448275862069,11.934628975265015,7.84452296819788,4.770318021201414
2014-10-10,2014-Q4,42.2,16.16858237547893,12.146643109540635,7.924028268551236,4.787985865724382
2014-10-13,2014-Q4,42.2,16.16858237547893,12.252650176678443,7.968197879858657,4.858657243816254
2014-10-14,2014-Q4,42.05,16.11111111111111,12.296819787985864,8.091872791519435,4.911660777385159
2014-10-15,2014-Q4,42.05,16.11111111111111,12.314487632508833,8.18904593639576,4.929328621908127
2014-10-16,2014-Q4,41.4,15.862068965517242,12.508833922261482,8.242049469964664,4.946996466431095
2014-10-17,2014-Q4,39.5,15.134099616858238,12.712014134275616,8.29505300353357,4.982332155477032
2014-10-20,2014-Q4,40.25,15.42145593869732,12.773851590106004,8.348056537102472,5.0
2014-10-21,2014-Q4,40.05,15.344827586206897,13.12720848056537,8.42756183745583,5.017667844522967
2014-10-22,2014-Q4,40.0,15.325670498084293,13.489399293286215,8.47173144876325,5.017667844522967
2014-10-23,2014-Q4,41.45,15.881226053639848,13.568904593639576,8.480565371024735,5.053003533568905
2014-10-24,2014-Q4,41.45,15.881226053639848,13.62190812720848,8.498233215547703,5.070671378091872
2014-10-27,2014-Q4,42.25,16.187739463601535,13.710247349823325,8.560070671378092,5.159010600706713
2014-10-28,2014-Q4,42.2,16.16858237547893,14.125441696113077,8.63957597173145,5.176678445229682
2014-10-29,2014-Q4,41.5,15.900383141762452,14.802032140584595,8.674911660777385,5.19434628975265
2014-10-30,2014-Q4,41.85,16.03448275862069,15.15538903104396,8.719081272084805,5.19434628975265
2014-10-31,2014-Q4,45.2,17.31800766283525,15.176678445229683,8.780918727915193,5.212014134275618
2014-11-03,2014-Q4,49.7,19.042145593869733,15.251174471656988,8.86042402826855,5.424028268551236
2014-11-04,2014-Q4,49.7,19.042145593869733,15.335249042145596,8.975265017667844,5.459363957597173
2014-11-05,2014-Q4,54.65,20.938697318007662,15.383141762452109,9.07243816254417,5.512367491166078
2014-11-06,2014-Q4,54.65,20.938697318007662,15.536398467432951,9.275618374558304,5.530035335689046
2014-11-07,2014-Q4,57.35,21.97318007662836,15.756704980842912,9.434628975265015,5.530035335689046
2014-11-10,2014-Q4,60.2,23.06513409961686,15.871647509578544,9.46113074204947,5.671378091872792
2014-11-11,2014-Q4,62.05,23.773946360153257,15.881226053639848,9.540636042402827,5.830388692579505
2014-11-12,2014-Q4,59.9,22.950191570881227,15.89080459770115,9.602473498233216,5.883392226148409
2014-11-13,2014-Q4,61.15,23.42911877394636,15.92911877394636,9.620141342756185,5.901060070671377
2014-11-14,2014-Q4,62.5,23.946360153256705,15.986590038314176,9.664310954063604,5.901060070671377
2014-11-17,2014-Q4,65.6,25.13409961685824,16.024904214559385,9.69964664310954,5.901060070671377
2014-11-18,2014-Q4,68.85,26.379310344827584,16.03448275862069,9.74381625441696,5.901060070671377
2014-11-19,2014-Q4,69.6,26.666666666666664,16.0727969348659,9.823321554770317,5.901060070671377
2014-11-20,2014-Q4,66.2,25.363984674329505,16.11111111111111,9.885159010600706,5.918727915194346
2014-11-21,2014-Q4,68.15,26.111111111111114,16.120689655172413,9.929328621908128,5.954063604240283
2014-11-24,2014-Q4,64.85,24.84674329501916,16.149425287356323,10.0,5.97173144876325
2014-11-25,2014-Q4,61.7,23.63984674329502,16.16858237547893,10.061837455830387,5.97173144876325
2014-11-26,2014-Q4,63.45,24.31034482758621,16.16858237547893,10.1678445229682,6.007067137809187
2014-11-27,2014-Q4,64.65,24.77011494252874,16.178160919540232,10.379858657243815,6.024734982332156
2014-11-28,2014-Q4,66.85,25.61302681992337,16.20689655172414,10.530035335689044,6.024734982332156
2014-12-01,2014-Q4,64.25,70.6043956043956,16.331417624521073,10.56537102473498,6.024734982332156
2014-12-02,2014-Q4,63.55,69.83516483516483,16.513409961685824,10.883392226148407,6.042402826855124
2014-12-03,2014-Q4,66.7,73.2967032967033,16.590038314176244,11.325088339222614,6.042402826855124
2014-12-04,2014-Q4,70.0,76.92307692307692,16.590038314176244,11.492932862190813,6.060070671378091
2014-12-05,2014-Q4,72.85,80.05494505494505,16.590038314176244,11.537102473498232,6.07773851590106
2014-12-08,2014-Q4,70.7,77.6923076923077,16.724137931034484,11.59893992932862,6.095406360424028
2014-12-09,2014-Q4,69.05,75.87912087912088,16.88697318007663,11.7226148409894,6.113074204946996
2014-12-10,2014-Q4,70.6,77.58241758241758,17.001915708812263,11.784452296819788,6.130742049469965
2014-12-11,2014-Q4,69.25,76.0989010989011,17.097701149425287,11.934628975265015,6.1660777385159005
2014-12-12,2014-Q4,66.9,73.51648351648352,17.16475095785441,12.146643109540635,6.1660777385159005
2014-12-15,2014-Q4,65.45,71.92307692307692,17.24137931034483,12.252650176678443,6.1660777385159005
2014-12-16,2014-Q4,64.85,71.26373626373625,17.28927203065134,12.296819787985864,6.183745583038869
2014-12-17,2014-Q4,64.3,70.65934065934066,17.356321839080458,12.314487632508833,6.183745583038869
2014-12-18,2014-Q4,66.0,72.52747252747253,17.5,12.508833922261482,6.183745583038869
2014-12-19,2014-Q4,63.9,70.21978021978022,17.662835249042146,12.712014134275616,6.183745583038869
2014-12-22,2014-Q4,63.05,69.28571428571428,17.77777777777778,12.773851590106004,6.201413427561837
2014-12-23,2014-Q4,63.3,69.56043956043956,17.844827586206897,13.12720848056537,6.201413427561837
2014-12-24,2014-Q4,63.9,70.21978021978022,17.902298850574713,13.489399293286215,6.219081272084806
2014-12-25,2014-Q4,63.9,70.21978021978022,18.03639846743296,13.568904593639576,6.219081272084806
2014-12-26,2014-Q4,62.15,68.2967032967033,18.42911877394636,13.62190812720848,6.219081272084806
2014-12-29,2014-Q4,63.7,70.0,18.75478927203065,13.710247349823325,6.219081272084806
2014-12-30,2014-Q4,64.9,71.31868131868133,18.908045977011497,14.125441696113077,6.236749116607773
2014-12-31,2014-Q4,69.1,75.93406593406593,19.042145593869733,14.802032140584595,6.254416961130742
2015-01-01,2015-Q1,76.0,83.51648351648352,19.272030651341,15.15538903104396,6.254416961130742
2015-01-02,2015-Q1,81.45,89.50549450549451,19.53065134099617,15.176678445229683,6.27208480565371
2015-01-05,2015-Q1,86.85,95.43956043956042,19.655172413793103,15.251174471656988,6.27208480565371
2015-01-06,2015-Q1,82.6,90.76923076923076,20.344827586206897,15.335249042145596,6.27208480565371
2015-01-07,2015-Q1,88.0,96.7032967032967,20.938697318007662,15.383141762452109,6.27208480565371
2015-01-08,2015-Q1,93.65,102.91208791208793,21.45593869731801,15.536398467432951,6.27208480565371
2015-01-09,2015-Q1,89.05,97.85714285714285,22.46168582375479,15.756704980842912,6.289752650176679
2015-01-12,2015-Q1,90.2,99.12087912087912,23.007662835249043,15.871647509578544,6.325088339222615
2015-01-13,2015-Q1,87.6,96.26373626373623,23.24712643678161,15.881226053639848,6.395759717314488
2015-01-14,2015-Q1,86.3,94.83516483516485,23.53448275862069,15.89080459770115,6.431095406360424
2015-01-15,2015-Q1,85.5,93.95604395604396,23.70689655172414,15.92911877394636,6.46643109540636
2015-01-16,2015-Q1,88.1,96.8131868131868,23.860153256704983,15.986590038314176,6.46643109540636
2015-01-19,2015-Q1,89.15,97.96703296703296,24.128352490421456,16.024904214559385,6.46643109540636
2015-01-20,2015-Q1,91.45,100.49450549450547,24.540229885057474,16.03448275862069,6.554770318021202
2015-01-21,2015-Q1,89.8,98.68131868131869,24.80842911877395,16.0727969348659,6.554770318021202
2015-01-22,2015-Q1,90.9,99.8901098901099,24.9904214559387,16.11111111111111,6.57243816254417
2015-01-23,2015-Q1,88.15,96.86813186813188,25.249042145593872,16.120689655172413,6.625441696113074
