Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-04-17,2009-Q2,111.923261,42.55637300380228,35.2239608365019,33.019506844106466,32.83241045751634
2009-04-20,2009-Q2,114.112955,43.38895627376426,35.2239608365019,33.04789030418251,32.83241045751634
2009-04-21,2009-Q2,115.854758,44.051238783269966,35.2239608365019,33.12357965779468,32.83241045751634
2009-04-22,2009-Q2,109.086611,41.47779885931559,35.2239608365019,33.18980798479088,32.83241045751634
2009-04-23,2009-Q2,111.724197,42.48068326996198,35.2239608365019,33.19926920152092,32.83241045751634
2009-04-24,2009-Q2,122.324311,46.51114486692016,35.2239608365019,33.22765266159696,32.83241045751634
2009-04-27,2009-Q2,112.918576,42.93481977186312,35.2239608365019,33.45472091254753,32.83241045751634
2009-04-28,2009-Q2,107.095979,40.72090456273765,35.2239608365019,33.681789163498095,32.83241045751634
2009-04-29,2009-Q2,108.73825,41.34534220532319,35.2239608365019,33.748017300380226,32.83241045751634
2009-04-30,2009-Q2,108.73825,41.34534220532319,35.2239608365019,33.842629087452465,32.83241045751634
2009-05-01,2009-Q2,108.73825,41.34534220532319,35.2239608365019,33.89939619771863,32.83241045751634
2009-05-04,2009-Q2,114.262253,43.44572357414449,35.2239608365019,33.99400798479087,32.83241045751634
2009-05-05,2009-Q2,114.560847,43.559257414448666,35.2239608365019,34.1264644486692,32.83241045751634
2009-05-06,2009-Q2,111.375837,42.34822699619773,35.2239608365019,34.258920912547524,32.83241045751634
2009-05-07,2009-Q2,115.257569,43.824170722433465,35.2239608365019,34.39137737642585,32.83241045751634
2009-05-08,2009-Q2,122.374076,46.530066920152095,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-11,2009-Q2,114.361784,43.4835680608365,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-12,2009-Q2,114.809676,43.65386920152091,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-13,2009-Q2,114.660379,43.59710228136883,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-14,2009-Q2,112.570216,42.80236349809886,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-15,2009-Q2,113.316703,43.0861988593156,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-18,2009-Q2,132.327234,50.31453764258556,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-19,2009-Q2,128.296205,48.78182699619772,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-20,2009-Q2,146.610016,55.74525323193917,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-21,2009-Q2,144.32079,54.87482509505704,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-22,2009-Q2,143.176176,54.43961064638784,35.2239608365019,34.448144486692016,32.83241045751634
2009-05-25,2009-Q2,160.196076,60.91105551330799,35.2239608365019,34.457605703422054,32.83241045751634
2009-05-26,2009-Q2,163.58015,62.19777566539924,35.2239608365019,34.485989163498104,32.83241045751634
2009-05-27,2009-Q2,168.009305,63.88186501901141,35.2239608365019,34.53329505703422,32.83241045751634
2009-05-28,2009-Q2,163.928511,62.330232319391634,35.2901891634981,34.5522174904943,32.83241045751634
2009-05-29,2009-Q2,172.040334,65.41457566539924,35.40372338403042,34.694135171102666,32.83241045751634
2009-06-01,2009-Q2,182.789745,33.72504520295203,35.40372338403042,34.694135171102666,32.83241045751634
2009-06-02,2009-Q2,182.391619,33.651590221402216,35.40372338403042,34.694135171102666,32.83241045751634
2009-06-03,2009-Q2,185.526863,34.23004852398524,35.34695627376426,34.694135171102666,32.83241045751634
2009-06-04,2009-Q2,185.92499,34.303503690036905,35.34695627376426,34.694135171102666,32.83241045751634
2009-06-05,2009-Q2,182.49115,33.66995387453875,35.34695627376426,34.694135171102666,32.83241045751634
2009-06-08,2009-Q2,172.0901,31.7509409594096,35.34695627376426,34.694135171102666,32.79243840304183
2009-06-09,2009-Q2,177.365274,32.724220295202954,35.34695627376426,34.694135171102666,32.79243840304183
2009-06-10,2009-Q2,195.131661,36.00215147601476,35.640252851711026,34.864436311787074,32.79243840304183
2009-06-11,2009-Q2,190.05555,35.06559963099631,35.640252851711026,34.97920970142972,32.79243840304183
2009-06-12,2009-Q2,185.078971,34.14741162361624,35.640252851711026,34.97920970142972,32.79243840304183
2009-06-15,2009-Q2,183.386934,33.835227675276755,35.52671863117871,34.97920970142972,32.79243840304183
2009-06-16,2009-Q2,187.318432,34.5605963099631,35.52671863117871,34.97920970142972,32.79243840304183
2009-06-17,2009-Q2,175.125813,32.31103560885609,35.214499809885936,34.97920970142972,32.773515969581744
2009-06-18,2009-Q2,166.914458,30.79602546125461,35.195577566539924,34.97920970142972,32.75836465284039
2009-06-19,2009-Q2,170.099469,31.38366586715868,35.130588598768114,34.97920970142972,32.74041478809739
2009-06-22,2009-Q2,166.665629,30.75011605166052,34.8130979704797,34.97920970142972,32.735671482889735
2009-06-23,2009-Q2,169.203684,31.218391881918823,34.8130979704797,34.97920970142972,32.724220295202954
2009-06-24,2009-Q2,170.646892,31.484666420664208,34.8130979704797,34.97920970142972,32.659640757439135
2009-06-25,2009-Q2,166.765161,30.76847988929889,34.8130979704797,34.97920970142972,32.59681650135257
2009-06-26,2009-Q2,181.19724,33.43122509225092,34.8130979704797,34.97920970142972,32.59681650135257
2009-06-29,2009-Q2,182.640448,33.69749963099631,34.8130979704797,34.97920970142972,32.59681650135257
2009-06-30,2009-Q2,177.7634,32.79767527675276,34.8130979704797,34.97920970142972,32.59681650135257
2009-07-01,2009-Q3,177.016913,32.65994704797048,34.8130979704797,34.97920970142972,32.59681650135257
2009-07-02,2009-Q3,177.713634,32.78849335793358,34.8130979704797,34.97920970142972,32.59681650135257
2009-07-03,2009-Q3,175.573705,32.39367250922509,34.8130979704797,34.97920970142972,32.5842927756654
2009-07-06,2009-Q3,167.063755,30.82357103321033,34.8130979704797,34.97920970142972,32.56537034220533
2009-07-07,2009-Q3,165.769845,30.58484225092251,34.8130979704797,34.97920970142972,32.41399125475285
2009-07-08,2009-Q3,155.965984,28.77601180811808,34.8130979704797,34.97920970142972,32.41399125475285
2009-07-09,2009-Q3,154.323713,28.473009778597785,34.8130979704797,34.97920970142972,32.39367250922509
2009-07-10,2009-Q3,151.088937,27.876187638376383,34.8130979704797,34.97920970142972,32.363469251578
2009-07-13,2009-Q3,142.230626,26.241812915129152,34.8130979704797,34.97920970142972,32.31103560885609
2009-07-14,2009-Q3,152.382848,28.11491660516605,34.8130979704797,34.97920970142972,32.205845627376426
2009-07-15,2009-Q3,162.087176,29.905383025830258,34.8130979704797,34.97920970142972,32.18692319391635
2009-07-16,2009-Q3,162.186708,29.92374686346864,34.8130979704797,34.97920970142972,32.092311406844104
2009-07-17,2009-Q3,171.443145,31.63157656826568,34.8130979704797,34.97920970142972,32.04037303877367
2009-07-20,2009-Q3,173.533308,32.01721549815498,34.8130979704797,34.97920970142972,32.02691073038774
2009-07-21,2009-Q3,170.049703,31.37448394833948,34.8130979704797,34.97920970142972,32.01721549815498
2009-07-22,2009-Q3,168.556729,31.099027490774905,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-23,2009-Q3,172.886353,31.897851107011075,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-24,2009-Q3,184.929674,34.11986605166052,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-27,2009-Q3,181.943727,33.56895332103321,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-28,2009-Q3,184.830142,34.10150221402214,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-29,2009-Q3,177.912698,32.82522103321033,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-30,2009-Q3,180.25169,33.256769372693725,34.8130979704797,34.97920970142972,31.869850045085663
2009-07-31,2009-Q3,180.699582,33.33940627306273,34.5564069002287,34.97920970142972,31.897851107011075
2009-08-03,2009-Q3,181.495834,33.48631623616236,34.5564069002287,34.97920970142972,32.01721549815498
2009-08-04,2009-Q3,193.091263,35.62569428044281,34.8130979704797,35.102204948578006,32.02691073038774
2009-08-05,2009-Q3,204.338332,37.70079926199262,35.130588598768114,35.14827148288973,32.04037303877367
2009-08-06,2009-Q3,201.700745,37.214159594095946,35.130588598768114,35.17665513307985,32.092311406844104
2009-08-07,2009-Q3,191.498758,35.3318741697417,35.198736900369006,35.195577566539924,32.18692319391635
2009-08-10,2009-Q3,185.278034,34.184139114391144,34.8130979704797,35.195577566539924,32.205845627376426
2009-08-11,2009-Q3,187.119369,34.523868819188195,34.54223256457565,35.195577566539924,32.31103560885609
2009-08-12,2009-Q3,191.448992,35.32269225092251,34.54223256457565,35.195577566539924,32.363469251578
2009-08-13,2009-Q3,199.112924,36.73670184501845,34.54223256457565,35.195577566539924,32.39367250922509
2009-08-14,2009-Q3,207.573108,38.29762140221402,34.54223256457565,35.195577566539924,32.41399125475285
2009-08-17,2009-Q3,191.747587,35.3777835793358,34.54223256457565,35.195577566539924,32.56537034220533
2009-08-18,2009-Q3,196.773932,36.30515350553505,34.54223256457565,35.195577566539924,32.5842927756654
2009-08-19,2009-Q3,194.086579,35.80933191881919,34.54223256457565,35.195577566539924,32.59681650135257
2009-08-20,2009-Q3,198.018077,36.53470055350554,34.54223256457565,35.195577566539924,32.659640757439135
2009-08-21,2009-Q3,198.814329,36.68161051660516,34.54223256457565,35.195577566539924,32.65994704797048
2009-08-24,2009-Q3,221.607061,40.88691162361624,34.54223256457565,35.195577566539924,32.724220295202954
2009-08-25,2009-Q3,226.085982,41.71328081180812,34.54223256457565,35.195577566539924,32.735671482889735
2009-08-26,2009-Q3,223.1498,41.17154981549815,34.54223256457565,35.195577566539924,32.74041478809739
2009-08-27,2009-Q3,241.861737,44.62393671586716,34.54223256457565,35.195577566539924,32.75836465284039
2009-08-28,2009-Q3,238.527429,44.008750738007386,34.54223256457565,35.195577566539924,32.773515969581744
2009-08-31,2009-Q3,246.589487,45.49621531365314,34.54223256457565,35.195577566539924,32.78849335793358
2009-09-01,2009-Q3,237.432582,36.47197880184332,34.54223256457565,35.195577566539924,32.79243840304183
2009-09-02,2009-Q3,237.830708,36.53313486943164,34.54223256457565,35.195577566539924,32.79243840304183
2009-09-03,2009-Q3,240.567827,36.95358325652842,34.54223256457565,35.195577566539924,32.79767527675276
2009-09-04,2009-Q3,238.626961,36.65544715821813,34.54223256457565,35.195577566539924,32.82522103321033
2009-09-07,2009-Q3,241.861737,37.15234055299539,34.54223256457565,35.195577566539924,32.83241045751634
2009-09-08,2009-Q3,242.558458,37.25936374807988,34.54223256457565,35.195577566539924,32.88850054102795
2009-09-09,2009-Q3,237.830708,36.53313486943164,34.54223256457565,35.195577566539924,32.9438174904943
2009-09-10,2009-Q3,234.247571,35.98272980030722,34.54223256457565,35.195577566539924,32.98166197718631
2009-09-11,2009-Q3,235.043824,36.1050420890937,34.54223256457565,35.195577566539924,33.00058441064639
2009-09-14,2009-Q3,232.505769,35.71517188940092,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-15,2009-Q3,232.953661,35.783972503840246,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-16,2009-Q3,234.4964,36.02095238095238,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-17,2009-Q3,235.989374,36.25028786482335,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-18,2009-Q3,235.641013,36.19677619047619,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-21,2009-Q3,235.641013,36.19677619047619,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-22,2009-Q3,236.337734,36.30379938556068,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-23,2009-Q3,230.515137,35.40939124423964,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-24,2009-Q3,232.306706,35.68459385560676,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-25,2009-Q3,244.89745,37.61865591397849,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-28,2009-Q3,244.89745,37.61865591397849,34.54223256457565,35.195577566539924,33.03842927756654
2009-09-29,2009-Q3,252.660913,38.81120015360983,34.54223256457565,35.195577566539924,33.057351330798475
2009-09-30,2009-Q3,251.217706,38.58950937019969,34.54223256457565,35.195577566539924,33.18980798479088
2009-10-01,2009-Q4,243.60354,37.41989861751152,34.54223256457565,35.20503859315589,33.18980798479088
2009-10-02,2009-Q4,243.60354,37.41989861751152,34.54223256457565,35.2239608365019,33.20873041825095
2009-10-05,2009-Q4,247.435506,38.00852626728111,34.8130979704797,35.278057152077224,33.24657490494297
2009-10-06,2009-Q4,242.210098,37.20585222734255,35.19414594095941,35.327283210332105,33.256769372693725
2009-10-07,2009-Q4,254.00459,39.017602150537634,35.327283210332105,35.327283210332105,33.33940627306273
2009-10-08,2009-Q4,266.844163,40.98988678955453,35.354828874538754,35.354828874538754,33.38211974752029
2009-10-09,2009-Q4,253.755761,38.97937956989247,35.39358741178772,35.39358741178772,33.43122509225092
2009-10-12,2009-Q4,254.35295,39.071113671274965,35.51754276234122,35.43494086926811,33.48631623616236
2009-10-13,2009-Q4,254.35295,39.071113671274965,35.65514406802478,35.5430923873697,33.48631623616236
2009-10-14,2009-Q4,256.84124,39.45333947772658,35.65514406802478,35.65514406802478,33.48631623616236
2009-10-15,2009-Q4,253.307869,38.910578955453154,35.699882872503835,35.699882872503835,33.48631623616236
2009-10-16,2009-Q4,252.262787,38.750044086021504,35.74957219662058,35.74957219662058,33.48631623616236
2009-10-17,2009-Q4,252.810211,38.83413379416283,35.796652211329715,35.796652211329715,33.56895332103321
2009-10-19,2009-Q4,252.810211,38.83413379416283,35.896030859563204,35.814673563972335,33.651590221402216
2009-10-20,2009-Q4,252.909742,38.84942273425499,36.0018410906298,35.896030859563204,33.66286692015209
2009-10-21,2009-Q4,252.760445,38.82648924731183,36.06299723502304,35.896030859563204,33.66995387453875
2009-10-22,2009-Q4,248.33129,38.14612749615976,36.15090913978494,35.896030859563204,33.69749963099631
2009-10-23,2009-Q4,245.196045,37.66452304147465,36.19677619047619,35.896030859563204,33.70071140684411
2009-10-26,2009-Q4,243.553774,37.41225407066053,36.22353202764977,35.992440638160986,33.72504520295203
2009-10-27,2009-Q4,239.920871,36.8542044546851,36.277043625192015,36.01155192848357,33.795323193916346
2009-10-28,2009-Q4,233.55085,35.87570660522273,36.277043625192015,36.01155192848357,33.835227675276755
2009-10-29,2009-Q4,229.76865,35.29472350230415,36.277043625192015,36.01155192848357,33.88993498098859
2009-10-30,2009-Q4,222.453079,34.17097987711214,36.277043625192015,36.01155192848357,33.90885741444867
2009-11-02,2009-Q4,222.453079,34.17097987711214,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-03,2009-Q4,199.461284,30.639214132104456,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-04,2009-Q4,205.731774,31.60242304147465,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-05,2009-Q4,212.997579,32.71852211981567,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-06,2009-Q4,212.300858,32.61149892473119,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-09,2009-Q4,213.992895,32.87141244239631,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-10,2009-Q4,216.132824,33.20012657450077,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-11,2009-Q4,220.860574,33.92635545314901,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-12,2009-Q4,217.078374,33.34537235023041,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-13,2009-Q4,216.132824,33.20012657450077,36.277043625192015,36.01155192848357,34.07915855513308
2009-11-16,2009-Q4,221.85589,34.079245775729646,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-17,2009-Q4,219.268069,33.68173102918587,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-18,2009-Q4,221.607061,34.041023195084485,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-19,2009-Q4,219.3676,33.69701996927804,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-20,2009-Q4,219.865258,33.77346513056836,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-23,2009-Q4,219.01924,33.64350844854071,36.277043625192015,36.01155192848357,34.079245775729646
2009-11-24,2009-Q4,233.749913,35.906284639016896,36.277043625192015,36.01155192848357,34.10150221402214
2009-11-25,2009-Q4,236.735861,36.36495560675883,36.30447644554786,36.06299723502304,34.11986605166052
2009-11-26,2009-Q4,234.14804,35.967440860215056,36.30447644554786,36.06299723502304,34.14741162361624
2009-11-27,2009-Q4,232.505769,35.71517188940092,36.30447644554786,36.06299723502304,34.17097987711214
2009-11-30,2009-Q4,231.65975,35.58521505376344,36.30447644554786,36.06299723502304,34.17097987711214
2009-12-01,2009-Q4,236.03914,41.48315289982425,36.33505455614694,36.15090913978494,34.17377034220532
2009-12-02,2009-Q4,234.396869,41.194528822495606,36.41846720430108,36.19677619047619,34.184139114391144
2009-12-03,2009-Q4,227.628721,40.00504762741652,36.50255683563748,36.22353202764977,34.23004852398524
