Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2008-08-22,2008-Q3,635.0,87.46556473829202,89.69008264462809,88.06473829201101,84.92424242424242
2008-08-25,2008-Q3,640.0,88.1542699724518,89.69008264462809,88.1439393939394,85.04820936639119
2008-08-26,2008-Q3,640.0,88.1542699724518,89.69008264462809,88.1542699724518,85.05509641873279
2008-08-27,2008-Q3,636.0,87.60330578512396,89.6625344352617,88.1542699724518,85.10330578512398
2008-08-28,2008-Q3,651.9,89.79338842975207,89.6625344352617,88.1542699724518,85.26170798898072
2008-08-29,2008-Q3,645.3,88.88429752066115,89.62121212121212,88.1542699724518,85.3581267217631
2008-09-01,2008-Q3,636.2,111.22377622377624,89.62121212121212,88.1542699724518,85.40633608815426
2008-09-02,2008-Q3,650.15,113.6625874125874,89.62121212121212,88.1542699724518,85.45454545454545
2008-09-03,2008-Q3,650.15,113.6625874125874,89.62121212121212,88.1542699724518,85.50275482093664
2008-09-04,2008-Q3,655.1,114.52797202797204,89.62121212121212,88.1542699724518,85.70247933884298
2008-09-05,2008-Q3,635.25,111.0576923076923,89.62121212121212,88.1542699724518,85.70936639118457
2008-09-08,2008-Q3,647.0,113.11188811188812,89.62121212121212,88.1542699724518,85.79889807162535
2008-09-09,2008-Q3,646.0,112.93706293706296,89.62121212121212,88.1542699724518,85.9779614325069
2008-09-10,2008-Q3,647.4,113.1818181818182,89.62121212121212,88.1542699724518,85.9779614325069
2008-09-11,2008-Q3,651.85,113.9597902097902,89.62121212121212,88.1542699724518,86.03994490358127
2008-09-12,2008-Q3,645.0,112.76223776223776,89.62121212121212,88.1542699724518,86.31542699724518
2008-09-15,2008-Q3,635.3,111.06643356643356,89.62121212121212,88.1542699724518,86.52203856749311
2008-09-16,2008-Q3,635.0,111.013986013986,89.62121212121212,88.1542699724518,86.77685950413223
2008-09-17,2008-Q3,635.2,111.04895104895108,89.6625344352617,88.1542699724518,86.83884297520662
2008-09-18,2008-Q3,655.7,114.63286713286716,89.6625344352617,88.1542699724518,86.96969696969697
2008-09-19,2008-Q3,647.25,113.1555944055944,89.6625344352617,88.1542699724518,86.96969696969697
2008-09-22,2008-Q3,637.45,111.44230769230772,89.7107438016529,88.1542699724518,87.46556473829202
2008-09-23,2008-Q3,640.0,111.8881118881119,89.7107438016529,88.1542699724518,87.46556473829202
2008-09-24,2008-Q3,654.0,114.33566433566436,89.7107438016529,88.1542699724518,87.46556473829202
2008-09-25,2008-Q3,641.0,112.06293706293708,89.7107438016529,88.1542699724518,87.46556473829202
2008-09-26,2008-Q3,635.35,111.07517482517484,89.7107438016529,88.1542699724518,87.46556473829202
2008-09-29,2008-Q3,634.8,110.97902097902096,89.78994490358127,88.1542699724518,87.46556473829202
2008-09-30,2008-Q3,637.9,111.52097902097904,89.87947658402204,88.1542699724518,87.46556473829202
2008-10-01,2008-Q4,645.0,112.76223776223776,89.96900826446281,88.1611570247934,87.4724517906336
2008-10-02,2008-Q4,645.0,112.76223776223776,89.9931129476584,88.17148760330579,87.4724517906336
2008-10-03,2008-Q4,639.7,111.83566433566436,90.04820936639118,88.18181818181819,87.4724517906336
2008-10-06,2008-Q4,630.0,110.13986013986016,90.04820936639118,88.29889807162536,87.5275482093664
2008-10-07,2008-Q4,642.4,112.3076923076923,90.04820936639118,88.4228650137741,87.54820936639119
2008-10-08,2008-Q4,596.45,104.27447552447552,90.04820936639118,88.50206611570248,87.56887052341598
2008-10-09,2008-Q4,596.45,104.27447552447552,90.04820936639118,88.56749311294766,87.60330578512396
2008-10-10,2008-Q4,567.3,99.17832167832168,90.04820936639118,88.61225895316804,87.60330578512396
2008-10-13,2008-Q4,550.0,96.15384615384616,90.04820936639118,88.73278236914601,87.61019283746556
2008-10-14,2008-Q4,575.0,100.52447552447552,90.04820936639118,88.82575757575758,87.65840220385675
2008-10-15,2008-Q4,558.05,97.5611888111888,90.04820936639118,88.86363636363636,87.74104683195593
2008-10-16,2008-Q4,575.0,100.52447552447552,90.04820936639118,88.91184573002755,87.76859504132233
2008-10-17,2008-Q4,549.5,96.06643356643356,90.13429752066116,89.04614325068871,87.93388429752066
2008-10-20,2008-Q4,542.75,94.88636363636364,90.13429752066116,89.20454545454547,87.98898071625344
2008-10-21,2008-Q4,571.0,99.82517482517484,90.13429752066116,89.31818181818181,87.99586776859505
2008-10-22,2008-Q4,519.5,90.82167832167832,90.13429752066116,89.3939393939394,88.01652892561984
2008-10-23,2008-Q4,453.95,79.3618881118881,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-24,2008-Q4,445.2,77.83216783216784,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-27,2008-Q4,434.1,75.8916083916084,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-28,2008-Q4,465.9,81.45104895104895,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-29,2008-Q4,431.5,75.43706293706295,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-30,2008-Q4,431.5,75.43706293706295,90.04820936639118,89.3939393939394,88.01652892561984
2008-10-31,2008-Q4,431.45,75.42832167832168,90.04820936639118,89.3939393939394,88.01652892561984
2008-11-03,2008-Q4,516.4,90.27972027972028,90.04820936639118,89.46969696969697,88.133608815427
2008-11-04,2008-Q4,506.1,88.47902097902099,90.04820936639118,89.46969696969697,88.1542699724518
2008-11-05,2008-Q4,477.0,83.3916083916084,89.9931129476584,89.46969696969697,88.1542699724518
2008-11-06,2008-Q4,480.0,83.91608391608392,89.9931129476584,89.46969696969697,88.1542699724518
2008-11-07,2008-Q4,472.65,82.63111888111888,89.9931129476584,89.46969696969697,88.1542699724518
2008-11-10,2008-Q4,490.0,85.66433566433567,89.9931129476584,89.46969696969697,88.133608815427
2008-11-11,2008-Q4,458.55,80.16608391608392,89.9931129476584,89.46969696969697,88.01652892561984
2008-11-12,2008-Q4,457.55,79.99125874125875,89.9931129476584,89.46969696969697,87.99586776859505
2008-11-13,2008-Q4,457.55,79.99125874125875,89.9931129476584,89.46969696969697,87.98898071625344
2008-11-14,2008-Q4,451.15,78.87237762237763,89.9931129476584,89.46969696969697,87.93388429752066
2008-11-17,2008-Q4,450.0,78.67132867132868,89.9931129476584,89.46969696969697,87.76859504132233
2008-11-18,2008-Q4,432.05,75.53321678321679,89.9931129476584,89.46969696969697,87.74104683195593
2008-11-19,2008-Q4,427.1,74.66783216783217,89.9931129476584,89.46969696969697,87.65840220385675
2008-11-20,2008-Q4,428.9,74.98251748251748,89.9931129476584,89.46969696969697,87.61019283746556
2008-11-21,2008-Q4,407.8,71.2937062937063,89.9931129476584,89.46969696969697,87.60330578512396
2008-11-24,2008-Q4,429.7,75.12237762237763,89.9931129476584,89.46969696969697,87.60330578512396
2008-11-25,2008-Q4,423.0,73.95104895104896,89.9931129476584,89.46969696969697,87.56887052341598
2008-11-26,2008-Q4,422.0,73.77622377622377,89.9931129476584,89.46969696969697,87.54820936639119
2008-11-27,2008-Q4,422.0,73.77622377622377,89.9931129476584,89.46969696969697,87.5275482093664
2008-11-28,2008-Q4,445.0,77.7972027972028,89.9931129476584,89.46969696969697,87.4724517906336
2008-12-01,2008-Q4,440.0,84.13001912045888,89.9931129476584,89.46969696969697,87.4724517906336
2008-12-02,2008-Q4,425.0,81.26195028680688,89.9931129476584,89.46969696969697,87.4724517906336
2008-12-03,2008-Q4,449.1,85.8699808795411,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-04,2008-Q4,445.0,85.08604206500955,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-05,2008-Q4,430.0,82.21797323135755,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-08,2008-Q4,430.0,82.21797323135755,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-09,2008-Q4,430.0,82.21797323135755,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-10,2008-Q4,426.2,81.49139579349904,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-11,2008-Q4,442.6,84.62715105162523,89.90358126721763,89.46969696969697,87.46556473829202
2008-12-12,2008-Q4,431.05,82.41873804971318,89.90358126721763,89.46969696969697,86.96969696969697
2008-12-15,2008-Q4,448.0,85.65965583173995,89.3388429752066,89.46969696969697,86.96969696969697
2008-12-16,2008-Q4,449.9,86.02294455066921,88.68165924984106,89.46969696969697,86.83884297520662
2008-12-17,2008-Q4,441.95,84.50286806883365,88.45783004873914,89.46969696969697,86.77685950413223
2008-12-18,2008-Q4,450.0,86.04206500956022,88.29545454545455,89.46969696969697,86.52203856749311
2008-12-19,2008-Q4,440.9,84.302103250478,88.1542699724518,89.46969696969697,86.31542699724518
2008-12-22,2008-Q4,439.2,83.97705544933078,88.1439393939394,89.46969696969697,86.04206500956022
2008-12-23,2008-Q4,421.1,80.51625239005736,87.86845730027548,89.46969696969697,86.03994490358127
2008-12-24,2008-Q4,418.6,80.03824091778202,87.53787878787878,89.46969696969697,86.02294455066921
2008-12-25,2008-Q4,418.6,80.03824091778202,87.53443526170798,89.46969696969697,85.9779614325069
2008-12-26,2008-Q4,405.9,77.60994263862332,86.8226853973421,89.46969696969697,85.9779614325069
2008-12-29,2008-Q4,417.4,79.80879541108986,86.03250478011472,89.46969696969697,85.8699808795411
2008-12-30,2008-Q4,416.3,79.59847036328871,85.94646271510516,89.46969696969697,85.79889807162535
2008-12-31,2008-Q4,423.5,80.97514340344168,85.76715827193838,89.3939393939394,85.70936639118457
2009-01-01,2009-Q1,428.3,81.89292543021033,85.66199574803781,89.31818181818181,85.70247933884298
2009-01-02,2009-Q1,440.0,84.13001912045888,85.37284894837475,89.20454545454547,85.66433566433567
2009-01-05,2009-Q1,455.0,86.99808795411089,85.37284894837475,89.04614325068871,85.66433566433567
2009-01-06,2009-Q1,465.0,88.91013384321224,85.37284894837475,88.92476389130309,85.66433566433567
2009-01-07,2009-Q1,435.0,83.17399617590821,84.85659655831739,88.8972156819367,85.65965583173995
2009-01-08,2009-Q1,435.0,83.17399617590821,84.56500956022944,88.86363636363636,85.50275482093664
2009-01-09,2009-Q1,421.3,80.55449330783938,84.40248565965582,88.82575757575758,85.45454545454545
2009-01-12,2009-Q1,430.0,82.21797323135755,84.21606118546845,88.73278236914601,85.40633608815426
2009-01-13,2009-Q1,422.0,80.68833652007648,84.13001912045888,88.61225895316804,85.40633608815426
2009-01-14,2009-Q1,441.8,84.47418738049713,84.13001912045888,88.56749311294766,85.40633608815426
2009-01-15,2009-Q1,432.0,82.60038240917781,84.05353728489483,88.52325704598432,85.40633608815426
2009-01-16,2009-Q1,440.0,84.13001912045888,84.05353728489483,88.45783004873914,85.40633608815426
2009-01-19,2009-Q1,452.0,86.4244741873805,84.05353728489483,88.4228650137741,85.50275482093664
2009-01-20,2009-Q1,430.0,82.21797323135755,83.94656968270735,88.29889807162536,85.50275482093664
2009-01-21,2009-Q1,428.1,81.85468451242829,83.65384615384616,88.18181818181819,85.50275482093664
2009-01-22,2009-Q1,430.0,82.21797323135755,83.28280228375831,88.17148760330579,85.50275482093664
2009-01-23,2009-Q1,420.0,80.30592734225621,83.17399617590821,88.1611570247934,85.40633608815426
2009-01-26,2009-Q1,420.0,80.30592734225621,82.90255752851354,88.1542699724518,85.40633608815426
2009-01-27,2009-Q1,435.0,83.17399617590821,82.90255752851354,88.1542699724518,85.40633608815426
2009-01-28,2009-Q1,435.0,83.17399617590821,82.90255752851354,88.1542699724518,85.40633608815426
2009-01-29,2009-Q1,424.15,81.09942638623326,82.61575064514835,88.1542699724518,85.40633608815426
2009-01-30,2009-Q1,434.9,83.15487571701719,82.61575064514835,88.1439393939394,85.40633608815426
2009-02-02,2009-Q1,420.0,80.30592734225621,82.5095602294455,88.06129476584022,85.40633608815426
2009-02-03,2009-Q1,419.5,80.21032504780113,82.31835564053537,88.06129476584022,85.3581267217631
2009-02-04,2009-Q1,428.5,81.93116634799235,82.21797323135755,88.06129476584022,85.3581267217631
2009-02-05,2009-Q1,437.35,83.62332695984703,82.21797323135755,88.06129476584022,85.26170798898072
2009-02-06,2009-Q1,459.0,87.76290630975143,82.21797323135755,88.06129476584022,85.3581267217631
2009-02-09,2009-Q1,435.05,83.18355640535373,82.21797323135755,87.87594351300243,85.3581267217631
2009-02-10,2009-Q1,454.9,86.97896749521988,82.21797323135755,87.75197657085369,85.40633608815426
2009-02-11,2009-Q1,454.9,86.97896749521988,82.21797323135755,87.67217630853995,85.50275482093664
2009-02-12,2009-Q1,440.0,84.13001912045888,82.21797323135755,87.60330578512396,85.50275482093664
2009-02-13,2009-Q1,440.75,84.27342256214149,82.21797323135755,87.58608815426997,85.50275482093664
2009-02-16,2009-Q1,438.5,83.84321223709368,82.21797323135755,87.54820936639119,85.50275482093664
2009-02-17,2009-Q1,440.0,84.13001912045888,82.21797323135755,87.5,85.50275482093664
2009-02-18,2009-Q1,460.15,87.98279158699808,82.21797323135755,87.5,85.65965583173995
2009-02-19,2009-Q1,449.0,85.8508604206501,82.21797323135755,87.4724517906336,85.66433566433567
2009-02-20,2009-Q1,439.95,84.12045889101337,82.21797323135755,87.4724517906336,85.66433566433567
2009-02-23,2009-Q1,439.95,84.12045889101337,82.21797323135755,87.46900826446281,85.66433566433567
2009-02-24,2009-Q1,420.0,80.30592734225621,82.21797323135755,87.46556473829202,85.66433566433567
2009-02-25,2009-Q1,420.65,80.4302103250478,82.21797323135755,87.46556473829202,85.66433566433567
2009-02-26,2009-Q1,422.35,80.75525812619503,82.21797323135755,87.46556473829202,85.66433566433567
2009-02-27,2009-Q1,412.0,78.77629063097514,82.21797323135755,87.46556473829202,85.66433566433567
2009-03-02,2009-Q1,405.0,77.4378585086042,82.21797323135755,87.46556473829202,85.66433566433567
2009-03-03,2009-Q1,404.9,77.41873804971318,82.21797323135755,87.46556473829202,85.66433566433567
2009-03-04,2009-Q1,400.25,76.52963671128107,82.21797323135755,87.23182634620144,85.66433566433567
2009-03-05,2009-Q1,400.35,76.54875717017208,82.21797323135755,86.98852772466537,85.66433566433567
2009-03-06,2009-Q1,404.0,77.24665391969407,82.21797323135755,86.97896749521988,85.66433566433567
2009-03-09,2009-Q1,400.75,76.62523900573613,82.21797323135755,86.70172084130019,85.66433566433567
2009-03-10,2009-Q1,400.75,76.62523900573613,82.21797323135755,86.23326959847036,85.66433566433567
2009-03-11,2009-Q1,400.75,76.62523900573613,82.07456978967494,86.03250478011472,85.66433566433567
2009-03-12,2009-Q1,402.75,77.0076481835564,81.91204588910134,85.94646271510516,85.66433566433567
2009-03-13,2009-Q1,394.4,75.41108986615677,81.87380497131932,85.86042065009559,85.66433566433567
2009-03-16,2009-Q1,401.2,76.71128107074568,81.67304015296367,85.75759804249287,85.66433566433567
2009-03-17,2009-Q1,407.4,77.89674952198851,81.67304015296367,85.66199574803781,85.66433566433567
2009-03-18,2009-Q1,394.55,75.43977055449331,81.67304015296367,85.37284894837475,85.66433566433567
2009-03-19,2009-Q1,398.6,76.21414913957935,81.67304015296367,84.85659655831739,85.66433566433567
2009-03-20,2009-Q1,403.35,77.12237093690248,81.67304015296367,84.56500956022944,85.66433566433567
2009-03-23,2009-Q1,410.0,78.39388145315488,81.67304015296367,84.48852772466539,85.66433566433567
2009-03-24,2009-Q1,395.65,75.65009560229444,81.67304015296367,84.38814531548756,85.66433566433567
2009-03-25,2009-Q1,414.0,79.1586998087954,81.67304015296367,84.28776290630975,85.66433566433567
2009-03-26,2009-Q1,400.3,76.53919694072657,81.67304015296367,84.20172084130019,85.66433566433567
2009-03-27,2009-Q1,405.45,77.52390057361376,81.67304015296367,84.13001912045888,85.66433566433567
2009-03-30,2009-Q1,418.65,80.04780114722752,81.67304015296367,84.13001912045888,85.66433566433567
2009-03-31,2009-Q1,405.0,77.4378585086042,81.67304015296367,84.13001912045888,85.66433566433567
2009-04-01,2009-Q2,418.1,79.94263862332696,81.67304015296367,84.13001912045888,85.66433566433567
2009-04-02,2009-Q2,439.65,84.06309751434033,81.87380497131932,84.12523900573612,85.66433566433567
2009-04-03,2009-Q2,439.65,84.06309751434033,81.91204588910134,84.12045889101337,85.66433566433567
2009-04-06,2009-Q2,448.0,85.65965583173995,81.91204588910134,84.12045889101337,85.66433566433567
2009-04-07,2009-Q2,448.0,85.65965583173995,82.07456978967494,84.12045889101337,85.66433566433567
2009-04-08,2009-Q2,441.85,84.48374760994264,82.07456978967494,84.12045889101337,85.66433566433567
2009-04-09,2009-Q2,457.75,87.52390057361376,82.07456978967494,84.12045889101337,85.70247933884298
2009-04-10,2009-Q2,457.75,87.52390057361376,82.07456978967494,84.12045889101337,85.8508604206501
2009-04-13,2009-Q2,444.15,84.92351816443593,82.07456978967494,84.12045889101337,85.70247933884298
2009-04-14,2009-Q2,444.15,84.92351816443593,82.07456978967494,84.12045889101337,85.70247933884298
2009-04-15,2009-Q2,447.5,85.56405353728489,82.21797323135755,84.12045889101337,85.70247933884298
2009-04-16,2009-Q2,428.35,81.90248565965582,82.07456978967494,84.09177820267685,85.70247933884298
2009-04-17,2009-Q2,420.3,80.36328871892925,81.91682600382408,84.06309751434033,85.70247933884298
2009-04-20,2009-Q2,420.7,80.4397705544933,81.89770554493307,84.02007648183556,85.70247933884298
2009-04-21,2009-Q2,421.0,80.49713193116634,81.87380497131932,83.94656968270735,85.70247933884298
2009-04-22,2009-Q2,429.0,82.02676864244741,81.87380497131932,83.87964807658881,85.70247933884298
2009-04-23,2009-Q2,426.75,81.59655831739961,81.72562141491395,83.73326959847036,85.70247933884298
2009-04-24,2009-Q2,463.5,88.62332695984703,81.72562141491395,83.73326959847036,85.8508604206501
2009-04-27,2009-Q2,464.2,88.75717017208412,81.72562141491395,83.73326959847036,85.8699808795411
2009-04-28,2009-Q2,440.5,84.22562141491395,81.87380497131932,83.73326959847036,85.8508604206501
2009-04-29,2009-Q2,429.0,82.02676864244741,81.89770554493307,83.50746767572772,85.70247933884298
2009-04-30,2009-Q2,429.0,82.02676864244741,81.91682600382408,83.28758239848106,85.66433566433567
2009-05-01,2009-Q2,429.0,82.02676864244741,81.97896749521988,83.17877629063096,85.65965583173995
2009-05-04,2009-Q2,439.3,83.99617590822179,82.02676864244741,83.17877629063096,85.65965583173995
2009-05-05,2009-Q2,437.6,83.67112810707457,82.02676864244741,83.17877629063096,85.65965583173995
2009-05-06,2009-Q2,436.5,83.46080305927342,82.02676864244741,83.17877629063096,85.56405353728489
2009-05-07,2009-Q2,435.45,83.26003824091778,82.12237093690248,83.17877629063096,85.50275482093664
2009-05-08,2009-Q2,437.95,83.7380497131931,82.12237093690248,83.17877629063096,85.26170798898072
2009-05-11,2009-Q2,434.45,83.06883365200764,82.12237093690248,83.17399617590821,85.10330578512398
