Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-08-09,2010-Q3,130.45,39.65045592705167,38.98176291793314,49.7719298245614,44.642857142857146
2010-08-10,2010-Q3,127.95,38.89057750759879,38.92857142857143,49.719298245614034,44.642857142857146
2010-08-11,2010-Q3,125.25,38.06990881458967,38.78419452887538,49.640350877192986,44.642857142857146
2010-08-12,2010-Q3,122.15,37.12765957446808,38.67781155015197,49.57017543859649,44.642857142857146
2010-08-13,2010-Q3,122.6,37.2644376899696,38.65501519756839,49.526315789473685,44.642857142857146
2010-08-16,2010-Q3,121.5,36.93009118541033,38.61702127659574,49.43859649122807,44.642857142857146
2010-08-17,2010-Q3,121.25,36.85410334346505,38.59915746813843,49.32456140350877,44.642857142857146
2010-08-18,2010-Q3,121.45,36.91489361702128,38.50797205780408,49.26315789473685,44.642857142857146
2010-08-19,2010-Q3,122.75,37.31003039513678,38.41945288753799,49.131578947368425,44.642857142857146
2010-08-20,2010-Q3,124.7,37.90273556231003,38.38145896656535,49.0,44.642857142857146
2010-08-23,2010-Q3,125.95,38.28267477203647,38.31306990881459,48.92982456140351,44.642857142857146
2010-08-24,2010-Q3,124.8,37.93313069908815,38.25987841945289,48.89473684210526,44.642857142857146
2010-08-25,2010-Q3,121.75,37.006079027355625,38.22948328267477,48.8859649122807,44.642857142857146
2010-08-26,2010-Q3,120.55,36.64133738601824,38.14589665653496,48.82456140350878,44.642857142857146
2010-08-27,2010-Q3,119.4,36.29179331306991,38.06231003039514,48.69298245614036,44.642857142857146
2010-08-30,2010-Q3,120.5,36.62613981762918,37.99392097264438,48.50000000000001,44.642857142857146
2010-08-31,2010-Q3,119.8,36.41337386018237,37.91793313069909,48.27192982456141,44.642857142857146
2010-09-01,2010-Q3,121.55,69.0625,37.91793313069909,48.27192982456141,45.05263157894737
2010-09-02,2010-Q3,121.95,69.28977272727273,37.91793313069909,48.27192982456141,45.4561403508772
2010-09-03,2010-Q3,125.85,71.50568181818181,37.91793313069909,48.27192982456141,45.92982456140351
2010-09-06,2010-Q3,129.35,73.49431818181817,37.91793313069909,48.27192982456141,46.26984126984127
2010-09-07,2010-Q3,135.6,77.04545454545455,37.91793313069909,48.27192982456141,46.36842105263158
2010-09-08,2010-Q3,136.75,77.69886363636364,37.91793313069909,48.27192982456141,46.77192982456141
2010-09-09,2010-Q3,135.85,77.1875,37.91793313069909,48.27192982456141,46.98245614035088
2010-09-10,2010-Q3,135.85,77.1875,37.91793313069909,48.27192982456141,47.10526315789473
2010-09-13,2010-Q3,136.7,77.67045454545453,37.91793313069909,48.27192982456141,48.1578947368421
2010-09-14,2010-Q3,134.25,76.2784090909091,37.91793313069909,48.27192982456141,48.38596491228071
2010-09-15,2010-Q3,133.95,76.10795454545453,37.91793313069909,48.27192982456141,48.6140350877193
2010-09-16,2010-Q3,132.95,75.53977272727272,37.91793313069909,48.27192982456141,48.77192982456141
2010-09-17,2010-Q3,133.05,75.59659090909092,37.91793313069909,48.27192982456141,48.877192982456144
2010-09-20,2010-Q3,141.65,80.48295454545455,37.91793313069909,48.27192982456141,48.89473684210526
2010-09-21,2010-Q3,135.6,77.04545454545455,37.91793313069909,48.27192982456141,48.89473684210526
2010-09-22,2010-Q3,135.95,77.24431818181817,37.91793313069909,48.27192982456141,48.96491228070175
2010-09-23,2010-Q3,135.85,77.1875,37.91793313069909,48.27192982456141,49.03508771929825
2010-09-24,2010-Q3,135.5,76.98863636363636,37.91793313069909,48.27192982456141,49.2280701754386
2010-09-27,2010-Q3,135.95,77.24431818181817,37.91793313069909,48.27192982456141,49.29824561403509
2010-09-28,2010-Q3,133.3,75.73863636363637,37.91793313069909,48.27192982456141,49.35087719298246
2010-09-29,2010-Q3,132.25,75.14204545454545,37.91793313069909,48.27192982456141,49.526315789473685
2010-09-30,2010-Q3,130.7,74.26136363636363,37.91793313069909,48.27192982456141,49.526315789473685
2010-10-01,2010-Q4,133.6,75.9090909090909,37.91793313069909,48.27192982456141,49.6140350877193
2010-10-04,2010-Q4,134.65,76.50568181818183,37.91793313069909,48.27192982456141,49.66666666666667
2010-10-05,2010-Q4,135.55,77.01704545454547,37.99392097264438,48.27192982456141,49.7719298245614
2010-10-06,2010-Q4,144.05,81.84659090909092,38.06231003039514,48.27192982456141,49.7719298245614
2010-10-07,2010-Q4,139.75,79.4034090909091,38.14589665653496,48.27192982456141,49.78947368421053
2010-10-08,2010-Q4,138.3,78.57954545454547,38.22948328267477,48.27192982456141,49.82456140350877
2010-10-11,2010-Q4,139.25,79.11931818181819,38.25987841945289,48.27192982456141,49.82456140350877
2010-10-12,2010-Q4,137.5,78.125,38.31306990881459,48.27192982456141,49.92982456140352
2010-10-13,2010-Q4,140.0,79.54545454545455,38.38145896656535,48.27192982456141,50.08771929824561
2010-10-14,2010-Q4,140.7,79.94318181818181,38.41945288753799,48.27192982456141,50.122807017543856
2010-10-15,2010-Q4,137.5,78.125,38.51063829787234,48.27192982456141,50.19298245614036
2010-10-18,2010-Q4,137.25,77.98295454545455,38.61702127659574,48.27192982456141,50.21052631578947
2010-10-19,2010-Q4,138.65,78.7784090909091,38.61702127659574,48.27192982456141,50.21052631578947
2010-10-20,2010-Q4,136.75,77.69886363636364,38.61702127659574,48.27192982456141,50.36842105263158
2010-10-21,2010-Q4,138.75,78.83522727272727,38.65501519756839,48.27192982456141,50.49122807017544
2010-10-22,2010-Q4,138.65,78.7784090909091,38.78419452887538,48.27192982456141,50.68421052631578
2010-10-25,2010-Q4,139.55,79.28977272727273,38.78419452887538,48.27192982456141,50.719298245614034
2010-10-26,2010-Q4,137.95,78.38068181818181,38.92857142857143,48.27192982456141,50.87719298245614
2010-10-27,2010-Q4,137.4,78.06818181818183,38.95136778115501,48.27192982456141,50.92982456140351
2010-10-28,2010-Q4,134.85,76.61931818181817,39.08054711246201,48.27192982456141,50.92982456140351
2010-10-29,2010-Q4,135.15,76.78977272727273,39.21732522796353,48.27192982456141,51.03508771929824
2010-11-01,2010-Q4,139.0,78.97727272727273,39.46808510638297,48.27192982456141,51.2280701754386
2010-11-02,2010-Q4,137.4,78.06818181818183,54.35647796352583,48.27192982456141,51.36842105263158
2010-11-03,2010-Q4,139.55,79.28977272727273,69.17613636363637,48.27192982456141,51.91228070175438
2010-11-04,2010-Q4,164.35,93.3806818181818,70.39772727272728,48.27192982456141,52.14035087719298
2010-11-05,2010-Q4,169.35,96.2215909090909,72.5,48.27192982456141,52.26315789473684
2010-11-08,2010-Q4,163.85,93.0965909090909,73.8778409090909,48.3859649122807,52.40350877192982
2010-11-09,2010-Q4,160.6,91.25,74.70170454545453,48.3859649122807,52.43859649122806
2010-11-10,2010-Q4,159.3,90.51136363636364,75.3409090909091,48.3859649122807,52.85964912280702
2010-11-11,2010-Q4,154.95,88.03977272727272,75.56818181818181,48.3859649122807,61.11607142857142
2010-11-12,2010-Q4,148.35,84.28977272727272,75.66761363636365,48.3859649122807,61.5625
2010-11-15,2010-Q4,146.4,83.18181818181819,75.82386363636364,48.3859649122807,61.629464285714285
2010-11-16,2010-Q4,140.2,79.6590909090909,76.00852272727272,48.3859649122807,61.74107142857143
2010-11-17,2010-Q4,140.2,79.6590909090909,76.19318181818181,48.3859649122807,61.76339285714285
2010-11-18,2010-Q4,145.8,82.8409090909091,76.39204545454547,48.3859649122807,61.91964285714285
2010-11-19,2010-Q4,140.0,79.54545454545455,76.5625,48.3859649122807,62.14285714285713
2010-11-22,2010-Q4,142.6,81.02272727272727,76.70454545454545,48.3859649122807,62.27678571428571
2010-11-23,2010-Q4,139.65,79.3465909090909,76.88920454545455,48.3859649122807,62.38839285714285
2010-11-24,2010-Q4,138.4,78.63636363636364,77.0028409090909,48.3859649122807,62.410714285714285
2010-11-25,2010-Q4,135.0,76.70454545454545,77.0028409090909,48.3859649122807,62.49999999999999
2010-11-26,2010-Q4,131.15,74.51704545454545,77.0028409090909,48.3859649122807,62.49999999999999
2010-11-29,2010-Q4,136.5,77.55681818181819,77.03125,48.3859649122807,62.52232142857143
2010-11-30,2010-Q4,132.7,75.39772727272727,77.03125,48.3859649122807,62.52232142857143
2010-12-01,2010-Q4,136.95,42.93103448275862,77.03125,47.63157894736842,62.52232142857143
2010-12-02,2010-Q4,137.45,43.08777429467085,77.03125,47.04385964912281,62.52232142857143
2010-12-03,2010-Q4,135.15,42.36677115987461,77.03125,46.877192982456144,62.52232142857143
2010-12-06,2010-Q4,134.45,42.14733542319749,77.03125,46.57017543859649,62.52232142857143
2010-12-07,2010-Q4,133.8,41.9435736677116,77.03125,46.14912280701755,62.52232142857143
2010-12-08,2010-Q4,129.95,40.736677115987455,77.03125,45.69298245614036,62.52232142857143
2010-12-09,2010-Q4,124.05,38.8871473354232,77.03125,45.25438596491229,62.52232142857143
2010-12-10,2010-Q4,126.05,39.5141065830721,77.03125,44.68421052631579,62.52232142857143
2010-12-13,2010-Q4,130.55,40.92476489028213,77.03125,44.26315789473684,62.52232142857143
2010-12-14,2010-Q4,131.85,41.33228840125392,77.03125,44.175438596491226,62.52232142857143
2010-12-15,2010-Q4,130.65,40.95611285266458,77.03125,44.1140350877193,62.52232142857143
2010-12-16,2010-Q4,128.7,40.3448275862069,77.03125,44.07017543859649,62.52232142857143
2010-12-17,2010-Q4,128.7,40.3448275862069,77.03125,43.58771929824562,62.52232142857143
2010-12-20,2010-Q4,126.35,39.60815047021944,77.03125,43.10529065610736,62.52232142857143
2010-12-21,2010-Q4,129.2,40.50156739811912,77.03125,43.009404388714735,62.52232142857143
2010-12-22,2010-Q4,129.7,40.65830721003135,77.03125,42.71113127646703,62.52232142857143
2010-12-23,2010-Q4,131.1,41.09717868338558,77.03125,42.46491228070175,62.52232142857143
2010-12-24,2010-Q4,131.65,41.26959247648903,77.03125,42.42105263157895,62.52232142857143
2010-12-27,2010-Q4,132.55,41.55172413793104,77.03125,42.38513996590221,62.52232142857143
2010-12-28,2010-Q4,133.2,41.755485893416925,77.03125,42.314964527305726,62.52232142857143
2010-12-29,2010-Q4,133.45,41.83385579937304,77.03125,42.20524665896717,62.52232142857143
2010-12-30,2010-Q4,140.55,44.05956112852665,77.03125,42.20524665896717,62.52232142857143
2010-12-31,2010-Q4,139.7,43.79310344827586,77.03125,42.20524665896717,62.52232142857143
2011-01-03,2011-Q1,140.25,43.96551724137931,77.03125,42.20524665896717,62.52232142857143
2011-01-04,2011-Q1,137.7,43.16614420062696,77.03125,42.20524665896717,62.52232142857143
2011-01-05,2011-Q1,136.5,42.789968652037615,77.03125,42.20524665896717,62.52232142857143
2011-01-06,2011-Q1,135.45,42.46081504702194,77.03125,42.20524665896717,62.52232142857143
2011-01-07,2011-Q1,131.1,41.09717868338558,77.03125,42.14384315019524,62.52232142857143
2011-01-10,2011-Q1,126.1,39.52978056426332,77.03125,42.1140350877193,62.52232142857143
2011-01-11,2011-Q1,127.9,40.094043887147336,77.0028409090909,42.01564648297861,62.52232142857143
2011-01-12,2011-Q1,130.5,40.90909090909091,76.88920454545455,41.88871473354232,62.52232142857143
2011-01-13,2011-Q1,129.75,40.67398119122257,76.7471590909091,41.79467084639498,62.52232142857143
2011-01-14,2011-Q1,125.95,39.48275862068966,76.66193181818181,41.72862013969092,62.52232142857143
2011-01-17,2011-Q1,125.8,39.43573667711599,76.5625,41.626739261947975,62.52232142857143
2011-01-18,2011-Q1,127.1,39.843260188087775,76.5625,41.44200626959248,62.52232142857143
2011-01-19,2011-Q1,128.25,40.20376175548589,76.5625,41.30094043887148,62.52232142857143
2011-01-20,2011-Q1,128.8,40.37617554858935,76.5625,41.18338557993731,62.52232142857143
2011-01-21,2011-Q1,131.55,41.23824451410659,76.5625,41.16771159874608,62.52232142857143
2011-01-24,2011-Q1,132.35,41.489028213166144,76.20738636363637,41.16771159874608,62.49999999999999
2011-01-25,2011-Q1,129.15,40.4858934169279,75.82386363636364,41.09717868338558,62.49999999999999
2011-01-26,2011-Q1,129.15,40.4858934169279,75.56818181818181,41.02664576802508,62.410714285714285
2011-01-27,2011-Q1,123.65,38.76175548589342,75.26988636363636,40.94043887147336,62.38839285714285
2011-01-28,2011-Q1,120.95,37.9153605015674,74.82954545454545,40.94043887147336,62.27678571428571
2011-01-31,2011-Q1,121.45,38.07210031347962,74.38920454545453,40.94043887147336,62.14285714285713
2011-02-01,2011-Q1,118.65,37.194357366771165,59.16046238244514,40.94043887147336,61.91964285714285
2011-02-02,2011-Q1,119.15,37.35109717868339,44.012539184952985,40.91692789968651,61.76339285714285
2011-02-03,2011-Q1,120.8,37.86833855799373,43.87931034482759,40.82288401253918,61.74107142857143
2011-02-04,2011-Q1,118.15,37.03761755485893,43.47962382445141,40.70532915360501,61.629464285714285
2011-02-07,2011-Q1,116.4,36.489028213166144,43.126959247648905,40.66614420062696,61.5625
2011-02-08,2011-Q1,112.7,35.32915360501568,43.009404388714735,40.66614420062696,61.11607142857142
2011-02-09,2011-Q1,104.35,32.711598746081506,42.86050156739812,40.66614420062696,52.85964912280702
2011-02-10,2011-Q1,110.25,34.56112852664577,42.62539184952978,40.66614420062696,52.43859649122806
2011-02-11,2011-Q1,111.05,34.81191222570533,42.41379310344827,40.66614420062696,52.40350877192982
2011-02-14,2011-Q1,115.1,36.08150470219436,42.25705329153605,40.66614420062696,52.26315789473684
2011-02-15,2011-Q1,115.75,36.28526645768025,42.04545454545455,40.66614420062696,52.14035087719298
2011-02-16,2011-Q1,115.9,36.33228840125392,41.88871473354232,40.66614420062696,51.91228070175438
2011-02-17,2011-Q1,117.35,36.78683385579937,41.79467084639498,40.66614420062696,51.36842105263158
2011-02-18,2011-Q1,113.4,35.54858934169279,41.65360501567398,40.66614420062696,51.2280701754386
2011-02-21,2011-Q1,116.1,36.39498432601881,41.52037617554859,40.66614420062696,51.03508771929824
2011-02-22,2011-Q1,113.1,35.45454545454545,41.41065830721003,40.66614420062696,50.92982456140351
2011-02-23,2011-Q1,113.05,35.43887147335423,41.30094043887148,40.66614420062696,50.92982456140351
2011-02-24,2011-Q1,111.3,34.89028213166144,41.25391849529781,40.66614420062696,50.87719298245614
2011-02-25,2011-Q1,110.5,34.63949843260188,41.16771159874608,40.66614420062696,50.719298245614034
2011-02-28,2011-Q1,114.5,35.893416927899686,41.09717868338558,40.66614420062696,50.68421052631578
2011-03-01,2011-Q1,122.65,34.54929577464789,41.02664576802508,40.66614420062696,50.49122807017544
2011-03-02,2011-Q1,122.65,34.54929577464789,40.94043887147336,40.66614420062696,50.36842105263158
2011-03-03,2011-Q1,124.25,35.0,40.91692789968651,40.66614420062696,50.21052631578947
2011-03-04,2011-Q1,123.55,34.80281690140845,40.82288401253918,40.66614420062696,50.21052631578947
2011-03-07,2011-Q1,124.95,35.19718309859155,40.70532915360501,40.66614420062696,50.19298245614036
2011-03-08,2011-Q1,122.55,34.521126760563384,40.66614420062696,40.66614420062696,50.122807017543856
2011-03-09,2011-Q1,124.8,35.15492957746479,40.57993730407524,40.66614420062696,50.08771929824561
2011-03-10,2011-Q1,128.05,36.07042253521127,40.49373040752352,40.66614420062696,49.92982456140352
2011-03-11,2011-Q1,125.6,35.38028169014085,40.4858934169279,40.66614420062696,49.82456140350877
2011-03-14,2011-Q1,125.7,35.40845070422535,40.43103448275863,40.66614420062696,49.82456140350877
2011-03-15,2011-Q1,125.25,35.28169014084507,40.36050156739813,40.66614420062696,49.78947368421053
2011-03-16,2011-Q1,130.4,36.732394366197184,40.3448275862069,40.66614420062696,49.7719298245614
2011-03-17,2011-Q1,128.95,36.32394366197183,40.2742946708464,40.66614420062696,49.7719298245614
2011-03-18,2011-Q1,129.65,36.52112676056338,40.14890282131661,40.66614420062696,49.66666666666667
2011-03-21,2011-Q1,132.6,37.352112676056336,39.96865203761756,40.66614420062696,49.6140350877193
2011-03-22,2011-Q1,135.5,38.16901408450705,39.72570532915361,40.66614420062696,49.526315789473685
2011-03-23,2011-Q1,136.2,38.36619718309859,39.56896551724138,40.66614420062696,49.526315789473685
2011-03-24,2011-Q1,137.6,38.76056338028169,39.52194357366771,40.66614420062696,49.35087719298246
2011-03-25,2011-Q1,137.0,38.59154929577465,39.49843260188088,40.66614420062696,49.29824561403509
2011-03-28,2011-Q1,133.85,37.70422535211268,39.45924764890282,40.66614420062696,49.2280701754386
2011-03-29,2011-Q1,133.05,37.47887323943662,39.1614420062696,40.66614420062696,49.03508771929825
2011-03-30,2011-Q1,136.45,38.436619718309856,38.82445141065831,40.66614420062696,48.96491228070175
2011-03-31,2011-Q1,135.7,38.225352112676056,38.76115943308756,40.66614420062696,48.89473684210526
2011-04-01,2011-Q2,135.7,38.225352112676056,38.67605633802817,40.66614420062696,48.89473684210526
2011-04-04,2011-Q2,135.7,38.225352112676056,38.514084507042256,40.66614420062696,48.877192982456144
2011-04-05,2011-Q2,135.7,38.225352112676056,38.401408450704224,40.66614420062696,48.77192982456141
2011-04-06,2011-Q2,135.7,38.225352112676056,38.29577464788733,40.66614420062696,48.6140350877193
2011-04-07,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,48.38596491228071
2011-04-08,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,48.1578947368421
2011-04-11,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,47.10526315789473
2011-04-12,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,46.98245614035088
2011-04-13,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,46.77192982456141
2011-04-14,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,46.36842105263158
2011-04-15,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,45.92982456140351
2011-04-18,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,45.4561403508772
2011-04-19,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,45.05263157894737
2011-04-20,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.315789473684205
2011-04-21,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.21052631578947
2011-04-22,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.14035087719298
2011-04-25,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.08771929824562
2011-04-26,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.05956112852665
2011-04-27,2011-Q2,135.7,38.225352112676056,38.225352112676056,40.66614420062696,44.05263157894736
