Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-03-18,2009-Q1,43.35,6.079943899018233,9.193548387096774,13.390858208955224,19.503042596348887
2009-03-19,2009-Q1,44.15,6.192145862552595,9.193548387096774,13.069029850746269,19.452332657200813
2009-03-20,2009-Q1,43.7,6.129032258064517,9.147966339410942,13.064365671641792,19.401622718052742
2009-03-23,2009-Q1,45.55,6.388499298737727,9.084852734922864,12.882462686567164,19.371196754563897
2009-03-24,2009-Q1,46.0,6.451612903225807,9.056802244039272,12.607276119402982,19.188640973630832
2009-03-25,2009-Q1,45.7,6.409537166900421,8.979663394109396,12.229477611940297,19.169776119402982
2009-03-26,2009-Q1,48.35,6.7812061711079945,8.73772791023843,11.944962686567164,19.16044776119403
2009-03-27,2009-Q1,47.9,6.718092566619916,8.551893408134642,11.940298507462686,19.097363083164304
2009-03-30,2009-Q1,44.85,6.290322580645162,8.534361851332399,11.87033582089552,18.955375253549697
2009-03-31,2009-Q1,45.6,6.395511921458626,8.509817671809255,11.75373134328358,18.955375253549697
2009-04-01,2009-Q2,45.95,6.444600280504909,8.478260869565217,11.669776119402986,18.852611940298505
2009-04-02,2009-Q2,48.75,6.837307152875176,8.464235624123422,11.632462686567164,18.80324543610548
2009-04-03,2009-Q2,48.75,6.837307152875176,8.366058906030855,11.275558131502375,18.76267748478702
2009-04-06,2009-Q2,49.9,6.998597475455821,8.26086956521739,10.746844319775596,18.712686567164177
2009-04-07,2009-Q2,49.9,6.998597475455821,8.250350631136044,10.571528751753156,18.6815415821501
2009-04-08,2009-Q2,50.45,7.075736325385694,8.243338008415147,10.403225806451612,18.67537313432836
2009-04-09,2009-Q2,52.05,7.300140252454417,8.23632538569425,10.1507713884993,18.600405679513187
2009-04-10,2009-Q2,52.05,7.300140252454417,8.222300140252454,10.021037868162692,18.529411764705884
2009-04-13,2009-Q2,58.85,8.253856942496494,8.222300140252454,9.954417952314166,18.49898580121704
2009-04-14,2009-Q2,58.85,8.253856942496494,8.222300140252454,9.88779803646564,18.46082089552239
2009-04-15,2009-Q2,63.95,8.969144460028051,8.222300140252454,9.845722300140253,18.448275862068968
2009-04-16,2009-Q2,60.5,8.485273492286115,8.222300140252454,9.82468443197756,18.448275862068968
2009-04-17,2009-Q2,66.5,9.32678821879383,8.222300140252454,9.803646563814867,18.32089552238806
2009-04-20,2009-Q2,70.15,9.838709677419356,8.222300140252454,9.803646563814867,18.32089552238806
2009-04-21,2009-Q2,68.1,9.551192145862553,8.222300140252454,9.782608695652174,18.316430020283978
2009-04-22,2009-Q2,65.05,9.123422159887795,8.222300140252454,9.758064516129032,18.29614604462475
2009-04-23,2009-Q2,64.8,9.08835904628331,8.222300140252454,9.754558204768584,18.28358208955224
2009-04-24,2009-Q2,68.1,9.551192145862553,8.222300140252454,9.747545582047684,18.26492537313433
2009-04-27,2009-Q2,68.45,9.600280504908836,8.222300140252454,9.730014025245442,18.26492537313433
2009-04-28,2009-Q2,64.7,9.074333800841517,8.222300140252454,9.7124824684432,18.21828358208955
2009-04-29,2009-Q2,64.35,9.025245441795231,8.222300140252454,9.663394109396917,18.16231343283582
2009-04-30,2009-Q2,64.35,9.025245441795231,8.222300140252454,9.61079943899018,18.09330628803245
2009-05-01,2009-Q2,64.35,9.025245441795231,8.222300140252454,9.589761570827491,18.06288032454361
2009-05-04,2009-Q2,67.9,9.523141654978962,8.222300140252454,9.565217391304348,17.981744421906697
2009-05-05,2009-Q2,64.0,8.976157082748948,8.222300140252454,9.551192145862553,17.829614604462478
2009-05-06,2009-Q2,61.4,8.611500701262273,8.222300140252454,9.547685834502104,17.817164179104477
2009-05-07,2009-Q2,61.9,8.681626928471248,8.222300140252454,9.540673211781206,17.738336713995945
2009-05-08,2009-Q2,61.0,8.55539971949509,8.222300140252454,9.533660589060307,17.723880597014926
2009-05-11,2009-Q2,60.25,8.450210378681627,8.222300140252454,9.52664796633941,17.714552238805968
2009-05-12,2009-Q2,62.65,8.786816269284712,8.222300140252454,9.519635343618514,17.705223880597014
2009-05-13,2009-Q2,63.15,8.856942496493689,8.222300140252454,9.467040673211782,17.639925373134325
2009-05-14,2009-Q2,64.05,8.983169705469846,8.222300140252454,9.4109396914446,17.626774847870184
2009-05-15,2009-Q2,66.05,9.26367461430575,8.222300140252454,9.400420757363252,17.5
2009-05-18,2009-Q2,79.4,11.136044880785414,8.222300140252454,9.400420757363252,17.425373134328357
2009-05-19,2009-Q2,85.1,11.935483870967742,8.222300140252454,9.400420757363252,17.425373134328357
2009-05-20,2009-Q2,91.7,12.861150070126229,8.222300140252454,9.400420757363252,17.388059701492537
2009-05-21,2009-Q2,85.05,11.928471248246844,8.222300140252454,9.400420757363252,17.363083164300203
2009-05-22,2009-Q2,83.45,11.70406732117812,8.222300140252454,9.400420757363252,17.36007462686567
2009-05-25,2009-Q2,87.95,12.335203366058906,8.222300140252454,9.400420757363252,17.350746268656714
2009-05-26,2009-Q2,86.2,12.08976157082749,8.222300140252454,9.400420757363252,17.20149253731343
2009-05-27,2009-Q2,87.05,12.208976157082748,8.222300140252454,9.400420757363252,17.20081135902637
2009-05-28,2009-Q2,87.85,12.32117812061711,8.222300140252454,9.400420757363252,17.16024340770791
2009-05-29,2009-Q2,91.2,12.791023842917252,8.222300140252454,9.400420757363252,17.033582089552237
2009-06-01,2009-Q2,94.75,17.1028880866426,8.222300140252454,9.400420757363252,17.033582089552237
2009-06-02,2009-Q2,93.2,16.823104693140795,8.222300140252454,9.400420757363252,16.97768762677485
2009-06-03,2009-Q2,91.65,16.54332129963899,8.222300140252454,9.400420757363252,16.906693711967545
2009-06-04,2009-Q2,92.1,16.624548736462092,8.222300140252454,9.400420757363252,16.906693711967545
2009-06-05,2009-Q2,91.85,16.579422382671478,8.222300140252454,9.400420757363252,16.847014925373134
2009-06-08,2009-Q2,84.9,15.32490974729242,8.222300140252454,9.400420757363252,16.823104693140795
2009-06-09,2009-Q2,86.55,15.62274368231047,8.23632538569425,9.400420757363252,16.725746268656717
2009-06-10,2009-Q2,87.6,15.812274368231046,8.243338008415147,9.400420757363252,16.624548736462092
2009-06-11,2009-Q2,86.4,15.595667870036102,8.250350631136044,9.400420757363252,16.579422382671478
2009-06-12,2009-Q2,83.35,15.045126353790613,8.253856942496494,9.400420757363252,16.54332129963899
2009-06-15,2009-Q2,81.85,14.77436823104693,8.26086956521739,9.400420757363252,16.473880597014922
2009-06-16,2009-Q2,85.65,15.46028880866426,8.352033660589061,9.400420757363252,16.419878296146045
2009-06-17,2009-Q2,82.35,14.864620938628155,8.467741935483872,9.400420757363252,16.409736308316432
2009-06-18,2009-Q2,79.7,14.386281588447654,8.520336605890602,9.400420757363252,16.38059701492537
2009-06-19,2009-Q2,81.65,14.738267148014442,8.583450210378682,9.400420757363252,16.296641791044774
2009-06-22,2009-Q2,82.05,14.81046931407942,8.64656381486676,9.400420757363252,16.156186612576068
2009-06-23,2009-Q2,83.05,14.990974729241875,8.73422159887798,9.400420757363252,16.14604462474645
2009-06-24,2009-Q2,83.85,15.13537906137184,8.8218793828892,9.400420757363252,16.085192697768765
2009-06-25,2009-Q2,84.4,15.234657039711191,8.913043478260871,9.400420757363252,16.05410447761194
2009-06-26,2009-Q2,86.15,15.550541516245488,8.9726507713885,9.400420757363252,16.01419878296146
2009-06-29,2009-Q2,89.05,16.074007220216608,8.979663394109398,9.400420757363252,16.01419878296146
2009-06-30,2009-Q2,86.55,15.62274368231047,9.004207573632538,9.400420757363252,15.87686567164179
2009-07-01,2009-Q3,87.15,15.731046931407944,9.025245441795231,9.400420757363252,15.87686567164179
2009-07-02,2009-Q3,87.1,15.72202166064982,9.025245441795231,9.400420757363252,15.812274368231046
2009-07-03,2009-Q3,87.6,15.812274368231046,9.049789621318377,9.400420757363252,15.812274368231046
2009-07-06,2009-Q3,84.65,15.279783393501804,9.081346423562414,9.400420757363252,15.81135902636917
2009-07-07,2009-Q3,82.7,14.92779783393502,9.105890603085552,9.400420757363252,15.770791075050711
2009-07-08,2009-Q3,79.15,14.287003610108304,9.193548387096772,9.400420757363252,15.731046931407944
2009-07-09,2009-Q3,80.65,14.557761732851986,9.29523141654979,9.400420757363252,15.72202166064982
2009-07-10,2009-Q3,79.35,14.323104693140792,9.424964936886395,9.400420757363252,15.634328358208954
2009-07-13,2009-Q3,76.7,13.844765342960288,9.537166900420758,9.400420757363252,15.62274368231047
2009-07-14,2009-Q3,78.3,14.133574007220217,9.551192145862553,9.400420757363252,15.62274368231047
2009-07-15,2009-Q3,82.5,14.891696750902527,9.575736325385694,9.400420757363252,15.595667870036102
2009-07-16,2009-Q3,83.85,15.13537906137184,9.719495091164095,9.400420757363252,15.578358208955224
2009-07-17,2009-Q3,84.0,15.16245487364621,10.487377279102386,9.400420757363252,15.56795131845842
2009-07-20,2009-Q3,87.0,15.703971119133572,11.420056100981768,9.400420757363252,15.56795131845842
2009-07-21,2009-Q3,86.85,15.676895306859205,11.816269284712485,9.400420757363252,15.56795131845842
2009-07-22,2009-Q3,85.65,15.46028880866426,11.931977559607294,9.400420757363252,15.550541516245488
2009-07-23,2009-Q3,87.95,15.875451263537906,12.012622720897616,9.400420757363252,15.550541516245488
2009-07-24,2009-Q3,89.4,16.137184115523468,12.149368863955118,9.400420757363252,15.550541516245488
2009-07-27,2009-Q3,89.9,16.227436823104693,12.265077138849929,9.400420757363252,15.550541516245488
2009-07-28,2009-Q3,89.5,16.15523465703971,12.32819074333801,9.400420757363252,15.550541516245488
2009-07-29,2009-Q3,87.9,15.866425992779783,12.56311360448808,9.400420757363252,15.550541516245488
2009-07-30,2009-Q3,86.35,15.586642599277978,12.82608695652174,9.400420757363252,15.550541516245488
2009-07-31,2009-Q3,87.55,15.803249097472923,13.352957706543258,9.400420757363252,15.550541516245488
2009-08-03,2009-Q3,90.0,16.24548736462094,13.989169675090253,9.400420757363252,15.550541516245488
2009-08-04,2009-Q3,89.0,16.064981949458485,14.21028880866426,9.400420757363252,15.550541516245488
2009-08-05,2009-Q3,88.15,15.911552346570398,14.305054151624548,9.400420757363252,15.550541516245488
2009-08-06,2009-Q3,86.3,15.577617328519857,14.354693140794222,9.400420757363252,15.550541516245488
2009-08-07,2009-Q3,82.3,14.855595667870036,14.47202166064982,9.400420757363252,15.531716417910449
2009-08-10,2009-Q3,81.45,14.70216606498195,14.62996389891697,9.4109396914446,15.507099391480732
2009-08-11,2009-Q3,81.05,14.629963898916968,14.66606498194946,9.467040673211782,15.485074626865671
2009-08-12,2009-Q3,79.05,14.268953068592058,14.66606498194946,9.519635343618514,15.485074626865671
2009-08-13,2009-Q3,81.1,14.638989169675089,14.67057761732852,9.52664796633941,15.485074626865671
2009-08-14,2009-Q3,81.6,14.729241877256316,14.715703971119131,9.533660589060307,15.46641791044776
2009-08-17,2009-Q3,78.85,14.232851985559568,14.715703971119131,9.540673211781206,15.46028880866426
2009-08-18,2009-Q3,80.1,14.458483754512637,14.715703971119131,9.547685834502104,15.46028880866426
2009-08-19,2009-Q3,79.1,14.27797833935018,14.715703971119131,9.551192145862553,15.365111561866126
2009-08-20,2009-Q3,79.85,14.41335740072202,14.715703971119131,9.565217391304348,15.32490974729242
2009-08-21,2009-Q3,80.1,14.458483754512637,14.715703971119131,9.565217391304348,15.279783393501804
2009-08-24,2009-Q3,80.25,14.485559566787003,14.715703971119131,9.565217391304348,15.234657039711191
2009-08-25,2009-Q3,80.15,14.46750902527076,14.715703971119131,9.565217391304348,15.16245487364621
2009-08-26,2009-Q3,81.05,14.629963898916968,14.715703971119131,9.589761570827491,15.13537906137184
2009-08-27,2009-Q3,82.2,14.837545126353792,14.73375451263538,9.652875175315568,15.13537906137184
2009-08-28,2009-Q3,82.55,14.900722021660648,14.756317689530686,9.652875175315568,15.11156186612576
2009-08-31,2009-Q3,84.2,15.1985559566787,14.792418772563174,9.652875175315568,15.11156186612576
2009-09-01,2009-Q3,85.5,26.47058823529412,14.824007220216606,9.670406732117812,15.11156186612576
2009-09-02,2009-Q3,85.7,26.532507739938083,14.846570397111917,9.670406732117812,15.11156186612576
2009-09-03,2009-Q3,86.75,26.85758513931889,14.860108303249095,9.670406732117812,15.11156186612576
2009-09-04,2009-Q3,87.85,27.19814241486068,14.87815884476534,9.701963534361852,15.11156186612576
2009-09-07,2009-Q3,88.55,27.41486068111455,14.896209386281589,9.701963534361852,15.11156186612576
2009-09-08,2009-Q3,88.5,27.39938080495356,14.914259927797834,9.701963534361852,15.11156186612576
2009-09-09,2009-Q3,89.3,27.64705882352941,14.959386281588449,9.701963534361852,15.11156186612576
2009-09-10,2009-Q3,90.5,28.018575851393187,15.018050541516244,9.701963534361852,15.11156186612576
2009-09-11,2009-Q3,94.6,29.287925696594424,15.090252707581223,9.701963534361852,15.11156186612576
2009-09-14,2009-Q3,99.75,30.88235294117647,15.13537906137184,9.701963534361852,15.11156186612576
2009-09-15,2009-Q3,105.75,32.73993808049536,15.148916967509024,9.701963534361852,15.11156186612576
2009-09-16,2009-Q3,107.8,33.37461300309597,15.180505415162454,9.701963534361852,15.11156186612576
2009-09-17,2009-Q3,113.1,35.01547987616099,15.216606498194944,9.719495091164095,15.11156186612576
2009-09-18,2009-Q3,111.15,34.411764705882355,15.257220216606498,10.487377279102386,15.11156186612576
2009-09-21,2009-Q3,111.15,34.411764705882355,15.302346570397113,11.420056100981768,15.11156186612576
2009-09-22,2009-Q3,113.75,35.21671826625387,15.39259927797834,11.816269284712485,15.11156186612576
2009-09-23,2009-Q3,122.05,37.78637770897833,15.46028880866426,11.931977559607294,15.11156186612576
2009-09-24,2009-Q3,121.9,37.73993808049536,15.505415162454874,12.012622720897616,15.11156186612576
2009-09-25,2009-Q3,120.2,37.21362229102167,15.564079422382672,12.149368863955118,15.11156186612576
2009-09-28,2009-Q3,120.2,37.21362229102167,15.582129963898918,12.265077138849929,15.11156186612576
2009-09-29,2009-Q3,120.5,37.306501547987615,15.59115523465704,12.32819074333801,15.11156186612576
2009-09-30,2009-Q3,126.95,39.303405572755416,15.609205776173289,12.56311360448808,15.11156186612576
2009-10-01,2009-Q4,126.8,39.25696594427245,15.62274368231047,12.82608695652174,15.11156186612576
2009-10-02,2009-Q4,126.8,39.25696594427245,15.649819494584836,13.352957706543258,15.11156186612576
2009-10-05,2009-Q4,125.7,38.916408668730654,15.649819494584836,13.989169675090253,15.11156186612576
2009-10-06,2009-Q4,128.45,39.767801857585134,15.649819494584836,14.183212996389893,15.11156186612576
2009-10-07,2009-Q4,131.7,40.77399380804953,15.649819494584836,14.250902527075812,15.11156186612576
2009-10-08,2009-Q4,131.2,40.61919504643963,15.649819494584836,14.27346570397112,15.11156186612576
2009-10-09,2009-Q4,129.2,40.0,15.649819494584836,14.282490974729242,15.11156186612576
2009-10-12,2009-Q4,132.05,40.88235294117647,15.690433212996387,14.305054151624548,15.11156186612576
2009-10-13,2009-Q4,132.05,40.88235294117647,15.712996389891696,14.354693140794222,15.11156186612576
2009-10-14,2009-Q4,133.75,41.40866873065016,15.712996389891696,14.399819494584836,15.11156186612576
2009-10-15,2009-Q4,134.25,41.56346749226006,15.726534296028882,14.435920577617328,15.11156186612576
2009-10-16,2009-Q4,137.55,42.58513931888545,15.767148014440432,14.458483754512637,15.11156186612576
2009-10-17,2009-Q4,136.65,42.306501547987615,15.807761732851985,14.462996389891698,15.11156186612576
2009-10-19,2009-Q4,136.65,42.306501547987615,15.839350180505416,14.47653429602888,15.11156186612576
2009-10-20,2009-Q4,137.45,42.55417956656346,15.870938628158845,14.521660649819497,15.11156186612576
2009-10-21,2009-Q4,133.05,41.191950464396285,15.893501805054152,14.593862815884478,15.11156186612576
2009-10-22,2009-Q4,127.55,39.4891640866873,15.98826714801444,14.629963898916968,15.11156186612576
2009-10-23,2009-Q4,133.35,41.28482972136223,16.069494584837546,14.634476534296027,15.11156186612576
2009-10-26,2009-Q4,128.8,39.87616099071208,16.105595667870038,14.67057761732852,15.11156186612576
2009-10-27,2009-Q4,118.1,36.56346749226006,16.14620938628159,14.715703971119131,15.11156186612576
2009-10-28,2009-Q4,116.2,35.975232198142415,16.1913357400722,14.73375451263538,15.11156186612576
2009-10-29,2009-Q4,106.5,32.972136222910216,16.236462093862816,14.756317689530686,15.11156186612576
2009-10-30,2009-Q4,101.1,31.300309597523217,21.35803779995753,14.792418772563174,15.11156186612576
2009-11-02,2009-Q4,101.1,31.300309597523217,26.5015479876161,14.824007220216606,15.11156186612576
2009-11-03,2009-Q4,99.8,30.89783281733746,26.695046439628484,14.846570397111917,15.11156186612576
2009-11-04,2009-Q4,101.1,31.300309597523217,27.027863777089784,14.860108303249095,15.11156186612576
2009-11-05,2009-Q4,104.8,32.44582043343653,27.29876160990712,14.87815884476534,15.11156186612576
2009-11-06,2009-Q4,109.35,33.85448916408669,27.407120743034056,14.896209386281589,15.11156186612576
2009-11-09,2009-Q4,118.7,36.749226006191954,27.53095975232198,14.914259927797834,15.11156186612576
2009-11-10,2009-Q4,115.55,35.77399380804953,27.8328173374613,14.959386281588449,15.11156186612576
2009-11-11,2009-Q4,117.25,36.30030959752322,28.653250773993804,15.018050541516244,15.11156186612576
2009-11-12,2009-Q4,115.6,35.78947368421053,30.08513931888545,15.090252707581223,15.11156186612576
2009-11-13,2009-Q4,116.5,36.06811145510836,30.890092879256965,15.13537906137184,15.11156186612576
2009-11-16,2009-Q4,115.95,35.89783281733746,31.09907120743033,15.148916967509024,15.11156186612576
2009-11-17,2009-Q4,114.8,35.54179566563467,31.300309597523217,15.180505415162454,15.11156186612576
2009-11-18,2009-Q4,116.0,35.913312693498455,31.300309597523217,15.216606498194944,15.11156186612576
2009-11-19,2009-Q4,110.95,34.34984520123839,31.87306501547988,15.257220216606498,15.11156186612576
2009-11-20,2009-Q4,116.05,35.92879256965944,32.592879256965944,15.302346570397113,15.11156186612576
2009-11-23,2009-Q4,117.9,36.5015479876161,32.856037151702786,15.39259927797834,15.13537906137184
