Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-06-23,2009-Q2,15.7,8.177083333333334,4.023076923076923,3.546153846153846,5.184615384615385
2009-06-24,2009-Q2,16.485,8.5859375,4.040384615384616,3.546153846153846,5.184615384615385
2009-06-25,2009-Q2,16.87,8.786458333333334,4.048076923076923,3.546153846153846,5.184615384615385
2009-06-26,2009-Q2,16.61,8.651041666666666,4.057692307692308,3.546153846153846,5.184615384615385
2009-06-29,2009-Q2,17.16,8.9375,4.084615384615384,3.546153846153846,5.184615384615385
2009-06-30,2009-Q2,16.81,8.755208333333332,4.111538461538461,3.546153846153846,5.184615384615385
2009-07-01,2009-Q3,16.445,8.565104166666668,4.115384615384615,3.546153846153846,5.184615384615385
2009-07-02,2009-Q3,16.645,8.669270833333334,4.127884615384615,3.546153846153846,5.184615384615385
2009-07-03,2009-Q3,16.575,8.6328125,4.150961538461539,3.546153846153846,5.184615384615385
2009-07-06,2009-Q3,16.005,8.3359375,4.163461538461538,3.546153846153846,5.184615384615385
2009-07-07,2009-Q3,15.5,8.072916666666668,4.171153846153846,3.546153846153846,5.184615384615385
2009-07-08,2009-Q3,15.03,7.828125,4.179807692307692,3.546153846153846,5.184615384615385
2009-07-09,2009-Q3,15.0,7.8125,4.208653846153847,3.546153846153846,5.184615384615385
2009-07-10,2009-Q3,14.35,7.473958333333333,4.253846153846154,3.546153846153846,5.184615384615385
2009-07-13,2009-Q3,13.835,7.205729166666667,4.361538461538462,3.546153846153846,5.184615384615385
2009-07-14,2009-Q3,13.685,7.127604166666667,4.477884615384616,3.546153846153846,5.184615384615385
2009-07-15,2009-Q3,14.37,7.484375,4.506730769230769,3.546153846153846,5.184615384615385
2009-07-16,2009-Q3,15.09,7.859375,4.55673076923077,3.546153846153846,5.184615384615385
2009-07-17,2009-Q3,15.33,7.984375,4.895192307692308,3.546153846153846,5.184615384615385
2009-07-20,2009-Q3,15.675,8.1640625,5.248076923076923,3.546153846153846,5.184615384615385
2009-07-21,2009-Q3,16.46,8.572916666666668,5.668269230769231,3.546153846153846,5.184615384615385
2009-07-22,2009-Q3,16.895,8.799479166666666,6.092307692307692,3.546153846153846,5.184615384615385
2009-07-23,2009-Q3,16.91,8.807291666666668,6.2875,3.546153846153846,5.184615384615385
2009-07-24,2009-Q3,17.2,8.958333333333334,6.425,3.546153846153846,5.184615384615385
2009-07-27,2009-Q3,18.06,9.40625,6.452884615384615,3.546153846153846,5.184615384615385
2009-07-28,2009-Q3,18.895,9.841145833333334,6.497115384615384,3.546153846153846,5.184615384615385
2009-07-29,2009-Q3,18.445,9.606770833333334,6.640384615384615,3.546153846153846,5.184615384615385
2009-07-30,2009-Q3,17.635,9.184895833333334,6.9192307692307695,3.546153846153846,5.184615384615385
2009-07-31,2009-Q3,17.72,9.229166666666666,7.10418669871795,3.546153846153846,5.184615384615385
2009-08-03,2009-Q3,17.825,9.283854166666666,7.166666666666667,3.554807692307692,5.184615384615385
2009-08-04,2009-Q3,18.0,9.375,7.33984375,3.567307692307692,5.184615384615385
2009-08-05,2009-Q3,17.97,9.359375,7.479166666666666,3.6028846153846152,5.184615384615385
2009-08-06,2009-Q3,18.025,9.388020833333332,7.6484375,3.626923076923077,5.184615384615385
2009-08-07,2009-Q3,17.28,9.000000000000002,7.8203125,3.681730769230769,5.184615384615385
2009-08-10,2009-Q3,17.0,8.854166666666668,7.84375,3.763461538461538,5.184615384615385
2009-08-11,2009-Q3,16.54,8.614583333333334,7.881510416666667,3.822115384615384,5.184615384615385
2009-08-12,2009-Q3,16.89,8.796875,7.944010416666667,3.907692307692308,5.184615384615385
2009-08-13,2009-Q3,17.68,9.208333333333334,8.028645833333334,3.9615384615384617,5.184615384615385
2009-08-14,2009-Q3,17.28,9.000000000000002,8.098958333333334,3.9625,5.184615384615385
2009-08-17,2009-Q3,17.995,9.372395833333334,8.14453125,3.963461538461538,5.184615384615385
2009-08-18,2009-Q3,18.075,9.4140625,8.170572916666668,3.963461538461538,5.184615384615385
2009-08-19,2009-Q3,18.98,9.885416666666668,8.188802083333334,3.984615384615384,5.184615384615385
2009-08-20,2009-Q3,19.93,10.380208333333334,8.225260416666668,4.006730769230769,5.184615384615385
2009-08-21,2009-Q3,19.955,10.393229166666666,8.291666666666668,4.007692307692308,5.184615384615385
2009-08-24,2009-Q3,20.945,10.908854166666668,8.334635416666668,4.007692307692308,5.184615384615385
2009-08-25,2009-Q3,20.96,10.916666666666668,8.450520833333334,4.023076923076923,5.184615384615385
2009-08-26,2009-Q3,21.225,11.054687500000002,8.569010416666668,4.040384615384616,5.184615384615385
2009-08-27,2009-Q3,22.29,11.609375,8.579427083333334,4.048076923076923,5.184615384615385
2009-08-28,2009-Q3,22.1,11.510416666666668,8.591145833333332,4.057692307692308,5.184615384615385
2009-08-31,2009-Q3,21.52,11.208333333333334,8.60546875,4.084615384615384,5.184615384615385
2009-09-01,2009-Q3,20.82,26.692307692307693,8.623697916666668,4.111538461538461,5.184615384615385
2009-09-02,2009-Q3,20.81,26.67948717948717,8.641927083333332,4.115384615384615,5.184615384615385
2009-09-03,2009-Q3,20.945,26.852564102564106,8.66015625,4.127884615384615,5.184615384615385
2009-09-04,2009-Q3,20.56,26.35897435897436,8.709635416666668,4.150961538461539,5.184615384615385
2009-09-07,2009-Q3,21.225,27.211538461538463,8.752604166666666,4.163461538461538,5.184615384615385
2009-09-08,2009-Q3,21.51,27.57692307692308,8.770833333333332,4.171153846153846,5.184615384615385
2009-09-09,2009-Q3,20.595,26.40384615384615,8.791666666666668,4.179807692307692,5.184615384615385
2009-09-10,2009-Q3,20.68,26.51282051282051,8.798177083333332,4.208653846153847,5.184615384615385
2009-09-11,2009-Q3,20.1,25.76923076923077,8.803385416666668,4.253846153846154,5.184615384615385
2009-09-14,2009-Q3,20.11,25.78205128205128,8.830729166666668,4.361538461538462,5.184615384615385
2009-09-15,2009-Q3,20.12,25.7948717948718,8.880208333333336,4.477884615384616,5.184615384615385
2009-09-16,2009-Q3,20.6,26.41025641025641,8.921875,4.506730769230769,5.184615384615385
2009-09-17,2009-Q3,20.64,26.46153846153846,8.947916666666668,4.55673076923077,5.184615384615385
2009-09-18,2009-Q3,21.66,27.76923076923077,8.979166666666668,4.895192307692308,5.184615384615385
2009-09-21,2009-Q3,21.66,27.76923076923077,9.000000000000002,5.248076923076923,5.184615384615385
2009-09-22,2009-Q3,20.88,26.769230769230766,9.083333333333336,5.668269230769231,5.184615384615385
2009-09-23,2009-Q3,20.76,26.615384615384617,9.17578125,6.092307692307692,5.184615384615385
2009-09-24,2009-Q3,21.205,27.185897435897434,9.196614583333334,6.2875,5.184615384615385
2009-09-25,2009-Q3,21.5,27.56410256410256,9.213541666666668,6.425,5.184615384615385
2009-09-28,2009-Q3,21.5,27.56410256410256,9.223958333333332,6.452884615384615,5.184615384615385
2009-09-29,2009-Q3,21.545,27.621794871794872,9.256510416666666,6.497115384615384,5.184615384615385
2009-09-30,2009-Q3,20.68,26.51282051282051,9.321614583333332,6.640384615384615,5.184615384615385
2009-10-01,2009-Q4,20.565,26.365384615384617,9.364583333333332,6.9192307692307695,5.184615384615385
2009-10-02,2009-Q4,20.565,26.365384615384617,9.37109375,7.10418669871795,5.184615384615385
2009-10-05,2009-Q4,20.965,26.878205128205128,9.37109375,7.166666666666667,5.184615384615385
2009-10-06,2009-Q4,20.13,25.807692307692307,9.37109375,7.33984375,5.184615384615385
2009-10-07,2009-Q4,21.135,27.096153846153847,9.37109375,7.479166666666666,5.184615384615385
2009-10-08,2009-Q4,20.3,26.025641025641026,9.37109375,7.6484375,5.184615384615385
2009-10-09,2009-Q4,19.945,25.57051282051282,9.37109375,7.8203125,5.184615384615385
2009-10-12,2009-Q4,20.375,26.121794871794872,9.373697916666668,7.84375,5.184615384615385
2009-10-13,2009-Q4,20.375,26.121794871794872,9.381510416666666,7.881510416666667,5.184615384615385
2009-10-14,2009-Q4,20.24,25.948717948717945,9.397135416666666,7.944010416666667,5.184615384615385
2009-10-15,2009-Q4,20.335,26.07051282051282,9.41015625,8.028645833333334,5.184615384615385
2009-10-16,2009-Q4,21.2,27.17948717948718,9.510416666666668,8.098958333333334,5.184615384615385
2009-10-17,2009-Q4,21.37,27.39743589743589,9.723958333333334,8.14453125,5.184615384615385
2009-10-19,2009-Q4,21.37,27.39743589743589,9.86328125,8.170572916666668,5.184615384615385
2009-10-20,2009-Q4,21.215,27.19871794871795,10.1328125,8.188802083333334,5.184615384615385
2009-10-21,2009-Q4,21.125,27.08333333333333,10.38671875,8.225260416666668,5.184615384615385
2009-10-22,2009-Q4,20.705,26.544871794871792,10.651041666666668,8.291666666666668,5.184615384615385
2009-10-23,2009-Q4,20.7,26.538461538461537,10.912760416666668,8.334635416666668,5.184615384615385
2009-10-26,2009-Q4,19.995,25.634615384615383,10.985677083333336,8.450520833333334,5.184615384615385
2009-10-27,2009-Q4,19.55,25.06410256410257,11.131510416666668,8.569010416666668,5.184615384615385
2009-10-28,2009-Q4,19.22,24.64102564102564,11.359375,8.579427083333334,5.184615384615385
2009-10-29,2009-Q4,18.63,23.884615384615383,11.559895833333334,8.591145833333332,5.184615384615385
2009-10-30,2009-Q4,17.8,22.82051282051282,17.21494391025641,8.60546875,5.184615384615385
2009-11-02,2009-Q4,17.8,22.82051282051282,22.82051282051282,8.623697916666668,5.184615384615385
2009-11-03,2009-Q4,17.865,22.90384615384615,22.862179487179485,8.641927083333332,5.184615384615385
2009-11-04,2009-Q4,17.28,22.15384615384616,22.862179487179485,8.66015625,5.184615384615385
2009-11-05,2009-Q4,17.625,22.596153846153847,22.862179487179485,8.709635416666668,5.184615384615385
2009-11-06,2009-Q4,17.4,22.307692307692307,22.862179487179485,8.752604166666666,5.184615384615385
2009-11-09,2009-Q4,17.865,22.90384615384615,22.90384615384615,8.770833333333332,5.184615384615385
2009-11-10,2009-Q4,17.68,22.666666666666664,22.90384615384615,8.791666666666668,5.184615384615385
2009-11-11,2009-Q4,18.0,23.07692307692308,22.990384615384613,8.798177083333332,5.184615384615385
2009-11-12,2009-Q4,17.795,22.81410256410257,22.990384615384613,8.803385416666668,5.184615384615385
2009-11-13,2009-Q4,17.605,22.57051282051282,22.990384615384613,8.830729166666668,5.184615384615385
2009-11-16,2009-Q4,18.225,23.365384615384617,23.221153846153847,8.880208333333336,5.184615384615385
2009-11-17,2009-Q4,18.495,23.711538461538463,23.53846153846154,8.921875,5.184615384615385
2009-11-18,2009-Q4,18.35,23.525641025641026,23.618589743589745,8.947916666666668,5.184615384615385
2009-11-19,2009-Q4,18.02,23.102564102564106,23.618589743589745,8.979166666666668,5.184615384615385
2009-11-20,2009-Q4,17.605,22.57051282051282,23.618589743589745,9.000000000000002,5.184615384615385
2009-11-23,2009-Q4,18.545,23.775641025641026,23.743589743589745,9.083333333333336,5.184615384615385
2009-11-24,2009-Q4,18.5,23.717948717948715,23.74679487179487,9.17578125,5.184615384615385
2009-11-25,2009-Q4,18.43,23.628205128205128,23.74679487179487,9.196614583333334,5.196969696969697
2009-11-26,2009-Q4,17.365,22.26282051282051,23.74679487179487,9.213541666666668,5.212121212121212
2009-11-27,2009-Q4,16.915,21.685897435897434,23.74679487179487,9.223958333333332,5.222222222222222
2009-11-30,2009-Q4,17.06,21.87179487179487,23.74679487179487,9.256510416666666,5.251515151515152
2009-12-01,2009-Q4,17.79,22.807692307692307,23.74679487179487,9.321614583333332,5.252525252525253
2009-12-02,2009-Q4,17.97,23.038461538461537,23.74679487179487,9.364583333333332,5.277777777777778
2009-12-03,2009-Q4,18.41,23.602564102564106,23.74679487179487,9.37109375,5.2846153846153845
2009-12-04,2009-Q4,17.975,23.0448717948718,23.74679487179487,9.373697916666668,5.30576923076923
2009-12-07,2009-Q4,18.29,23.448717948717945,23.74679487179487,9.381510416666666,5.311538461538461
2009-12-08,2009-Q4,18.565,23.80128205128205,23.78846153846154,9.397135416666666,5.326923076923077
2009-12-09,2009-Q4,18.55,23.78205128205128,23.791666666666664,9.41015625,5.390909090909091
2009-12-10,2009-Q4,18.635,23.89102564102564,23.842948717948715,9.506510416666668,5.4423076923076925
2009-12-11,2009-Q4,18.4,23.589743589743588,23.842948717948715,9.602864583333334,5.446464646464646
2009-12-14,2009-Q4,18.035,23.121794871794872,23.842948717948715,9.608072916666668,5.765384615384615
2009-12-15,2009-Q4,17.9,22.948717948717945,23.842948717948715,9.634114583333334,6.025
2009-12-16,2009-Q4,18.0,23.07692307692308,23.842948717948715,9.735677083333334,6.1596153846153845
2009-12-17,2009-Q4,18.0,23.07692307692308,23.842948717948715,9.8125,6.207692307692308
2009-12-18,2009-Q4,18.105,23.21153846153846,23.842948717948715,9.826822916666668,6.25
2009-12-21,2009-Q4,18.0,23.07692307692308,23.842948717948715,9.86328125,6.369230769230769
2009-12-22,2009-Q4,19.315,24.762820512820515,23.88782051282051,10.1328125,6.415384615384615
2009-12-23,2009-Q4,20.555,26.352564102564106,24.26602564102564,10.38671875,6.434615384615385
2009-12-24,2009-Q4,20.155,25.83974358974359,24.70192307692308,10.651041666666668,6.471153846153846
2009-12-25,2009-Q4,20.155,25.83974358974359,24.91346153846154,10.912760416666668,6.523076923076923
2009-12-28,2009-Q4,20.155,25.83974358974359,25.317307692307693,10.985677083333336,6.757692307692308
2009-12-29,2009-Q4,19.93,25.55128205128205,25.56089743589744,11.131510416666668,7.065384615384615
2009-12-30,2009-Q4,19.77,25.346153846153843,25.56089743589744,11.359375,7.080769230769231
2009-12-31,2009-Q4,20.005,25.64743589743589,25.602564102564106,11.559895833333334,7.127604166666667
2010-01-01,2010-Q1,20.005,25.64743589743589,25.641025641025635,16.647636217948715,7.203846153846154
2010-01-04,2010-Q1,20.845,26.72435897435897,25.641025641025635,21.77884615384616,7.205729166666667
2010-01-05,2010-Q1,21.035,26.96794871794872,25.641025641025635,22.012820512820515,7.251923076923076
2010-01-06,2010-Q1,20.955,26.865384615384613,25.641025641025635,22.208333333333336,7.251923076923076
2010-01-07,2010-Q1,21.0,26.923076923076923,25.641025641025635,22.28525641025641,7.288461538461538
2010-01-08,2010-Q1,22.235,28.50641025641025,25.641025641025635,22.43910256410256,7.473958333333333
2010-01-11,2010-Q1,21.61,27.705128205128204,25.641025641025635,22.57051282051282,7.484375
2010-01-12,2010-Q1,21.4,27.435897435897434,25.641025641025635,22.583333333333336,7.548076923076922
2010-01-13,2010-Q1,21.525,27.596153846153843,25.641025641025635,22.63141025641025,7.63076923076923
2010-01-14,2010-Q1,21.39,27.423076923076923,25.641025641025635,22.737179487179485,7.8125
2010-01-15,2010-Q1,23.485,30.10897435897436,25.641025641025635,22.81089743589744,7.828125
2010-01-18,2010-Q1,23.785,30.493589743589745,25.641025641025635,22.817307692307693,7.846153846153845
2010-01-19,2010-Q1,23.595,30.25,25.641025641025635,22.82051282051282,7.859375
2010-01-20,2010-Q1,22.395,28.71153846153846,25.641025641025635,22.862179487179485,7.903645833333334
2010-01-21,2010-Q1,21.73,27.85897435897436,25.641025641025635,22.90384615384615,7.903846153846154
2010-01-22,2010-Q1,21.355,27.378205128205128,25.641025641025635,22.926282051282048,7.903846153846154
2010-01-25,2010-Q1,21.255,27.25,25.641025641025635,22.99358974358974,7.903846153846154
2010-01-26,2010-Q1,21.255,27.25,25.641025641025635,23.041666666666668,7.903846153846154
2010-01-27,2010-Q1,20.075,25.737179487179485,25.641025641025635,23.06089743589744,7.903846153846154
2010-01-28,2010-Q1,19.61,25.14102564102564,25.602564102564106,23.07692307692308,7.903846153846154
2010-01-29,2010-Q1,19.855,25.455128205128204,25.56089743589744,23.07692307692308,7.903846153846154
2010-02-01,2010-Q1,20.11,25.78205128205128,25.56089743589744,23.07692307692308,7.903846153846154
2010-02-02,2010-Q1,19.905,25.51923076923077,25.53525641025641,23.08974358974359,7.903846153846154
2010-02-03,2010-Q1,19.97,25.6025641025641,25.53525641025641,23.11217948717949,7.903846153846154
2010-02-04,2010-Q1,19.8,25.384615384615383,25.48717948717949,23.166666666666664,7.903846153846154
2010-02-05,2010-Q1,18.945,24.288461538461537,25.4198717948718,23.28846153846154,7.903846153846154
2010-02-06,2010-Q1,18.8,24.102564102564106,25.365384615384613,23.40705128205128,7.913461538461538
2010-02-08,2010-Q1,18.785,24.08333333333333,25.24358974358974,23.487179487179485,7.984375
2010-02-09,2010-Q1,18.94,24.282051282051285,25.102564102564106,23.557692307692307,8.072916666666668
2010-02-10,2010-Q1,19.0,24.35897435897436,24.91346153846154,23.596153846153847,8.113461538461538
2010-02-11,2010-Q1,18.99,24.346153846153843,24.70192307692308,23.615384615384617,8.113461538461538
2010-02-12,2010-Q1,18.99,24.346153846153843,24.5,23.6698717948718,8.113461538461538
2010-02-15,2010-Q1,19.56,25.07692307692308,24.5,23.71474358974359,8.113461538461538
2010-02-16,2010-Q1,19.53,25.03846153846154,24.5,23.74679487179487,8.113461538461538
2010-02-17,2010-Q1,19.4,24.87179487179487,24.5,23.77884615384616,8.125
2010-02-18,2010-Q1,19.285,24.72435897435897,24.5,23.791666666666664,8.157692307692308
2010-02-19,2010-Q1,19.215,24.634615384615383,24.496794871794872,23.842948717948715,8.1640625
2010-02-22,2010-Q1,19.105,24.493589743589745,24.42628205128205,23.88782051282051,8.1640625
2010-02-23,2010-Q1,18.55,23.78205128205128,24.352564102564106,23.88782051282051,8.1640625
2010-02-24,2010-Q1,18.3,23.46153846153846,24.346153846153843,23.88782051282051,8.177083333333334
2010-02-25,2010-Q1,18.515,23.737179487179485,24.31730769230769,23.88782051282051,8.200520833333334
2010-02-26,2010-Q1,18.8,24.102564102564106,24.28525641025641,23.98717948717948,8.25
2010-03-01,2010-Q1,18.8,4.723618090452262,24.192307692307693,23.98717948717948,8.25
2010-03-02,2010-Q1,21.17,5.319095477386935,24.102564102564106,23.98717948717948,8.25
2010-03-03,2010-Q1,21.685,5.448492462311558,24.102564102564106,23.98717948717948,8.25
2010-03-04,2010-Q1,22.15,5.565326633165829,24.102564102564106,23.98717948717948,8.25
2010-03-05,2010-Q1,20.575,5.169597989949748,24.102564102564106,23.98717948717948,8.25
2010-03-08,2010-Q1,20.515,5.154522613065327,24.102564102564106,23.98717948717948,8.25
2010-03-09,2010-Q1,20.32,5.105527638190955,24.102564102564106,23.98717948717948,8.25
2010-03-10,2010-Q1,19.71,4.952261306532663,24.102564102564106,23.98717948717948,8.25
2010-03-11,2010-Q1,19.19,4.8216080402010055,24.102564102564106,23.98717948717948,8.25
2010-03-12,2010-Q1,19.015,4.777638190954774,24.102564102564106,23.98717948717948,8.25
2010-03-15,2010-Q1,18.705,4.699748743718593,24.102564102564106,23.98717948717948,8.25
2010-03-16,2010-Q1,18.935,4.757537688442211,24.102564102564106,23.98717948717948,8.25
2010-03-17,2010-Q1,20.225,5.081658291457287,24.102564102564106,23.98717948717948,8.25
2010-03-18,2010-Q1,19.72,4.954773869346734,24.102564102564106,23.98717948717948,8.25
2010-03-19,2010-Q1,19.54,4.909547738693467,24.102564102564106,23.98717948717948,8.25
2010-03-22,2010-Q1,19.1,4.798994974874372,24.102564102564106,23.98717948717948,8.25
