Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-05-18,2010-Q2,116.15,87.33082706766918,95.84586466165412,92.76422764227644,48.29545454545454
2010-05-19,2010-Q2,113.85,85.60150375939848,95.71994009413778,92.76422764227644,48.29545454545454
2010-05-20,2010-Q2,112.05,84.24812030075188,95.49437618436336,92.76422764227644,48.38636363636363
2010-05-21,2010-Q2,109.25,82.14285714285714,95.2443609022556,92.76422764227644,48.43181818181818
2010-05-24,2010-Q2,110.9,83.38345864661655,95.1127819548872,92.76422764227644,48.590909090909086
2010-05-25,2010-Q2,110.1,82.78195488721803,95.01726878171036,92.76422764227644,48.68181818181817
2010-05-26,2010-Q2,110.65,83.19548872180451,94.9390243902439,92.76422764227644,48.81818181818182
2010-05-27,2010-Q2,109.5,82.33082706766916,94.87804878048784,92.76422764227644,49.11363636363636
2010-05-28,2010-Q2,110.75,83.27067669172932,94.87804878048784,92.76422764227644,49.11363636363636
2010-05-31,2010-Q2,107.85,81.09022556390977,94.87804878048784,92.76422764227644,49.11363636363636
2010-06-01,2010-Q2,106.25,131.17283950617283,94.9390243902439,93.130081300813,49.11363636363636
2010-06-02,2010-Q2,107.65,132.90123456790124,95.01726878171036,93.47270615563298,49.11363636363636
2010-06-03,2010-Q2,110.05,135.86419753086415,95.1127819548872,93.6149825783972,49.11363636363636
2010-06-04,2010-Q2,113.45,140.06172839506172,95.2443609022556,93.69918699186992,49.13636363636363
2010-06-07,2010-Q2,111.7,137.90123456790124,95.49437618436336,93.80081300813008,49.13636363636363
2010-06-08,2010-Q2,110.5,136.41975308641975,95.49437618436336,93.9421725044318,49.590909090909086
2010-06-09,2010-Q2,112.65,139.07407407407408,95.71994009413778,94.12509933370008,49.79545454545454
2010-06-10,2010-Q2,114.2,140.98765432098764,95.84586466165412,94.28861788617886,50.04545454545454
2010-06-11,2010-Q2,112.6,139.01234567901233,96.65031481141878,94.37404486826824,50.13636363636363
2010-06-14,2010-Q2,113.0,139.50617283950618,97.49617947307291,94.4172932330827,50.13636363636363
2010-06-15,2010-Q2,113.85,140.55555555555554,97.65878109908915,94.45381747050553,50.18181818181818
2010-06-16,2010-Q2,113.55,140.18518518518516,97.82795403142,94.51219512195122,50.20454545454545
2010-06-17,2010-Q2,113.35,139.93827160493825,97.82795403142,94.57317073170732,50.20454545454545
2010-06-18,2010-Q2,113.35,139.93827160493825,97.82795403142,94.65447154471546,50.20454545454545
2010-06-21,2010-Q2,115.05,142.03703703703704,97.82795403142,94.75609756097562,50.24999999999999
2010-06-22,2010-Q2,112.5,138.88888888888889,97.82795403142,94.81707317073172,50.24999999999999
2010-06-23,2010-Q2,112.7,139.1358024691358,97.82795403142,94.87804878048784,50.52272727272727
2010-06-24,2010-Q2,110.15,135.98765432098764,97.82795403142,94.9390243902439,51.0
2010-06-25,2010-Q2,108.35,133.76543209876542,98.32706766917292,94.95934959349592,52.15909090909091
2010-06-28,2010-Q2,108.5,133.9506172839506,98.81578947368422,94.97967479674796,52.15909090909091
2010-06-29,2010-Q2,108.3,133.7037037037037,98.92857142857144,95.0375939849624,52.15909090909091
2010-06-30,2010-Q2,107.85,133.14814814814812,99.00375939849624,95.1127819548872,52.22727272727273
2010-07-01,2010-Q3,106.5,131.48148148148147,99.13533834586464,95.15648878293293,52.27272727272727
2010-07-02,2010-Q3,106.55,131.5432098765432,99.53007518796991,95.25047374533894,52.27272727272727
2010-07-05,2010-Q3,106.5,131.48148148148147,99.906015037594,95.39275016810318,52.840909090909086
2010-07-06,2010-Q3,107.1,132.2222222222222,99.9624060150376,95.54878048780488,53.18181818181818
2010-07-07,2010-Q3,107.3,132.4691358024691,100.0187969924812,95.71994009413778,53.70454545454545
2010-07-08,2010-Q3,107.65,132.90123456790124,100.37593984962406,95.84586466165412,53.86363636363636
2010-07-09,2010-Q3,110.7,136.66666666666666,100.82706766917296,96.02023351060578,53.86363636363636
2010-07-12,2010-Q3,110.5,136.41975308641975,100.97744360902256,96.239837398374,53.93181818181818
2010-07-13,2010-Q3,111.35,137.4691358024691,101.14661654135338,96.6869918699187,54.81818181818181
2010-07-14,2010-Q3,110.85,136.85185185185185,101.35338345864662,97.03252032520324,54.97727272727273
2010-07-15,2010-Q3,107.75,133.02469135802468,101.42857142857142,97.03252032520324,55.090909090909086
2010-07-16,2010-Q3,108.0,133.33333333333331,101.50375939849624,97.1341463414634,55.18181818181818
2010-07-19,2010-Q3,108.05,133.39506172839506,101.67293233082708,97.3170731707317,55.61363636363636
2010-07-20,2010-Q3,107.75,133.02469135802468,102.04887218045111,97.49617947307291,55.72727272727272
2010-07-21,2010-Q3,109.0,134.5679012345679,102.34962406015036,97.65878109908915,55.72727272727272
2010-07-22,2010-Q3,107.95,133.2716049382716,102.81954887218043,97.8048780487805,55.75
2010-07-23,2010-Q3,106.9,131.97530864197532,103.66541353383458,97.90925484442816,55.93181818181817
2010-07-26,2010-Q3,104.75,129.320987654321,104.09774436090224,98.17348248670456,56.590909090909086
2010-07-27,2010-Q3,104.45,128.9506172839506,104.26691729323306,98.56821932880982,58.31818181818182
2010-07-28,2010-Q3,105.0,129.62962962962962,104.84962406015038,98.81578947368422,59.18181818181817
2010-07-29,2010-Q3,105.2,129.87654320987653,105.35714285714286,98.92857142857144,62.49999999999999
2010-07-30,2010-Q3,107.05,132.16049382716048,106.2593984962406,99.00375939849624,64.31818181818181
2010-08-02,2010-Q3,105.05,129.69135802469134,118.00914322844147,99.13533834586464,64.86363636363636
2010-08-03,2010-Q3,102.55,126.60493827160492,127.77777777777776,99.3816859221224,65.22727272727272
2010-08-04,2010-Q3,105.0,129.62962962962962,129.1358024691358,99.5528455284553,65.77272727272727
2010-08-05,2010-Q3,105.2,129.87654320987653,129.4753086419753,99.6138211382114,65.97727272727272
2010-08-06,2010-Q3,105.9,130.74074074074073,129.62962962962962,99.76221040405892,66.88636363636364
2010-08-09,2010-Q3,109.15,134.7530864197531,129.66049382716048,99.88416162357112,67.22727272727272
2010-08-10,2010-Q3,108.35,133.76543209876542,129.78395061728395,99.94055260101474,70.06818181818181
2010-08-11,2010-Q3,106.25,131.17283950617283,129.87654320987653,99.9624060150376,81.09022556390977
2010-08-12,2010-Q3,104.85,129.44444444444443,129.87654320987653,100.0187969924812,82.14285714285714
2010-08-13,2010-Q3,105.1,129.75308641975306,129.87654320987653,100.07824439146646,82.33082706766916
2010-08-16,2010-Q3,105.15,129.8148148148148,129.87654320987653,100.16260162601624,82.78195488721803
2010-08-17,2010-Q3,104.2,128.64197530864195,129.87654320987653,100.2439024390244,83.19548872180451
2010-08-18,2010-Q3,104.15,128.58024691358025,129.87654320987653,100.46029708417386,83.27067669172932
2010-08-19,2010-Q3,110.9,136.91358024691357,130.30864197530863,100.72452472645028,83.38345864661655
2010-08-20,2010-Q3,110.9,136.91358024691357,130.95679012345678,100.83333333333334,84.24812030075188
2010-08-23,2010-Q3,110.65,136.60493827160494,131.17283950617283,100.89430894308944,85.60150375939848
2010-08-24,2010-Q3,108.25,133.64197530864195,131.32716049382714,100.89430894308944,86.42857142857143
2010-08-25,2010-Q3,108.1,133.45679012345678,131.48148148148147,100.935876276056,86.46616541353383
2010-08-26,2010-Q3,107.3,132.4691358024691,131.51234567901233,100.97744360902256,86.61654135338345
2010-08-27,2010-Q3,107.3,132.4691358024691,131.75925925925924,101.14661654135338,86.65413533834587
2010-08-30,2010-Q3,107.05,132.16049382716048,132.0679012345679,101.35338345864662,87.33082706766918
2010-08-31,2010-Q3,107.0,132.09876543209876,132.12962962962962,101.42857142857142,87.66917293233082
2010-09-01,2010-Q3,107.45,,,,
2010-09-02,2010-Q3,106.6,,,,
2010-09-03,2010-Q3,106.15,,,,
2010-09-06,2010-Q3,106.0,,,,
2010-09-07,2010-Q3,116.35,,,,
2010-09-08,2010-Q3,113.55,,,,
2010-09-09,2010-Q3,111.65,,,,
2010-09-10,2010-Q3,111.65,,,,
2010-09-13,2010-Q3,113.35,,,,
2010-09-14,2010-Q3,111.9,,,,
2010-09-15,2010-Q3,110.15,,,,
2010-09-16,2010-Q3,108.7,,,,
2010-09-17,2010-Q3,114.1,,,,
2010-09-20,2010-Q3,119.75,,,,
2010-09-21,2010-Q3,118.65,,,,
2010-09-22,2010-Q3,116.35,,,,
2010-09-23,2010-Q3,115.2,,,,
2010-09-24,2010-Q3,116.8,,,,
2010-09-27,2010-Q3,116.0,,,,
2010-09-28,2010-Q3,119.95,,,,
2010-09-29,2010-Q3,118.25,,,,
2010-09-30,2010-Q3,115.9,,,,
2010-10-01,2010-Q4,118.45,,,,
2010-10-04,2010-Q4,116.65,,,,
2010-10-05,2010-Q4,118.15,,,,
2010-10-06,2010-Q4,122.7,,,,
2010-10-07,2010-Q4,120.1,,,,
2010-10-08,2010-Q4,118.75,,,,
2010-10-11,2010-Q4,118.9,,,,
2010-10-12,2010-Q4,117.35,,,,
2010-10-13,2010-Q4,118.6,,,,
2010-10-14,2010-Q4,117.4,,,,
2010-10-15,2010-Q4,113.4,,,,
2010-10-18,2010-Q4,115.15,,,,
2010-10-19,2010-Q4,114.15,,,,
2010-10-20,2010-Q4,111.75,,,,
2010-10-21,2010-Q4,114.45,,,,
2010-10-22,2010-Q4,113.35,,,,
2010-10-25,2010-Q4,116.15,,,,
2010-10-26,2010-Q4,115.95,,,,
2010-10-27,2010-Q4,114.4,,,,
2010-10-28,2010-Q4,111.45,,,,
2010-10-29,2010-Q4,110.1,,,,
2010-11-01,2010-Q4,113.05,,,,
2010-11-02,2010-Q4,116.1,,,,
2010-11-03,2010-Q4,118.75,,,,
2010-11-04,2010-Q4,121.7,,,,
2010-11-05,2010-Q4,122.3,,,,
2010-11-08,2010-Q4,124.6,,,,
2010-11-09,2010-Q4,125.95,,,,
2010-11-10,2010-Q4,123.65,,,,
2010-11-11,2010-Q4,119.85,,,,
2010-11-12,2010-Q4,116.15,,,,
2010-11-15,2010-Q4,116.8,,,,
2010-11-16,2010-Q4,114.75,,,,
2010-11-17,2010-Q4,114.75,,,,
2010-11-18,2010-Q4,115.6,,,,
2010-11-19,2010-Q4,112.1,,,,
2010-11-22,2010-Q4,114.0,,,,
2010-11-23,2010-Q4,111.75,,,,
2010-11-24,2010-Q4,108.8,,,,
2010-11-25,2010-Q4,105.65,,,,
2010-11-26,2010-Q4,102.0,,,,
2010-11-29,2010-Q4,102.1,,,,
2010-11-30,2010-Q4,106.3,,,,
2010-12-01,2010-Q4,110.0,157.14285714285714,,,
2010-12-02,2010-Q4,110.3,157.57142857142858,,,
2010-12-03,2010-Q4,109.3,156.14285714285714,,,
2010-12-06,2010-Q4,107.55,153.64285714285714,,,
2010-12-07,2010-Q4,108.75,155.35714285714286,,,
2010-12-08,2010-Q4,106.5,152.14285714285714,,,
2010-12-09,2010-Q4,99.95,142.7857142857143,,,
2010-12-10,2010-Q4,106.25,151.7857142857143,,,
2010-12-13,2010-Q4,104.4,149.14285714285717,,,
2010-12-14,2010-Q4,106.9,152.71428571428572,,,
2010-12-15,2010-Q4,107.0,152.85714285714286,,,
2010-12-16,2010-Q4,105.5,150.71428571428572,,,
2010-12-17,2010-Q4,105.5,150.71428571428572,,,
2010-12-20,2010-Q4,107.75,153.92857142857144,,,
2010-12-21,2010-Q4,105.2,150.2857142857143,,,
2010-12-22,2010-Q4,104.7,149.57142857142858,,,
2010-12-23,2010-Q4,104.65,149.50000000000003,,,
2010-12-24,2010-Q4,104.9,149.85714285714286,,,
2010-12-27,2010-Q4,106.0,151.42857142857144,,,
2010-12-28,2010-Q4,106.15,151.64285714285717,,,
2010-12-29,2010-Q4,106.4,152.00000000000003,,,
2010-12-30,2010-Q4,104.7,149.57142857142858,,,
2010-12-31,2010-Q4,108.0,154.2857142857143,,,
2011-01-03,2011-Q1,109.35,156.21428571428572,,,
2011-01-04,2011-Q1,111.0,158.57142857142858,,,
2011-01-05,2011-Q1,109.95,157.07142857142858,,,
2011-01-06,2011-Q1,106.45,152.07142857142858,,,
2011-01-07,2011-Q1,102.9,147.00000000000003,,,
2011-01-10,2011-Q1,103.1,147.28571428571428,,,
2011-01-11,2011-Q1,103.45,147.7857142857143,,,
2011-01-12,2011-Q1,104.6,149.42857142857142,,,
2011-01-13,2011-Q1,105.35,150.5,,,
2011-01-14,2011-Q1,101.45,144.92857142857144,,,
2011-01-17,2011-Q1,97.9,139.85714285714286,,,
2011-01-18,2011-Q1,99.9,142.71428571428572,,,
2011-01-19,2011-Q1,99.3,141.85714285714286,,,
2011-01-20,2011-Q1,97.6,139.42857142857142,,,
2011-01-21,2011-Q1,98.9,141.2857142857143,,,
2011-01-24,2011-Q1,98.75,141.07142857142858,,,
2011-01-25,2011-Q1,99.05,141.5,,,
2011-01-26,2011-Q1,99.05,141.5,,,
2011-01-27,2011-Q1,99.65,142.35714285714286,,,
2011-01-28,2011-Q1,98.45,140.64285714285717,,,
2011-01-31,2011-Q1,99.0,141.42857142857144,,,
2011-02-01,2011-Q1,92.35,131.92857142857142,,,
2011-02-02,2011-Q1,88.2,126.0,,,
2011-02-03,2011-Q1,92.1,131.57142857142858,,,
2011-02-04,2011-Q1,88.75,126.78571428571428,,,
2011-02-07,2011-Q1,89.55,127.92857142857144,,,
2011-02-08,2011-Q1,87.25,124.64285714285715,,,
2011-02-09,2011-Q1,87.15,124.5,,,
2011-02-10,2011-Q1,89.8,128.28571428571428,,,
2011-02-11,2011-Q1,89.95,128.5,,,
2011-02-14,2011-Q1,94.35,134.78571428571428,,,
2011-02-15,2011-Q1,93.2,133.14285714285717,,,
2011-02-16,2011-Q1,92.1,131.57142857142858,,,
2011-02-17,2011-Q1,93.3,133.28571428571428,,,
2011-02-18,2011-Q1,92.9,132.71428571428572,,,
2011-02-21,2011-Q1,93.75,133.92857142857144,,,
2011-02-22,2011-Q1,93.6,133.71428571428572,,,
2011-02-23,2011-Q1,93.4,133.42857142857144,,,
2011-02-24,2011-Q1,87.35,124.78571428571428,,,
2011-02-25,2011-Q1,87.75,125.35714285714286,,,
2011-02-28,2011-Q1,85.4,122.0,,,
2011-03-01,2011-Q1,88.0,125.71428571428572,,,
2011-03-02,2011-Q1,88.0,125.71428571428572,,,
2011-03-03,2011-Q1,90.25,128.92857142857144,,,
2011-03-04,2011-Q1,90.4,129.14285714285717,,,
2011-03-07,2011-Q1,91.35,130.5,,,
2011-03-08,2011-Q1,91.4,130.57142857142858,,,
2011-03-09,2011-Q1,93.45,133.5,,,
2011-03-10,2011-Q1,93.1,133.0,,,
2011-03-11,2011-Q1,91.0,130.0,,,
2011-03-14,2011-Q1,92.5,132.14285714285714,,,
2011-03-15,2011-Q1,90.2,128.85714285714286,,,
2011-03-16,2011-Q1,91.75,131.07142857142858,,,
2011-03-17,2011-Q1,92.7,132.42857142857144,,,
2011-03-18,2011-Q1,91.65,130.92857142857144,,,
2011-03-21,2011-Q1,91.4,130.57142857142858,,,
2011-03-22,2011-Q1,92.0,131.42857142857144,,,
2011-03-23,2011-Q1,92.5,132.14285714285714,,,
2011-03-24,2011-Q1,93.3,133.28571428571428,,,
2011-03-25,2011-Q1,94.4,134.85714285714286,,,
2011-03-28,2011-Q1,93.7,133.85714285714286,,,
2011-03-29,2011-Q1,93.55,133.64285714285714,,,
2011-03-30,2011-Q1,97.2,138.85714285714286,,,
2011-03-31,2011-Q1,95.6,136.57142857142858,,,
2011-04-01,2011-Q2,95.6,136.57142857142858,,,
2011-04-04,2011-Q2,95.6,136.57142857142858,,,
2011-04-05,2011-Q2,95.6,136.57142857142858,137.71428571428572,,
2011-04-06,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-07,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-08,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-11,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-12,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-13,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-14,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-15,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-18,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-19,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-20,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-21,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-22,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-25,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-26,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-27,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-28,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-04-29,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-02,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-03,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-04,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-05,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-06,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-09,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-10,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-11,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-12,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-13,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-16,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-17,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-18,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-19,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-20,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-23,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-24,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-25,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-26,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-27,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-30,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-05-31,2011-Q2,95.6,136.57142857142858,136.57142857142858,,
2011-06-01,2011-Q2,95.6,28.795180722891565,136.57142857142858,,
2011-06-02,2011-Q2,95.6,28.795180722891565,136.57142857142858,,
2011-06-03,2011-Q2,95.6,28.795180722891565,136.57142857142858,,
2011-06-06,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-07,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-08,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-09,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-10,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-13,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-14,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-15,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-16,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-17,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-20,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-21,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-22,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-23,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-24,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-27,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-28,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-29,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-06-30,2011-Q2,95.6,28.795180722891565,135.71428571428572,,
2011-07-01,2011-Q3,72.65,21.88253012048193,135.71428571428572,,
2011-07-04,2011-Q3,72.3,21.77710843373494,135.71428571428572,,
2011-07-05,2011-Q3,73.4,22.10843373493976,135.71428571428572,,
2011-07-06,2011-Q3,73.3,22.07831325301205,135.71428571428572,,
2011-07-07,2011-Q3,75.25,22.66566265060241,135.71428571428572,,
