Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-08-08,2011-Q3,4.92,5.406593406593406,3.956043956043956,4.061797752808989,6.716417910447761
2011-08-09,2011-Q3,4.69,5.153846153846154,3.956043956043956,4.061797752808989,6.716417910447761
2011-08-10,2011-Q3,4.84,5.318681318681318,3.956043956043956,4.061797752808989,6.716417910447761
2011-08-11,2011-Q3,4.61,5.065934065934066,3.956043956043956,4.061797752808989,6.567164179104478
2011-08-12,2011-Q3,4.84,5.318681318681318,3.956043956043956,4.061797752808989,5.640449438202246
2011-08-15,2011-Q3,4.84,5.318681318681318,3.956043956043956,4.061797752808989,5.606741573033708
2011-08-16,2011-Q3,4.61,5.065934065934066,3.956043956043956,4.061797752808989,5.606741573033708
2011-08-17,2011-Q3,4.84,5.318681318681318,3.956043956043956,4.061797752808989,5.595505617977529
2011-08-18,2011-Q3,4.84,5.318681318681318,3.956043956043956,4.061797752808989,5.561797752808989
2011-08-19,2011-Q3,4.6,5.054945054945055,3.956043956043956,4.061797752808989,5.561797752808989
2011-08-22,2011-Q3,4.4,4.835164835164836,3.956043956043956,4.162921348314606,5.406593406593406
2011-08-23,2011-Q3,4.61,5.065934065934066,3.956043956043956,4.191011235955056,5.395604395604396
2011-08-24,2011-Q3,4.6,5.054945054945055,3.956043956043956,4.191011235955056,5.373626373626373
2011-08-25,2011-Q3,4.6,5.054945054945055,3.956043956043956,4.230337078651685,5.373626373626373
2011-08-26,2011-Q3,4.41,4.846153846153846,3.956043956043956,4.320224719101123,5.337078651685393
2011-08-29,2011-Q3,4.63,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318
2011-08-30,2011-Q3,4.63,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318
2011-08-31,2011-Q3,4.63,5.087912087912088,3.956043956043956,4.320224719101123,5.318681318681318
2011-09-01,2011-Q3,4.63,5.511904761904762,4.384615384615385,4.320224719101123,5.318681318681318
2011-09-02,2011-Q3,4.44,5.285714285714287,4.813186813186813,4.320224719101123,5.318681318681318
2011-09-05,2011-Q3,4.44,5.285714285714287,4.813186813186813,4.320224719101123,5.318681318681318
2011-09-06,2011-Q3,4.44,5.285714285714287,4.813186813186813,4.320224719101123,5.307692307692308
2011-09-07,2011-Q3,4.44,5.285714285714287,4.813186813186813,4.320224719101123,5.303370786516854
2011-09-08,2011-Q3,4.44,5.285714285714287,4.824175824175825,4.320224719101123,5.292134831460674
2011-09-09,2011-Q3,4.44,5.285714285714287,4.835164835164836,4.320224719101123,5.292134831460674
2011-09-12,2011-Q3,4.44,5.285714285714287,4.840659340659341,4.320224719101123,5.292134831460674
2011-09-13,2011-Q3,4.44,5.285714285714287,4.857142857142857,4.320224719101123,5.285714285714287
2011-09-14,2011-Q3,4.44,5.285714285714287,4.868131868131868,4.320224719101123,5.285714285714287
2011-09-15,2011-Q3,4.8,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287
2011-09-16,2011-Q3,4.8,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287
2011-09-19,2011-Q3,4.8,5.714285714285714,4.868131868131868,4.320224719101123,5.285714285714287
2011-09-20,2011-Q3,4.56,5.428571428571428,4.906593406593407,4.320224719101123,5.285714285714287
2011-09-21,2011-Q3,4.56,5.428571428571428,5.0,4.320224719101123,5.285714285714287
2011-09-22,2011-Q3,4.56,5.428571428571428,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-23,2011-Q3,4.56,5.428571428571428,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-26,2011-Q3,4.41,5.25,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-27,2011-Q3,4.41,5.25,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-28,2011-Q3,4.33,5.154761904761905,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-29,2011-Q3,4.55,5.416666666666667,5.054945054945055,4.320224719101123,5.285714285714287
2011-09-30,2011-Q3,4.78,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287
2011-10-03,2011-Q4,4.78,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287
2011-10-04,2011-Q4,4.78,5.690476190476191,5.054945054945055,4.320224719101123,5.285714285714287
2011-10-05,2011-Q4,4.78,5.690476190476191,5.06043956043956,4.320224719101123,5.285714285714287
2011-10-06,2011-Q4,4.78,5.690476190476191,5.065934065934066,4.320224719101123,5.285714285714287
2011-10-07,2011-Q4,4.78,5.690476190476191,5.065934065934066,4.320224719101123,5.285714285714287
2011-10-10,2011-Q4,4.78,5.690476190476191,5.076923076923077,4.320224719101123,5.285714285714287
2011-10-11,2011-Q4,4.78,5.690476190476191,5.087912087912088,4.320224719101123,5.285714285714287
2011-10-12,2011-Q4,4.78,5.690476190476191,5.087912087912088,4.320224719101123,5.285714285714287
2011-10-13,2011-Q4,4.78,5.690476190476191,5.0989010989010985,4.320224719101123,5.285714285714287
2011-10-14,2011-Q4,4.78,5.690476190476191,5.10989010989011,4.320224719101123,5.285714285714287
2011-10-17,2011-Q4,4.78,5.690476190476191,5.131868131868132,4.320224719101123,5.285714285714287
2011-10-18,2011-Q4,4.78,5.690476190476191,5.154304029304029,4.320224719101123,5.285714285714287
2011-10-19,2011-Q4,4.78,5.690476190476191,5.2023809523809526,4.320224719101123,5.285714285714287
2011-10-20,2011-Q4,4.78,5.690476190476191,5.25,4.320224719101123,5.285714285714287
2011-10-21,2011-Q4,4.78,5.690476190476191,5.262362637362637,4.320224719101123,5.285714285714287
2011-10-24,2011-Q4,4.78,5.690476190476191,5.280219780219781,4.320224719101123,5.285714285714287
2011-10-25,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-10-26,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-10-27,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-10-28,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-10-31,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-11-01,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-11-02,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.387640449438202,5.285714285714287
2011-11-03,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.608840597604642,5.285714285714287
2011-11-04,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287
2011-11-07,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287
2011-11-08,2011-Q4,4.78,5.690476190476191,5.285714285714287,4.813186813186813,5.285714285714287
2011-11-09,2011-Q4,4.78,5.690476190476191,5.296703296703297,4.813186813186813,5.285714285714287
2011-11-10,2011-Q4,4.78,5.690476190476191,5.313186813186814,4.824175824175825,5.285714285714287
2011-11-11,2011-Q4,4.78,5.690476190476191,5.318681318681318,4.835164835164836,5.285714285714287
2011-11-14,2011-Q4,4.78,5.690476190476191,5.318681318681318,4.840659340659341,5.285714285714287
2011-11-15,2011-Q4,4.78,5.690476190476191,5.318681318681318,4.857142857142857,5.285714285714287
2011-11-16,2011-Q4,4.78,5.690476190476191,5.318681318681318,4.868131868131868,5.285714285714287
2011-11-17,2011-Q4,4.78,5.690476190476191,5.362637362637362,4.868131868131868,5.285714285714287
2011-11-18,2011-Q4,4.78,5.690476190476191,5.4116300366300365,4.868131868131868,5.285714285714287
2011-11-21,2011-Q4,4.78,5.690476190476191,5.422619047619048,4.868131868131868,5.285714285714287
2011-11-22,2011-Q4,4.78,5.690476190476191,5.428571428571428,4.906593406593407,5.285714285714287
2011-11-23,2011-Q4,4.78,5.690476190476191,5.428571428571428,5.0,5.285714285714287
2011-11-24,2011-Q4,4.78,5.690476190476191,5.428571428571428,5.054945054945055,5.285714285714287
2011-11-25,2011-Q4,4.78,5.690476190476191,5.470238095238095,5.054945054945055,5.285714285714287
2011-11-28,2011-Q4,4.78,5.690476190476191,5.601190476190476,5.054945054945055,5.285714285714287
2011-11-29,2011-Q4,4.78,5.690476190476191,5.690476190476191,5.054945054945055,5.285714285714287
2011-11-30,2011-Q4,4.78,5.690476190476191,5.690476190476191,5.054945054945055,5.285714285714287
2011-12-01,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287
2011-12-02,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287
2011-12-05,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287
2011-12-06,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.285714285714287
2011-12-07,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.274725274725275
2011-12-08,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.25
2011-12-09,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.25
2011-12-12,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596
2011-12-13,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596
2011-12-14,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.224719101123596
2011-12-15,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.191011235955056
2011-12-16,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696
2011-12-19,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696
2011-12-20,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696
2011-12-21,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.168539325842696
2011-12-22,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.154761904761905
2011-12-23,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.153846153846154
2011-12-26,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.112359550561798
2011-12-27,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.112359550561798
2011-12-28,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.10989010989011
2011-12-29,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.10989010989011
2011-12-30,2011-Q4,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.087912087912088
2012-01-02,2012-Q1,4.78,2.670391061452514,5.690476190476191,5.054945054945055,5.087912087912088
2012-01-03,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.087912087912088
2012-01-04,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.0786516853932575
2012-01-05,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066
2012-01-06,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066
2012-01-07,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.065934065934066
2012-01-09,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-10,2012-Q1,4.02,2.2458100558659213,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-11,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-12,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-13,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-16,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-17,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-18,2012-Q1,4.22,2.3575418994413404,5.690476190476191,5.054945054945055,5.054945054945055
2012-01-19,2012-Q1,4.43,2.4748603351955305,5.559523809523809,5.054945054945055,5.054945054945055
2012-01-20,2012-Q1,4.43,2.4748603351955305,5.428571428571428,5.054945054945055,5.054945054945055
2012-01-23,2012-Q1,4.23,2.363128491620112,5.428571428571428,5.054945054945055,5.044943820224719
2012-01-24,2012-Q1,4.44,2.480446927374302,5.428571428571428,5.054945054945055,5.044943820224719
2012-01-25,2012-Q1,4.66,2.6033519553072626,5.422619047619048,5.054945054945055,5.044943820224719
2012-01-26,2012-Q1,4.66,2.6033519553072626,5.333333333333334,5.054945054945055,5.044943820224719
2012-01-27,2012-Q1,4.52,2.525139664804469,5.333333333333334,5.054945054945055,4.988764044943821
2012-01-30,2012-Q1,4.52,2.525139664804469,5.285714285714287,5.054945054945055,4.955056179775281
2012-01-31,2012-Q1,4.52,2.525139664804469,4.04352886405959,5.054945054945055,4.955056179775281
2012-02-01,2012-Q1,4.52,2.525139664804469,2.670391061452514,5.054945054945055,4.955056179775281
2012-02-02,2012-Q1,4.5,2.5139664804469275,2.670391061452514,5.054945054945055,4.945054945054945
2012-02-03,2012-Q1,4.72,2.636871508379888,2.670391061452514,5.054945054945055,4.921348314606742
2012-02-06,2012-Q1,4.8,2.681564245810056,2.670391061452514,5.054945054945055,4.910112359550562
2012-02-07,2012-Q1,4.72,2.636871508379888,2.670391061452514,5.054945054945055,4.8876404494382015
2012-02-08,2012-Q1,4.72,2.636871508379888,2.670391061452514,5.054945054945055,4.868131868131868
2012-02-09,2012-Q1,4.57,2.553072625698324,2.670391061452514,5.054945054945055,4.868131868131868
2012-02-10,2012-Q1,4.4,2.458100558659218,2.670391061452514,5.054945054945055,4.868131868131868
2012-02-13,2012-Q1,4.4,2.458100558659218,2.670391061452514,5.054945054945055,4.868131868131868
2012-02-14,2012-Q1,4.62,2.5810055865921786,2.670391061452514,5.054945054945055,4.868131868131868
2012-02-15,2012-Q1,4.85,2.7094972067039103,2.670391061452514,5.054945054945055,4.865168539325842
2012-02-16,2012-Q1,4.85,2.7094972067039103,2.670391061452514,5.054945054945055,4.865168539325842
2012-02-17,2012-Q1,5.09,2.8435754189944134,2.670391061452514,5.054945054945055,4.865168539325842
2012-02-20,2012-Q1,5.09,2.8435754189944134,2.670391061452514,5.054945054945055,4.865168539325842
2012-02-21,2012-Q1,5.06,2.8268156424581004,2.670391061452514,5.054945054945055,4.846153846153846
2012-02-22,2012-Q1,5.3,2.960893854748603,2.670391061452514,5.054945054945055,4.835164835164836
2012-02-23,2012-Q1,5.3,2.960893854748603,2.670391061452514,5.054945054945055,4.835164835164836
2012-02-24,2012-Q1,5.3,2.960893854748603,2.670391061452514,5.054945054945055,4.831460674157303
2012-02-27,2012-Q1,5.5,3.072625698324022,2.670391061452514,5.054945054945055,4.831460674157303
2012-02-28,2012-Q1,5.23,2.921787709497207,2.670391061452514,5.054945054945055,4.813186813186813
2012-02-29,2012-Q1,5.2,2.905027932960894,2.670391061452514,5.054945054945055,4.813186813186813
2012-03-01,2012-Q1,5.15,2.384259259259259,2.670391061452514,5.054945054945055,4.813186813186813
2012-03-02,2012-Q1,4.93,2.282407407407407,2.670391061452514,5.054945054945055,4.813186813186813
2012-03-03,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.813186813186813
2012-03-05,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.808988764044944
2012-03-06,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.808988764044944
2012-03-07,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.797752808988763
2012-03-08,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.797752808988763
2012-03-09,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.685393258426966
2012-03-12,2012-Q1,4.92,2.2777777777777777,2.670391061452514,5.054945054945055,4.629213483146067
2012-03-13,2012-Q1,4.89,2.2638888888888884,2.670391061452514,5.054945054945055,4.629213483146067
2012-03-14,2012-Q1,4.89,2.2638888888888884,2.670391061452514,5.054945054945055,4.629213483146067
2012-03-15,2012-Q1,4.89,2.2638888888888884,2.670391061452514,4.961538461538462,4.617977528089888
2012-03-16,2012-Q1,4.84,2.2407407407407405,2.670391061452514,4.961538461538462,4.52808988764045
2012-03-19,2012-Q1,4.84,2.2407407407407405,2.653631284916201,4.961538461538462,4.49438202247191
2012-03-20,2012-Q1,4.78,2.212962962962963,2.636871508379888,4.961538461538462,4.49438202247191
2012-03-21,2012-Q1,5.0,2.314814814814815,2.636871508379888,4.961538461538462,4.49438202247191
2012-03-22,2012-Q1,5.0,2.314814814814815,2.620111731843576,4.961538461538462,4.404494382022472
2012-03-23,2012-Q1,5.0,2.314814814814815,2.6033519553072626,4.868131868131868,4.404494382022472
2012-03-26,2012-Q1,4.9,2.2685185185185186,2.5921787709497206,4.868131868131868,4.404494382022472
2012-03-27,2012-Q1,4.9,2.2685185185185186,2.567039106145251,4.868131868131868,4.382022471910112
2012-03-28,2012-Q1,4.9,2.2685185185185186,2.539106145251397,4.868131868131868,4.370786516853933
2012-03-29,2012-Q1,4.9,2.2685185185185186,2.525139664804469,4.857142857142857,4.269662921348314
2012-03-30,2012-Q1,4.8,2.222222222222222,2.525139664804469,4.840659340659341,4.191011235955056
2012-04-02,2012-Q2,4.98,2.305555555555556,2.525139664804469,3.953895266744429,4.191011235955056
2012-04-03,2012-Q2,5.21,2.4120370370370368,2.5195530726256985,3.016759776536313,4.191011235955056
2012-04-04,2012-Q2,5.34,2.472222222222222,2.4972067039106145,2.960893854748603,4.134831460674158
2012-04-05,2012-Q2,5.34,2.472222222222222,2.477653631284916,2.960893854748603,3.98876404494382
2012-04-06,2012-Q2,5.34,2.472222222222222,2.4748603351955305,2.941340782122905,3.98876404494382
2012-04-09,2012-Q2,5.59,2.587962962962963,2.4748603351955305,2.9134078212290504,3.956043956043956
2012-04-10,2012-Q2,5.59,2.587962962962963,2.4748603351955305,2.8743016759776534,3.956043956043956
2012-04-11,2012-Q2,5.59,2.587962962962963,2.4748603351955305,2.8435754189944134,3.956043956043956
2012-04-12,2012-Q2,5.4,2.5,2.4748603351955305,2.835195530726257,3.956043956043956
2012-04-13,2012-Q2,5.64,2.6111111111111107,2.4748603351955305,2.7681564245810053,3.956043956043956
2012-04-16,2012-Q2,5.41,2.5046296296296293,2.4748603351955305,2.7094972067039103,3.956043956043956
2012-04-17,2012-Q2,5.38,2.4907407407407405,2.4748603351955305,2.695530726256983,3.956043956043956
2012-04-18,2012-Q2,5.16,2.388888888888889,2.4735412787088764,2.675977653631285,3.956043956043956
2012-04-19,2012-Q2,5.12,2.3703703703703702,2.472222222222222,2.670391061452514,3.956043956043956
2012-04-20,2012-Q2,5.28,2.444444444444444,2.472222222222222,2.670391061452514,3.956043956043956
2012-04-23,2012-Q2,5.28,2.444444444444444,2.46516139044072,2.670391061452514,3.956043956043956
2012-04-24,2012-Q2,5.04,2.333333333333333,2.458100558659218,2.670391061452514,3.956043956043956
2012-04-25,2012-Q2,5.2,2.4074074074074074,2.451272501551831,2.670391061452514,3.956043956043956
2012-04-26,2012-Q2,5.46,2.5277777777777777,2.451272501551831,2.670391061452514,3.956043956043956
2012-04-27,2012-Q2,5.46,2.5277777777777777,2.451272501551831,2.670391061452514,3.956043956043956
2012-04-28,2012-Q2,5.7,2.638888888888889,2.451272501551831,2.670391061452514,3.956043956043956
2012-04-30,2012-Q2,5.94,2.75,2.451272501551831,2.670391061452514,3.956043956043956
2012-05-01,2012-Q2,5.94,2.75,2.451272501551831,2.670391061452514,3.956043956043956
2012-05-02,2012-Q2,5.9,2.7314814814814814,2.451272501551831,2.670391061452514,3.956043956043956
2012-05-03,2012-Q2,5.9,2.7314814814814814,2.458100558659218,2.670391061452514,3.956043956043956
2012-05-04,2012-Q2,5.97,2.7638888888888884,2.46516139044072,2.670391061452514,3.956043956043956
2012-05-07,2012-Q2,5.97,2.7638888888888884,2.472222222222222,2.670391061452514,3.956043956043956
2012-05-08,2012-Q2,6.2,2.8703703703703702,2.472222222222222,2.670391061452514,3.072625698324022
2012-05-09,2012-Q2,6.4,2.962962962962963,2.4735412787088764,2.670391061452514,2.962962962962963
2012-05-10,2012-Q2,6.4,2.962962962962963,2.4748603351955305,2.670391061452514,2.962962962962963
2012-05-11,2012-Q2,6.68,3.092592592592592,2.477653631284916,2.670391061452514,2.962962962962963
2012-05-14,2012-Q2,6.68,3.092592592592592,2.485593834057521,2.670391061452514,2.962962962962963
2012-05-15,2012-Q2,6.68,3.092592592592592,2.4953703703703702,2.670391061452514,2.962962962962963
2012-05-16,2012-Q2,6.35,2.9398148148148144,2.502314814814815,2.670391061452514,2.960893854748603
2012-05-17,2012-Q2,6.35,2.9398148148148144,2.509298055038278,2.670391061452514,2.960893854748603
