Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2011-07-19,2011-Q3,6.7,17.17948717948718,12.28813559322034,18.46153846153846,
2011-07-20,2011-Q3,6.65,17.05128205128205,12.28813559322034,18.46153846153846,
2011-07-21,2011-Q3,6.5,16.666666666666668,12.28813559322034,18.46153846153846,
2011-07-22,2011-Q3,7.0,17.94871794871795,12.28813559322034,18.46153846153846,
2011-07-25,2011-Q3,6.6,16.923076923076923,12.28813559322034,18.46153846153846,
2011-07-26,2011-Q3,6.4,16.410256410256412,12.28813559322034,18.46153846153846,
2011-07-27,2011-Q3,6.65,17.05128205128205,12.28813559322034,18.46153846153846,
2011-07-28,2011-Q3,6.4,16.410256410256412,12.28813559322034,18.46153846153846,
2011-07-29,2011-Q3,6.4,16.410256410256412,12.45762711864407,18.46153846153846,
2011-08-01,2011-Q3,6.3,16.153846153846153,12.45762711864407,18.46153846153846,
2011-08-02,2011-Q3,6.25,16.025641025641026,14.199261190786617,18.46153846153846,
2011-08-03,2011-Q3,6.05,15.512820512820513,15.76923076923077,18.205128205128204,
2011-08-04,2011-Q3,6.05,15.512820512820513,15.76923076923077,17.94871794871795,
2011-08-05,2011-Q3,5.7,14.615384615384617,15.76923076923077,17.94871794871795,
2011-08-08,2011-Q3,5.2,13.333333333333334,15.76923076923077,17.884615384615387,
2011-08-09,2011-Q3,5.1,13.076923076923077,15.76923076923077,17.756410256410255,
2011-08-10,2011-Q3,5.45,13.974358974358974,15.76923076923077,17.692307692307693,
2011-08-11,2011-Q3,5.05,12.948717948717947,15.76923076923077,17.628205128205128,
2011-08-12,2011-Q3,5.0,12.82051282051282,15.76923076923077,17.5,
2011-08-15,2011-Q3,5.0,12.82051282051282,15.76923076923077,17.37179487179487,
2011-08-16,2011-Q3,4.95,12.692307692307692,15.76923076923077,17.307692307692307,
2011-08-17,2011-Q3,5.15,13.205128205128206,15.76923076923077,17.243589743589745,
2011-08-18,2011-Q3,4.65,11.923076923076923,15.76923076923077,17.115384615384613,
2011-08-19,2011-Q3,4.7,12.051282051282053,15.76923076923077,17.05128205128205,
2011-08-22,2011-Q3,5.6,14.358974358974358,15.76923076923077,17.05128205128205,
2011-08-23,2011-Q3,5.55,14.23076923076923,15.76923076923077,16.98717948717949,
2011-08-24,2011-Q3,5.6,14.358974358974358,15.76923076923077,16.923076923076923,
2011-08-25,2011-Q3,5.65,14.487179487179487,15.76923076923077,16.923076923076923,
2011-08-26,2011-Q3,5.35,13.717948717948715,15.76923076923077,16.794871794871796,
2011-08-29,2011-Q3,5.75,14.743589743589745,15.76923076923077,16.53846153846154,
2011-08-30,2011-Q3,5.45,13.974358974358974,15.76923076923077,16.410256410256412,
2011-08-31,2011-Q3,5.45,13.974358974358974,15.76923076923077,16.410256410256412,
2011-09-01,2011-Q3,5.45,,,,
2011-09-02,2011-Q3,5.25,,,,
2011-09-05,2011-Q3,5.45,,,,
2011-09-06,2011-Q3,5.3,,,,
2011-09-07,2011-Q3,5.2,,,,
2011-09-08,2011-Q3,5.6,,,,
2011-09-09,2011-Q3,5.5,,,,
2011-09-12,2011-Q3,5.65,,,,
2011-09-13,2011-Q3,5.7,,,,
2011-09-14,2011-Q3,5.8,,,,
2011-09-15,2011-Q3,5.6,,,,
2011-09-16,2011-Q3,5.6,,,,
2011-09-19,2011-Q3,5.25,,,,
2011-09-20,2011-Q3,5.65,,,,
2011-09-21,2011-Q3,5.6,,,,
2011-09-22,2011-Q3,5.3,,,,
2011-09-23,2011-Q3,5.5,,,,
2011-09-26,2011-Q3,5.65,,,,
2011-09-27,2011-Q3,5.55,,,,
2011-09-28,2011-Q3,5.3,,,,
2011-09-29,2011-Q3,5.4,,,,
2011-09-30,2011-Q3,5.05,,,,
2011-10-03,2011-Q4,5.05,,,,
2011-10-04,2011-Q4,5.05,,,,
2011-10-05,2011-Q4,5.05,,,,
2011-10-06,2011-Q4,5.05,,,,
2011-10-07,2011-Q4,5.05,,,,
2011-10-10,2011-Q4,5.05,,,,
2011-10-11,2011-Q4,5.05,,,,
2011-10-12,2011-Q4,5.05,,,,
2011-10-13,2011-Q4,5.05,,,,
2011-10-14,2011-Q4,5.05,,,,
2011-10-17,2011-Q4,5.05,,,,
2011-10-18,2011-Q4,5.05,,,,
2011-10-19,2011-Q4,5.05,,,,
2011-10-20,2011-Q4,5.05,,,,
2011-10-21,2011-Q4,5.05,,,,
2011-10-24,2011-Q4,5.05,,,,
2011-10-25,2011-Q4,5.05,,,,
2011-10-26,2011-Q4,5.05,,,,
2011-10-27,2011-Q4,5.05,,,,
2011-10-28,2011-Q4,5.05,,,,
2011-10-31,2011-Q4,5.05,,,,
2011-11-01,2011-Q4,5.05,,,,
2011-11-02,2011-Q4,5.05,,,,
2011-11-03,2011-Q4,5.05,,,,
2011-11-04,2011-Q4,5.05,,,,
2011-11-07,2011-Q4,5.05,,,,
2011-11-08,2011-Q4,5.05,,,,
2011-11-09,2011-Q4,5.05,,,,
2011-11-10,2011-Q4,5.05,,,,
2011-11-11,2011-Q4,5.05,,,,
2011-11-14,2011-Q4,5.05,,,,
2011-11-15,2011-Q4,5.05,,,,
2011-11-16,2011-Q4,5.05,,,,
2011-11-17,2011-Q4,5.05,,,,
2011-11-18,2011-Q4,5.05,,,,
2011-11-21,2011-Q4,5.05,,,,
2011-11-22,2011-Q4,5.05,,,,
2011-11-23,2011-Q4,5.05,,,,
2011-11-24,2011-Q4,5.05,,,,
2011-11-25,2011-Q4,5.05,,,,
2011-11-28,2011-Q4,5.05,,,,
2011-11-29,2011-Q4,5.05,,,,
2011-11-30,2011-Q4,5.05,,,,
2011-12-01,2011-Q4,5.05,42.083333333333336,,,
2011-12-02,2011-Q4,5.05,42.083333333333336,,,
2011-12-05,2011-Q4,5.05,42.083333333333336,,,
2011-12-06,2011-Q4,5.05,42.083333333333336,,,
2011-12-07,2011-Q4,5.05,42.083333333333336,,,
2011-12-08,2011-Q4,5.05,42.083333333333336,,,
2011-12-09,2011-Q4,5.05,42.083333333333336,,,
2011-12-12,2011-Q4,5.05,42.083333333333336,,,
2011-12-13,2011-Q4,5.05,42.083333333333336,,,
2011-12-14,2011-Q4,5.05,42.083333333333336,,,
2011-12-15,2011-Q4,5.05,42.083333333333336,,,
2011-12-16,2011-Q4,5.05,42.083333333333336,,,
2011-12-19,2011-Q4,5.05,42.083333333333336,,,
2011-12-20,2011-Q4,5.05,42.083333333333336,,,
2011-12-21,2011-Q4,5.05,42.083333333333336,,,
2011-12-22,2011-Q4,5.05,42.083333333333336,,,
2011-12-23,2011-Q4,5.05,42.083333333333336,,,
2011-12-26,2011-Q4,5.05,42.083333333333336,,,
2011-12-27,2011-Q4,5.05,42.083333333333336,,,
2011-12-28,2011-Q4,5.05,42.083333333333336,,,
2011-12-29,2011-Q4,5.05,42.083333333333336,,,
2011-12-30,2011-Q4,5.05,42.083333333333336,,,
2012-01-02,2012-Q1,4.8,40.0,,,
2012-01-03,2012-Q1,5.0,41.66666666666667,,,
2012-01-04,2012-Q1,4.85,40.41666666666666,,,
2012-01-05,2012-Q1,4.85,40.41666666666666,,,
2012-01-06,2012-Q1,4.8,40.0,,,
2012-01-07,2012-Q1,4.8,40.0,,,
2012-01-09,2012-Q1,5.2,43.333333333333336,,,
2012-01-10,2012-Q1,5.65,47.083333333333336,,,
2012-01-11,2012-Q1,5.55,46.25,,,
2012-01-12,2012-Q1,5.55,46.25,,,
2012-01-13,2012-Q1,5.65,47.083333333333336,,,
2012-01-16,2012-Q1,5.25,43.75,,,
2012-01-17,2012-Q1,5.4,45.00000000000001,,,
2012-01-18,2012-Q1,5.3,44.16666666666666,,,
2012-01-19,2012-Q1,5.15,42.91666666666667,,,
2012-01-20,2012-Q1,5.2,43.333333333333336,,,
2012-01-23,2012-Q1,5.45,45.41666666666667,,,
2012-01-24,2012-Q1,5.25,43.75,,,
2012-01-25,2012-Q1,5.15,42.91666666666667,,,
2012-01-26,2012-Q1,5.15,42.91666666666667,,,
2012-01-27,2012-Q1,5.05,42.083333333333336,,,
2012-01-30,2012-Q1,5.15,42.91666666666667,,,
2012-01-31,2012-Q1,5.0,41.66666666666667,,,
2012-02-01,2012-Q1,5.05,42.083333333333336,,,
2012-02-02,2012-Q1,5.2,43.333333333333336,,,
2012-02-03,2012-Q1,4.85,40.41666666666666,,,
2012-02-06,2012-Q1,4.75,39.583333333333336,,,
2012-02-07,2012-Q1,4.8,40.0,,,
2012-02-08,2012-Q1,4.7,39.16666666666667,,,
2012-02-09,2012-Q1,4.85,40.41666666666666,,,
2012-02-10,2012-Q1,5.0,41.66666666666667,,,
2012-02-13,2012-Q1,5.2,43.333333333333336,,,
2012-02-14,2012-Q1,4.95,41.25,,,
2012-02-15,2012-Q1,5.2,43.333333333333336,,,
2012-02-16,2012-Q1,4.9,40.833333333333336,,,
2012-02-17,2012-Q1,5.2,43.333333333333336,,,
2012-02-20,2012-Q1,5.2,43.333333333333336,,,
2012-02-21,2012-Q1,4.8,40.0,,,
2012-02-22,2012-Q1,4.9,40.833333333333336,,,
2012-02-23,2012-Q1,4.7,39.16666666666667,,,
2012-02-24,2012-Q1,4.65,38.75000000000001,,,
2012-02-27,2012-Q1,4.8,40.0,,,
2012-02-28,2012-Q1,5.05,42.083333333333336,,,
2012-02-29,2012-Q1,5.35,44.58333333333333,,,
2012-03-01,2012-Q1,5.4,67.5,,,
2012-03-02,2012-Q1,5.2,65.0,,,
2012-03-03,2012-Q1,6.15,76.875,,,
2012-03-05,2012-Q1,6.05,75.625,,,
2012-03-06,2012-Q1,6.25,78.125,,,
2012-03-07,2012-Q1,6.3,78.75,,,
2012-03-08,2012-Q1,6.3,78.75,,,
2012-03-09,2012-Q1,6.05,75.625,,,
2012-03-12,2012-Q1,6.2,77.5,,,
2012-03-13,2012-Q1,6.3,78.75,,,
2012-03-14,2012-Q1,6.25,78.125,,,
2012-03-15,2012-Q1,5.8,72.5,,,
2012-03-16,2012-Q1,5.55,69.375,,,
2012-03-19,2012-Q1,5.2,65.0,,,
2012-03-20,2012-Q1,5.45,68.125,,,
2012-03-21,2012-Q1,5.45,68.125,,,
2012-03-22,2012-Q1,5.45,68.125,,,
2012-03-23,2012-Q1,5.15,64.375,,,
2012-03-26,2012-Q1,5.05,63.125,,,
2012-03-27,2012-Q1,4.95,61.875,,,
2012-03-28,2012-Q1,5.0,62.5,,,
2012-03-29,2012-Q1,4.8,60.0,,,
2012-03-30,2012-Q1,4.85,60.62499999999999,,,
2012-04-02,2012-Q2,5.0,62.5,42.5,,
2012-04-03,2012-Q2,5.3,66.25,42.91666666666667,,
2012-04-04,2012-Q2,5.15,64.375,42.91666666666667,,
2012-04-05,2012-Q2,5.15,64.375,42.91666666666667,,
2012-04-06,2012-Q2,5.15,64.375,43.125,,
2012-04-09,2012-Q2,5.15,64.375,43.333333333333336,,
2012-04-10,2012-Q2,5.2,65.0,43.333333333333336,,
2012-04-11,2012-Q2,4.85,60.62499999999999,43.333333333333336,,
2012-04-12,2012-Q2,5.0,62.5,43.333333333333336,,
2012-04-13,2012-Q2,4.9,61.25,43.333333333333336,,
2012-04-16,2012-Q2,5.15,64.375,43.333333333333336,,
2012-04-17,2012-Q2,4.95,61.875,43.54166666666667,,
2012-04-18,2012-Q2,5.1,63.74999999999999,43.75,,
2012-04-19,2012-Q2,5.2,65.0,43.95833333333333,,
2012-04-20,2012-Q2,5.05,63.125,44.37499999999999,,
2012-04-23,2012-Q2,5.5,68.75,44.79166666666667,,
2012-04-24,2012-Q2,5.1,63.74999999999999,45.20833333333334,,
2012-04-25,2012-Q2,5.5,68.75,45.833333333333336,,
2012-04-26,2012-Q2,5.5,68.75,46.25,,
2012-04-27,2012-Q2,5.5,68.75,46.66666666666667,,
2012-04-28,2012-Q2,5.1,63.74999999999999,47.083333333333336,,
2012-04-30,2012-Q2,5.25,65.625,53.54166666666667,,
2012-05-01,2012-Q2,5.25,65.625,60.3125,,
2012-05-02,2012-Q2,4.95,61.875,60.62499999999999,,
2012-05-03,2012-Q2,5.1,63.74999999999999,60.9375,,
2012-05-04,2012-Q2,5.1,63.74999999999999,61.5625,,
2012-05-07,2012-Q2,5.1,63.74999999999999,61.875,,
2012-05-08,2012-Q2,5.2,65.0,61.875,,
2012-05-09,2012-Q2,4.8,60.0,61.875,,
2012-05-10,2012-Q2,5.1,63.74999999999999,62.1875,,
2012-05-11,2012-Q2,5.45,68.125,62.5,,
2012-05-14,2012-Q2,5.1,63.74999999999999,62.5,,
2012-05-15,2012-Q2,5.1,63.74999999999999,62.8125,,
2012-05-16,2012-Q2,5.1,63.74999999999999,63.125,,
2012-05-17,2012-Q2,5.0,62.5,63.125,,
2012-05-18,2012-Q2,5.1,63.74999999999999,63.4375,,
2012-05-21,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-22,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-23,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-24,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-25,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-28,2012-Q2,4.85,60.62499999999999,63.74999999999999,,
2012-05-29,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-30,2012-Q2,5.1,63.74999999999999,63.74999999999999,,
2012-05-31,2012-Q2,5.2,65.0,63.74999999999999,,
2012-06-01,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-04,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-05,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-06,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-07,2012-Q2,5.2,15.757575757575758,63.74999999999999,,
2012-06-08,2012-Q2,5.15,15.606060606060606,63.74999999999999,,
2012-06-11,2012-Q2,5.25,15.909090909090908,63.74999999999999,,
2012-06-12,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-13,2012-Q2,5.3,16.06060606060606,63.74999999999999,,
2012-06-14,2012-Q2,5.15,15.606060606060606,63.74999999999999,,
2012-06-15,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-18,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-19,2012-Q2,5.2,15.757575757575758,63.74999999999999,,
2012-06-20,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-21,2012-Q2,5.3,16.06060606060606,63.74999999999999,,
2012-06-22,2012-Q2,5.3,16.06060606060606,63.74999999999999,,
2012-06-25,2012-Q2,5.3,16.06060606060606,63.74999999999999,,
2012-06-26,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-27,2012-Q2,5.1,15.454545454545451,63.74999999999999,,
2012-06-28,2012-Q2,5.3,16.06060606060606,63.74999999999999,,
2012-06-29,2012-Q2,5.15,15.606060606060606,63.74999999999999,,
2012-07-02,2012-Q3,5.5,16.666666666666664,63.74999999999999,,
2012-07-03,2012-Q3,5.4,16.363636363636363,63.74999999999999,,
2012-07-04,2012-Q3,5.3,16.06060606060606,63.74999999999999,,
2012-07-05,2012-Q3,5.55,16.818181818181817,63.74999999999999,,
2012-07-06,2012-Q3,5.55,16.818181818181817,63.74999999999999,,
2012-07-09,2012-Q3,5.3,16.06060606060606,63.74999999999999,,
2012-07-10,2012-Q3,5.3,16.06060606060606,63.74999999999999,,
2012-07-11,2012-Q3,5.45,16.515151515151516,63.74999999999999,,
2012-07-12,2012-Q3,5.15,15.606060606060606,63.4375,,
2012-07-13,2012-Q3,5.1,15.454545454545451,63.125,,
2012-07-16,2012-Q3,5.1,15.454545454545451,62.8125,,
2012-07-17,2012-Q3,5.1,15.454545454545451,62.5,,
2012-07-18,2012-Q3,5.1,15.454545454545451,62.5,,
2012-07-19,2012-Q3,5.1,15.454545454545451,62.5,,
2012-07-20,2012-Q3,5.1,15.454545454545451,62.1875,,
2012-07-23,2012-Q3,5.1,15.454545454545451,61.875,,
2012-07-24,2012-Q3,5.1,15.454545454545451,61.875,,
2012-07-25,2012-Q3,5.3,16.06060606060606,61.5625,,
2012-07-26,2012-Q3,5.45,16.515151515151516,60.9375,,
2012-07-27,2012-Q3,5.1,15.454545454545451,60.62499999999999,,
2012-07-30,2012-Q3,5.1,15.454545454545451,60.62499999999999,,
2012-07-31,2012-Q3,5.55,16.818181818181817,60.3125,,
2012-08-01,2012-Q3,5.15,15.606060606060606,60.3125,,
2012-08-02,2012-Q3,5.35,16.21212121212121,38.40909090909091,,
2012-08-03,2012-Q3,5.1,15.454545454545451,16.818181818181817,42.083333333333336,
2012-08-06,2012-Q3,5.25,15.909090909090908,16.818181818181817,42.083333333333336,
2012-08-07,2012-Q3,5.1,15.454545454545451,16.742424242424242,42.083333333333336,
2012-08-08,2012-Q3,5.1,15.454545454545451,16.59090909090909,42.083333333333336,
2012-08-09,2012-Q3,5.25,15.909090909090908,16.515151515151516,42.083333333333336,
2012-08-10,2012-Q3,5.25,15.909090909090908,16.439393939393938,42.083333333333336,
2012-08-13,2012-Q3,5.1,15.454545454545451,16.28787878787879,42.083333333333336,
2012-08-14,2012-Q3,5.45,16.515151515151516,16.28787878787879,42.083333333333336,
2012-08-15,2012-Q3,5.45,16.515151515151516,16.28787878787879,42.083333333333336,
2012-08-16,2012-Q3,5.45,16.515151515151516,16.28787878787879,42.083333333333336,
2012-08-17,2012-Q3,5.25,15.909090909090908,16.136363636363633,42.083333333333336,
2012-08-20,2012-Q3,5.25,15.909090909090908,16.06060606060606,42.083333333333336,
2012-08-21,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-08-22,2012-Q3,5.5,16.666666666666664,16.06060606060606,42.083333333333336,
2012-08-23,2012-Q3,5.15,15.606060606060606,16.06060606060606,42.083333333333336,
2012-08-24,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-08-27,2012-Q3,5.45,16.515151515151516,16.06060606060606,42.083333333333336,
2012-08-28,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-08-29,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-08-30,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-08-31,2012-Q3,5.1,15.454545454545451,16.06060606060606,42.083333333333336,
2012-09-03,2012-Q3,5.1,15.454545454545451,15.984848484848484,42.083333333333336,
2012-09-04,2012-Q3,5.1,15.454545454545451,15.909090909090908,42.083333333333336,
2012-09-05,2012-Q3,5.1,15.454545454545451,15.909090909090908,42.083333333333336,
2012-09-06,2012-Q3,5.1,15.454545454545451,15.909090909090908,42.083333333333336,
2012-09-07,2012-Q3,5.1,15.454545454545451,15.909090909090908,42.083333333333336,
2012-09-08,2012-Q3,5.55,16.818181818181817,15.909090909090908,42.083333333333336,
2012-09-10,2012-Q3,5.1,15.454545454545451,15.909090909090908,42.083333333333336,
2012-09-11,2012-Q3,5.1,15.454545454545451,15.833333333333332,42.083333333333336,
2012-09-12,2012-Q3,5.3,16.06060606060606,15.833333333333332,42.083333333333336,
2012-09-13,2012-Q3,5.3,16.06060606060606,15.833333333333332,41.875,
2012-09-14,2012-Q3,5.1,15.454545454545451,15.757575757575758,41.66666666666667,
2012-09-17,2012-Q3,5.1,15.454545454545451,15.681818181818182,41.458333333333336,
2012-09-18,2012-Q3,5.4,16.363636363636363,15.681818181818182,41.04166666666667,
2012-09-19,2012-Q3,5.4,16.363636363636363,15.681818181818182,40.833333333333336,
2012-09-20,2012-Q3,5.3,16.06060606060606,15.681818181818182,40.625,
2012-09-21,2012-Q3,5.1,15.454545454545451,15.606060606060606,40.41666666666666,
2012-09-24,2012-Q3,5.1,15.454545454545451,15.606060606060606,40.20833333333333,
2012-09-25,2012-Q3,5.1,15.454545454545451,15.606060606060606,40.0,
2012-09-26,2012-Q3,5.1,15.454545454545451,15.606060606060606,40.0,
2012-09-27,2012-Q3,5.05,15.3030303030303,15.606060606060606,39.79166666666667,
2012-09-28,2012-Q3,5.1,15.454545454545451,15.530303030303028,39.375,
2012-10-01,2012-Q4,5.1,15.454545454545451,15.454545454545451,39.16666666666667,
2012-10-02,2012-Q4,5.1,15.454545454545451,15.454545454545451,38.95833333333334,
2012-10-03,2012-Q4,5.35,16.21212121212121,15.454545454545451,27.78409090909092,
2012-10-04,2012-Q4,5.15,15.606060606060606,15.454545454545451,16.818181818181817,
2012-10-05,2012-Q4,5.2,15.757575757575758,15.530303030303028,16.818181818181817,
2012-10-08,2012-Q4,5.1,15.454545454545451,15.530303030303028,16.818181818181817,
2012-10-09,2012-Q4,5.45,16.515151515151516,15.606060606060606,16.742424242424242,
2012-10-10,2012-Q4,5.1,15.454545454545451,15.530303030303028,16.666666666666664,
2012-10-11,2012-Q4,5.2,15.757575757575758,15.530303030303028,16.59090909090909,
2012-10-12,2012-Q4,5.15,15.606060606060606,15.530303030303028,16.515151515151516,
2012-10-15,2012-Q4,5.1,15.454545454545451,15.530303030303028,16.515151515151516,
2012-10-16,2012-Q4,5.15,15.606060606060606,15.530303030303028,16.515151515151516,
2012-10-17,2012-Q4,5.4,16.363636363636363,15.530303030303028,16.515151515151516,
2012-10-18,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.515151515151516,
2012-10-19,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.515151515151516,
2012-10-22,2012-Q4,5.25,15.909090909090908,15.606060606060606,16.439393939393938,
2012-10-23,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.363636363636363,
2012-10-24,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.363636363636363,
2012-10-25,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.363636363636363,
2012-10-26,2012-Q4,5.35,16.21212121212121,15.606060606060606,16.28787878787879,
2012-10-29,2012-Q4,5.4,16.363636363636363,15.606060606060606,16.28787878787879,
2012-10-30,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.21212121212121,
2012-10-31,2012-Q4,5.45,16.515151515151516,15.606060606060606,16.21212121212121,
2012-11-01,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.21212121212121,
2012-11-02,2012-Q4,5.4,16.363636363636363,15.606060606060606,16.21212121212121,
2012-11-05,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.136363636363633,
2012-11-06,2012-Q4,5.35,16.21212121212121,15.606060606060606,16.136363636363633,
2012-11-07,2012-Q4,5.35,16.21212121212121,15.606060606060606,16.136363636363633,
2012-11-08,2012-Q4,5.15,15.606060606060606,15.606060606060606,16.06060606060606,
2012-11-09,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.06060606060606,
2012-11-12,2012-Q4,5.2,15.757575757575758,15.606060606060606,16.06060606060606,
2012-11-13,2012-Q4,5.15,15.606060606060606,15.606060606060606,16.06060606060606,
2012-11-14,2012-Q4,5.15,15.606060606060606,15.606060606060606,16.06060606060606,
2012-11-15,2012-Q4,5.15,15.606060606060606,15.606060606060606,16.06060606060606,
2012-11-16,2012-Q4,5.3,16.06060606060606,15.606060606060606,16.06060606060606,
2012-11-19,2012-Q4,5.15,15.606060606060606,15.606060606060606,16.06060606060606,
2012-11-20,2012-Q4,5.3,16.06060606060606,15.606060606060606,16.06060606060606,
2012-11-21,2012-Q4,5.3,16.06060606060606,15.606060606060606,16.06060606060606,
2012-11-22,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.06060606060606,
2012-11-23,2012-Q4,5.3,16.06060606060606,15.606060606060606,16.06060606060606,
2012-11-26,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.06060606060606,
2012-11-27,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.06060606060606,
2012-11-28,2012-Q4,5.1,15.454545454545451,15.606060606060606,16.06060606060606,
2012-11-29,2012-Q4,5.35,16.21212121212121,15.606060606060606,16.06060606060606,
2012-11-30,2012-Q4,5.5,16.666666666666664,15.606060606060606,16.06060606060606,
2012-12-03,2012-Q4,5.3,16.06060606060606,15.606060606060606,16.06060606060606,
2012-12-04,2012-Q4,5.2,15.757575757575758,15.606060606060606,15.984848484848484,
2012-12-05,2012-Q4,5.2,15.757575757575758,15.606060606060606,15.909090909090908,
2012-12-06,2012-Q4,5.25,15.909090909090908,15.681818181818182,15.909090909090908,
2012-12-07,2012-Q4,5.2,15.757575757575758,15.681818181818182,15.909090909090908,
2012-12-10,2012-Q4,5.45,16.515151515151516,15.757575757575758,15.909090909090908,
2012-12-11,2012-Q4,5.2,15.757575757575758,15.757575757575758,15.909090909090908,
2012-12-12,2012-Q4,5.1,15.454545454545451,15.757575757575758,15.909090909090908,
2012-12-13,2012-Q4,5.15,15.606060606060606,15.681818181818182,15.909090909090908,
2012-12-14,2012-Q4,5.15,15.606060606060606,15.681818181818182,15.909090909090908,
2012-12-17,2012-Q4,5.35,16.21212121212121,15.681818181818182,15.909090909090908,
2012-12-18,2012-Q4,5.3,16.06060606060606,15.681818181818182,15.909090909090908,
2012-12-19,2012-Q4,5.15,15.606060606060606,15.606060606060606,15.833333333333332,
2012-12-20,2012-Q4,5.15,15.606060606060606,15.606060606060606,15.757575757575758,
2012-12-21,2012-Q4,5.3,16.06060606060606,15.606060606060606,15.757575757575758,
2012-12-24,2012-Q4,5.1,15.454545454545451,15.606060606060606,15.757575757575758,
