Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2006-06-20,2006-Q2,47.15,37.42063492063492,34.97485234403839,39.19756472136902,40.283018867924525
2006-06-21,2006-Q2,49.55,39.32539682539682,34.97485234403839,39.19756472136902,40.283018867924525
2006-06-22,2006-Q2,52.05,41.30952380952381,34.97485234403839,39.19756472136902,40.283018867924525
2006-06-23,2006-Q2,51.5,40.87301587301587,34.97485234403839,39.19756472136902,40.283018867924525
2006-06-25,2006-Q2,52.65,41.785714285714285,34.97485234403839,39.19756472136902,40.37735849056604
2006-06-26,2006-Q2,51.2,40.63492063492064,34.97485234403839,39.25872093023256,40.44025157232704
2006-06-27,2006-Q2,48.65,38.61111111111111,34.97485234403839,39.25872093023256,40.44025157232704
2006-06-28,2006-Q2,46.65,37.023809523809526,34.97485234403839,39.25872093023256,40.44025157232704
2006-06-29,2006-Q2,48.0,38.095238095238095,34.97485234403839,39.25872093023256,40.44025157232704
2006-06-30,2006-Q2,47.15,37.42063492063492,34.97485234403839,39.25872093023256,40.37735849056604
2006-07-03,2006-Q3,48.25,38.29365079365079,35.116279069767444,39.25872093023256,40.37735849056604
2006-07-04,2006-Q3,48.6,38.57142857142857,35.20348837209302,39.25872093023256,40.37735849056604
2006-07-05,2006-Q3,49.15,39.007936507936506,35.43604651162791,39.25872093023256,40.37735849056604
2006-07-06,2006-Q3,48.3,38.33333333333333,35.668604651162795,39.25872093023256,40.37735849056604
2006-07-07,2006-Q3,48.05,38.13492063492063,35.741279069767444,39.25872093023256,40.283018867924525
2006-07-10,2006-Q3,48.7,38.65079365079365,35.82364341085271,39.25872093023256,40.283018867924525
2006-07-11,2006-Q3,49.15,39.007936507936506,36.25,39.25872093023256,40.283018867924525
2006-07-12,2006-Q3,47.75,37.8968253968254,36.8452380952381,39.25872093023256,40.283018867924525
2006-07-13,2006-Q3,47.45,37.65873015873016,37.08748615725361,39.19756472136902,40.283018867924525
2006-07-14,2006-Q3,47.5,37.698412698412696,37.285898855666304,39.13522012578616,40.283018867924525
2006-07-17,2006-Q3,47.9,38.01587301587301,37.42063492063492,39.088050314465406,40.283018867924525
2006-07-18,2006-Q3,48.0,38.095238095238095,37.51845699520118,39.0566037735849,40.283018867924525
2006-07-19,2006-Q3,46.55,36.94444444444444,37.51845699520118,39.04088050314465,40.283018867924525
2006-07-20,2006-Q3,46.5,36.90476190476191,37.51845699520118,39.01654687032045,40.283018867924525
2006-07-21,2006-Q3,45.0,35.714285714285715,37.51845699520118,39.007936507936506,40.283018867924525
2006-07-24,2006-Q3,46.55,36.94444444444444,37.51845699520118,38.98510032943995,40.283018867924525
2006-07-25,2006-Q3,47.3,37.53968253968254,37.57798080472499,38.94334137779728,40.283018867924525
2006-07-26,2006-Q3,45.55,36.150793650793645,37.57798080472499,38.906653746770026,40.283018867924525
2006-07-27,2006-Q3,47.6,37.77777777777778,37.6375046142488,38.83123689727463,40.283018867924525
2006-07-28,2006-Q3,47.25,37.5,37.6375046142488,38.712189278227015,40.283018867924525
2006-07-31,2006-Q3,46.7,37.06349206349206,37.6375046142488,38.64929619646601,40.283018867924525
2006-08-01,2006-Q3,47.85,37.97619047619048,37.67857142857143,38.64075983618547,40.283018867924525
2006-08-02,2006-Q3,48.2,38.25396825396825,37.698412698412696,38.62241602067184,40.283018867924525
2006-08-03,2006-Q3,49.0,38.888888888888886,37.73809523809524,38.62241602067184,40.283018867924525
2006-08-04,2006-Q3,48.2,38.25396825396825,37.83730158730159,38.59126984126984,40.283018867924525
2006-08-07,2006-Q3,48.0,38.095238095238095,37.93650793650794,38.56244384546271,40.283018867924525
2006-08-08,2006-Q3,48.3,38.33333333333333,37.99603174603175,38.55345911949685,40.283018867924525
2006-08-09,2006-Q3,49.0,38.888888888888886,38.05555555555556,38.55345911949685,40.283018867924525
2006-08-10,2006-Q3,48.0,38.095238095238095,38.095238095238095,38.54260257562144,40.283018867924525
2006-08-11,2006-Q3,49.25,39.08730158730159,38.095238095238095,38.54260257562144,40.283018867924525
2006-08-14,2006-Q3,50.25,39.88095238095238,38.095238095238095,38.54260257562144,40.283018867924525
2006-08-15,2006-Q3,50.25,39.88095238095238,38.095238095238095,38.54260257562144,40.283018867924525
2006-08-16,2006-Q3,52.8,41.90476190476191,38.11507936507937,38.54260257562144,40.283018867924525
2006-08-17,2006-Q3,51.8,41.11111111111111,38.19444444444444,38.54260257562144,40.283018867924525
2006-08-18,2006-Q3,52.2,41.42857142857143,38.25396825396825,38.54260257562144,40.37735849056604
2006-08-21,2006-Q3,52.55,41.7063492063492,38.27380952380952,38.55345911949685,40.44025157232704
2006-08-22,2006-Q3,53.5,42.46031746031746,38.31349206349206,38.56244384546271,40.44025157232704
2006-08-23,2006-Q3,52.5,41.66666666666666,38.33333333333333,38.56244384546271,40.49418604651163
2006-08-24,2006-Q3,55.1,43.73015873015873,38.43253968253968,38.56244384546271,40.53459119496856
2006-08-25,2006-Q3,56.1,44.523809523809526,38.5515873015873,38.56244384546271,40.59748427672955
2006-08-28,2006-Q3,57.3,45.47619047619048,38.59126984126984,38.56244384546271,40.63492063492064
2006-08-29,2006-Q3,55.95,44.40476190476191,38.62241602067184,38.56244384546271,40.843023255813954
2006-08-30,2006-Q3,55.4,43.96825396825397,38.64225729051311,38.56244384546271,40.84905660377358
2006-08-31,2006-Q3,55.0,43.65079365079365,38.76984126984127,38.56244384546271,40.872093023255815
2006-09-01,2006-Q3,54.65,44.79508196721312,38.888888888888886,38.56244384546271,40.87301587301587
2006-09-04,2006-Q3,55.15,45.204918032786885,38.888888888888886,38.56244384546271,40.91269841269841
2006-09-05,2006-Q3,55.75,45.69672131147541,38.906653746770026,38.56244384546271,40.94339622641509
2006-09-06,2006-Q3,57.15,46.84426229508197,38.96617755629384,38.56244384546271,41.0062893081761
2006-09-07,2006-Q3,56.4,46.22950819672131,39.007936507936506,38.56244384546271,41.01744186046511
2006-09-08,2006-Q3,56.9,46.63934426229508,39.04761904761905,38.56244384546271,41.0377358490566
2006-09-11,2006-Q3,56.6,46.39344262295082,39.04761904761905,38.56244384546271,41.0377358490566
2006-09-12,2006-Q3,55.55,45.5327868852459,39.04761904761905,38.56244384546271,41.069182389937104
2006-09-13,2006-Q3,57.75,47.33606557377049,39.04761904761905,38.56244384546271,41.11111111111111
2006-09-14,2006-Q3,58.3,47.78688524590164,39.04761904761905,38.56244384546271,41.15384615384615
2006-09-15,2006-Q3,58.2,47.704918032786885,39.04761904761905,38.56244384546271,41.16352201257862
2006-09-18,2006-Q3,58.9,48.278688524590166,39.04761904761905,38.56244384546271,41.30952380952381
2006-09-19,2006-Q3,60.1,49.26229508196722,39.04761904761905,38.56244384546271,41.320754716981135
2006-09-20,2006-Q3,61.3,50.24590163934426,39.04761904761905,38.56244384546271,41.41509433962264
2006-09-21,2006-Q3,58.55,47.99180327868852,39.04761904761905,38.56244384546271,41.42857142857143
2006-09-22,2006-Q3,56.0,45.90163934426229,39.16574381690661,38.56244384546271,41.54088050314465
2006-09-25,2006-Q3,56.5,46.31147540983606,39.25872093023256,38.56244384546271,41.6
2006-09-26,2006-Q3,58.6,48.03278688524591,39.25872093023256,38.56244384546271,41.66666666666666
2006-09-27,2006-Q3,58.7,48.114754098360656,39.29932631967516,38.56244384546271,41.66666666666666
2006-09-28,2006-Q3,58.0,47.540983606557376,39.29932631967516,38.56244384546271,41.67785234899329
2006-09-29,2006-Q3,58.0,47.540983606557376,39.50396825396825,38.56244384546271,41.7063492063492
2006-10-02,2006-Q4,58.0,47.540983606557376,39.781746031746025,38.56244384546271,41.785714285714285
2006-10-03,2006-Q4,57.9,47.459016393442624,39.88095238095238,38.56244384546271,41.90476190476191
2006-10-04,2006-Q4,57.15,46.84426229508197,39.88095238095238,38.56244384546271,42.08053691275168
2006-10-05,2006-Q4,57.95,47.5,39.88095238095238,38.56244384546271,42.32
2006-10-06,2006-Q4,58.85,48.23770491803279,39.88095238095238,38.56244384546271,42.36
2006-10-09,2006-Q4,58.75,48.15573770491803,39.88095238095238,38.56244384546271,42.46031746031746
2006-10-10,2006-Q4,60.4,49.50819672131148,39.88095238095238,38.56244384546271,42.54716981132076
2006-10-11,2006-Q4,59.85,49.05737704918033,40.257936507936506,38.56244384546271,42.5503355704698
2006-10-12,2006-Q4,59.45,48.72950819672131,40.75396825396825,38.56244384546271,42.56
2006-10-13,2006-Q4,61.1,50.08196721311476,40.99206349206349,38.56244384546271,42.6
2006-10-16,2006-Q4,61.55,50.450819672131146,41.210317460317455,38.56244384546271,42.64
2006-10-17,2006-Q4,58.55,47.99180327868852,41.36904761904762,38.56244384546271,42.6453488372093
2006-10-18,2006-Q4,58.6,48.03278688524591,41.54761904761904,38.56244384546271,42.785234899328856
2006-10-19,2006-Q4,58.0,47.540983606557376,41.68650793650793,38.56244384546271,42.785234899328856
2006-10-20,2006-Q4,58.45,47.90983606557377,41.74603174603175,38.56244384546271,42.785234899328856
2006-10-21,2006-Q4,59.85,49.05737704918033,41.8452380952381,38.56244384546271,42.785234899328856
2006-10-23,2006-Q4,58.15,47.66393442622951,42.18253968253968,38.56244384546271,42.785234899328856
2006-10-24,2006-Q4,58.15,47.66393442622951,43.05555555555556,38.56244384546271,42.785234899328856
2006-10-25,2006-Q4,58.15,47.66393442622951,43.69047619047619,38.59126984126984,42.785234899328856
2006-10-26,2006-Q4,57.2,46.88524590163935,43.84920634920635,38.62241602067184,42.785234899328856
2006-10-27,2006-Q4,62.95,51.59836065573771,44.18650793650794,38.62241602067184,42.785234899328856
2006-10-30,2006-Q4,69.25,56.76229508196722,44.46428571428572,38.62241602067184,42.785234899328856
2006-10-31,2006-Q4,67.75,55.53278688524591,44.65944574551132,38.64225729051311,42.785234899328856
2006-11-01,2006-Q4,64.55,52.90983606557377,45.0,38.76984126984127,42.785234899328856
2006-11-02,2006-Q4,64.0,52.459016393442624,45.34055425448868,38.888888888888886,42.785234899328856
2006-11-03,2006-Q4,64.0,52.459016393442624,45.50448868071819,38.888888888888886,42.785234899328856
2006-11-06,2006-Q4,62.8,51.47540983606557,45.61475409836065,38.906653746770026,42.785234899328856
2006-11-07,2006-Q4,61.25,50.204918032786885,45.79918032786885,38.96617755629384,42.852348993288594
2006-11-08,2006-Q4,59.95,49.13934426229508,46.0655737704918,39.007936507936506,42.88590604026846
2006-11-09,2006-Q4,59.35,48.64754098360656,46.27049180327869,39.04761904761905,42.88590604026846
2006-11-10,2006-Q4,61.35,50.28688524590165,46.35245901639344,39.16574381690661,42.88590604026846
2006-11-13,2006-Q4,61.3,50.24590163934426,46.51639344262296,39.25872093023256,42.88590604026846
2006-11-14,2006-Q4,60.9,49.91803278688525,46.74180327868852,39.29932631967516,42.88590604026846
2006-11-15,2006-Q4,60.55,49.631147540983605,46.84426229508197,39.40107050572167,42.893081761006286
2006-11-16,2006-Q4,59.65,48.89344262295082,46.86475409836066,39.57964193429309,42.893081761006286
2006-11-17,2006-Q4,58.75,48.15573770491803,47.11065573770492,39.781746031746025,42.92
2006-11-20,2006-Q4,57.35,47.00819672131148,47.17213114754098,39.88095238095238,42.92
2006-11-21,2006-Q4,57.95,47.5,47.39754098360656,40.187569213732,42.92
2006-11-22,2006-Q4,57.7,47.29508196721312,47.39754098360656,40.56455334071613,42.92
2006-11-23,2006-Q4,57.2,46.88524590163935,47.39754098360656,40.7389719453673,42.92
2006-11-24,2006-Q4,56.1,45.98360655737705,47.39754098360656,40.85755813953489,42.92
2006-11-27,2006-Q4,56.9,46.63934426229508,47.39754098360656,40.87255444813584,42.93650793650794
2006-11-28,2006-Q4,56.75,46.51639344262295,47.39754098360656,40.89285714285714,42.93650793650794
2006-11-29,2006-Q4,57.5,47.131147540983605,47.39754098360656,40.96507013658176,42.95597484276729
2006-11-30,2006-Q4,59.35,48.64754098360656,47.47950819672131,41.06427648578811,42.95597484276729
2006-12-01,2006-Q4,58.6,31.50537634408602,47.47950819672131,41.06427648578811,42.93650793650794
2006-12-04,2006-Q4,57.5,30.913978494623656,47.47950819672131,41.06427648578811,42.893081761006286
2006-12-05,2006-Q4,59.3,31.881720430107524,47.47950819672131,41.06427648578811,42.88590604026846
2006-12-06,2006-Q4,59.55,32.016129032258064,47.47950819672131,41.06427648578811,42.852348993288594
2006-12-07,2006-Q4,59.75,32.123655913978496,47.47950819672131,41.06427648578811,42.785234899328856
2006-12-08,2006-Q4,58.1,31.236559139784944,47.47950819672131,41.06427648578811,42.785234899328856
2006-12-11,2006-Q4,56.25,30.241935483870964,47.47950819672131,41.06427648578811,42.6453488372093
2006-12-12,2006-Q4,54.8,29.462365591397845,47.47950819672131,41.06427648578811,42.5503355704698
2006-12-13,2006-Q4,52.2,28.06451612903226,47.47950819672131,41.06427648578811,42.54716981132076
2006-12-14,2006-Q4,55.25,29.704301075268816,47.47950819672131,41.06427648578811,42.46031746031746
2006-12-15,2006-Q4,55.6,29.892473118279568,47.47950819672131,41.06427648578811,42.08053691275168
2006-12-18,2006-Q4,55.15,29.6505376344086,47.47950819672131,41.06427648578811,41.90476190476191
2006-12-19,2006-Q4,56.2,30.21505376344086,47.47950819672131,41.06427648578811,41.785714285714285
2006-12-20,2006-Q4,56.25,30.241935483870964,47.47950819672131,41.06427648578811,41.7063492063492
2006-12-21,2006-Q4,56.0,30.10752688172043,47.47950819672131,41.06427648578811,41.67785234899329
2006-12-22,2006-Q4,55.95,30.080645161290324,47.47950819672131,41.06427648578811,41.66666666666666
2006-12-25,2006-Q4,55.95,30.080645161290324,47.47950819672131,41.06427648578811,41.66666666666666
2006-12-26,2006-Q4,55.0,29.56989247311828,47.47950819672131,41.06427648578811,41.54088050314465
2006-12-27,2006-Q4,57.1,30.6989247311828,47.47950819672131,41.06427648578811,41.42857142857143
2006-12-28,2006-Q4,57.9,31.129032258064512,47.47950819672131,41.06427648578811,41.41509433962264
2006-12-29,2006-Q4,56.7,30.483870967741936,47.47950819672131,41.06427648578811,41.320754716981135
2007-01-01,2007-Q1,56.7,30.483870967741936,47.47950819672131,41.06427648578811,41.30952380952381
2007-01-02,2007-Q1,57.1,30.6989247311828,47.47950819672131,41.06427648578811,41.16352201257862
2007-01-03,2007-Q1,62.15,33.413978494623656,47.47950819672131,41.06427648578811,41.11111111111111
2007-01-04,2007-Q1,61.95,33.306451612903224,47.47950819672131,41.06427648578811,41.069182389937104
2007-01-05,2007-Q1,60.55,32.55376344086021,47.47950819672131,41.06427648578811,41.0377358490566
2007-01-08,2007-Q1,67.0,36.02150537634408,47.47950819672131,41.06427648578811,41.0377358490566
2007-01-09,2007-Q1,63.9,34.354838709677416,47.47950819672131,41.06427648578811,41.01744186046511
2007-01-10,2007-Q1,63.95,34.38172043010753,47.47950819672131,41.06427648578811,41.0062893081761
2007-01-11,2007-Q1,61.95,33.306451612903224,47.47950819672131,41.06427648578811,40.94339622641509
2007-01-12,2007-Q1,63.25,34.00537634408602,47.47950819672131,41.06427648578811,40.91269841269841
2007-01-15,2007-Q1,62.0,33.33333333333333,47.47950819672131,41.06427648578811,40.87301587301587
2007-01-16,2007-Q1,63.65,34.22043010752688,47.47950819672131,40.96507013658176,40.872093023255815
2007-01-17,2007-Q1,63.55,34.166666666666664,47.37704918032787,40.89285714285714,40.84905660377358
2007-01-18,2007-Q1,64.0,34.40860215053763,47.21311475409836,40.87255444813584,40.843023255813954
2007-01-19,2007-Q1,63.0,33.87096774193548,47.06967213114754,40.753506829088224,40.63492063492064
2007-01-22,2007-Q1,63.0,33.87096774193548,46.94672131147541,40.257936507936506,40.59748427672955
2007-01-23,2007-Q1,63.05,33.897849462365585,46.88524590163935,39.88095238095238,40.53459119496856
2007-01-24,2007-Q1,61.4,33.01075268817204,46.86475409836066,39.781746031746025,40.49418604651163
2007-01-25,2007-Q1,62.9,33.817204301075265,46.86475409836066,39.781746031746025,40.44025157232704
2007-01-26,2007-Q1,62.9,33.817204301075265,46.86475409836066,39.781746031746025,40.44025157232704
2007-01-29,2007-Q1,71.05,38.19892473118279,46.74180327868852,39.781746031746025,40.37735849056604
2007-01-30,2007-Q1,71.05,38.19892473118279,46.57786885245902,39.781746031746025,40.283018867924525
2007-01-31,2007-Q1,65.8,35.376344086021504,46.25,39.50396825396825,40.283018867924525
2007-02-01,2007-Q1,63.45,34.11290322580645,42.09126564427992,39.50396825396825,40.283018867924525
2007-02-02,2007-Q1,64.15,34.48924731182796,38.19892473118279,39.50396825396825,40.22012578616352
2007-02-05,2007-Q1,64.45,34.6505376344086,37.11021505376344,39.50396825396825,40.033557046979865
2007-02-06,2007-Q1,63.75,34.274193548387096,35.69892473118279,39.2063492063492,40.0
2007-02-07,2007-Q1,64.55,34.704301075268816,35.04032258064516,39.04761904761905,39.88095238095238
2007-02-08,2007-Q1,62.8,33.76344086021505,34.677419354838705,39.007936507936506,39.88095238095238
2007-02-09,2007-Q1,61.25,32.93010752688172,34.56989247311828,38.948412698412696,39.77987421383648
2007-02-12,2007-Q1,62.5,33.60215053763441,34.4489247311828,38.888888888888886,39.68253968253968
2007-02-13,2007-Q1,59.85,32.17741935483871,34.39516129032258,38.888888888888886,39.47674418604652
2007-02-14,2007-Q1,58.75,31.586021505376344,34.36827956989247,38.888888888888886,39.43396226415094
2007-02-15,2007-Q1,60.85,32.71505376344086,34.314516129032256,38.76984126984127,39.37106918238994
2007-02-16,2007-Q1,60.85,32.71505376344086,34.24731182795699,38.76984126984127,39.32539682539682
2007-02-19,2007-Q1,61.5,33.064516129032256,34.19354838709677,38.76984126984127,39.27325581395349
2007-02-20,2007-Q1,61.4,33.01075268817204,34.13978494623656,38.76984126984127,39.24418604651163
2007-02-21,2007-Q1,59.75,32.123655913978496,34.05913978494623,38.76984126984127,39.15094339622641
2007-02-22,2007-Q1,58.45,31.4247311827957,33.9516129032258,38.76984126984127,39.11949685534592
2007-02-23,2007-Q1,56.2,30.21505376344086,33.88440860215053,38.76984126984127,39.08730158730159
2007-02-26,2007-Q1,52.55,28.25268817204301,33.87096774193548,38.63095238095238,39.0566037735849
2007-02-27,2007-Q1,53.75,28.89784946236559,33.844086021505376,38.59126984126984,39.0566037735849
2007-02-28,2007-Q1,53.9,28.978494623655912,33.817204301075265,38.45238095238095,39.02684563758389
2007-03-01,2007-Q1,53.0,32.121212121212125,33.79032258064515,38.33333333333333,39.0251572327044
2007-03-02,2007-Q1,51.9,31.454545454545457,33.68279569892473,38.31349206349206,39.007936507936506
2007-03-05,2007-Q1,49.95,30.27272727272728,33.50806451612903,38.27380952380952,39.007936507936506
2007-03-06,2007-Q1,49.0,29.6969696969697,33.373655913978496,38.27380952380952,38.9622641509434
2007-03-07,2007-Q1,48.65,29.484848484848484,33.31989247311827,38.27380952380952,38.924418604651166
2007-03-08,2007-Q1,49.95,30.27272727272728,33.306451612903224,38.27380952380952,38.888888888888886
2007-03-09,2007-Q1,48.45,29.363636363636367,33.185483870967744,38.25396825396825,38.888888888888886
2007-03-12,2007-Q1,49.0,29.6969696969697,33.037634408602145,38.22644649257552,38.888888888888886
2007-03-13,2007-Q1,50.7,30.72727272727273,33.01075268817204,38.19892473118279,38.888888888888886
2007-03-14,2007-Q1,48.55,29.424242424242426,32.97043010752688,38.16692268305171,38.888888888888886
2007-03-15,2007-Q1,49.7,30.121212121212125,32.82258064516129,38.14708141321045,38.888888888888886
2007-03-16,2007-Q1,49.2,29.81818181818182,32.71505376344086,38.095238095238095,38.888888888888886
2007-03-19,2007-Q1,48.2,29.21212121212121,32.63440860215053,38.095238095238095,38.888888888888886
2007-03-20,2007-Q1,49.35,29.90909090909091,32.36559139784946,38.095238095238095,38.888888888888886
2007-03-21,2007-Q1,48.75,29.545454545454547,32.15053763440861,38.095238095238095,38.888888888888886
2007-03-22,2007-Q1,51.2,31.030303030303035,32.123655913978496,38.095238095238095,38.888888888888886
2007-03-23,2007-Q1,50.0,30.303030303030305,32.12243401759531,38.095238095238095,38.888888888888886
2007-03-26,2007-Q1,49.95,30.27272727272728,32.068670576735094,38.03571428571429,38.888888888888886
2007-03-27,2007-Q1,49.95,30.27272727272728,31.948924731182792,38.03571428571429,38.888888888888886
2007-03-28,2007-Q1,49.2,29.81818181818182,31.733870967741936,38.03571428571429,38.888888888888886
2007-03-29,2007-Q1,49.1,29.75757575757576,31.545698924731184,38.03571428571429,38.77358490566037
2007-03-30,2007-Q1,50.5,30.60606060606061,31.47996089931574,38.03571428571429,38.65079365079365
2007-04-02,2007-Q2,50.0,30.303030303030305,31.43963831867058,38.03571428571429,38.64779874213836
2007-04-03,2007-Q2,48.65,29.484848484848484,31.33064516129032,38.03571428571429,38.63372093023256
2007-04-04,2007-Q2,50.0,30.303030303030305,31.18279569892473,38.03571428571429,38.61111111111111
2007-04-05,2007-Q2,51.0,30.90909090909091,31.07966764418377,38.03571428571429,38.57142857142857
2007-04-06,2007-Q2,51.0,30.90909090909091,30.972140762463347,38.03571428571429,38.55345911949685
2007-04-09,2007-Q2,51.55,31.24242424242424,31.07966764418377,37.05837173579109,38.55345911949685
2007-04-10,2007-Q2,49.5,30.0,30.96969696969697,35.69892473118279,38.53174603174603
2007-04-11,2007-Q2,55.95,33.909090909090914,30.96969696969697,35.04032258064516,38.52201257861635
2007-04-12,2007-Q2,53.35,32.333333333333336,30.96969696969697,34.677419354838705,38.42767295597484
2007-04-13,2007-Q2,53.6,32.484848484848484,30.96969696969697,34.56989247311828,38.36477987421384
2007-04-16,2007-Q2,53.85,32.63636363636364,31.07966764418377,34.4489247311828,38.33333333333333
2007-04-17,2007-Q2,53.5,32.42424242424243,31.18572825024437,34.39516129032258,38.33333333333333
2007-04-18,2007-Q2,55.2,33.45454545454546,31.33357771260997,34.36827956989247,38.29365079365079
2007-04-19,2007-Q2,53.35,32.333333333333336,31.43963831867058,34.314516129032256,38.25396825396825
2007-04-20,2007-Q2,54.2,32.84848484848485,31.520283479960906,34.24731182795699,38.25396825396825
