Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2009-12-22,2009-Q4,20.433333,12.459349390243904,20.72796954022989,,
2009-12-23,2009-Q4,21.066667,12.845528658536583,20.72796954022989,,
2009-12-24,2009-Q4,21.033333,12.825203048780487,20.72796954022989,,
2009-12-25,2009-Q4,21.033333,12.825203048780487,20.72796954022989,,
2009-12-28,2009-Q4,21.033333,12.825203048780487,20.72796954022989,,
2009-12-29,2009-Q4,21.9,13.353658536585366,20.72796954022989,,
2009-12-30,2009-Q4,22.1,13.475609756097562,20.72796954022989,,
2009-12-31,2009-Q4,21.6,13.170731707317074,20.72796954022989,,
2010-01-01,2010-Q1,21.6,13.170731707317074,20.72796954022989,,
2010-01-04,2010-Q1,21.833333,13.313007926829268,20.72796954022989,,
2010-01-05,2010-Q1,21.766667,13.27235792682927,20.72796954022989,,
2010-01-06,2010-Q1,21.666667,13.211382317073172,20.72796954022989,,
2010-01-07,2010-Q1,21.5,13.109756097560975,20.72796954022989,,
2010-01-08,2010-Q1,22.233333,13.55691036585366,20.72796954022989,,
2010-01-11,2010-Q1,22.366667,13.638211585365854,20.72796954022989,,
2010-01-12,2010-Q1,21.966667,13.394309146341463,20.72796954022989,,
2010-01-13,2010-Q1,21.833333,13.313007926829268,20.72796954022989,,
2010-01-14,2010-Q1,23.266667,14.186992073170734,20.72796954022989,,
2010-01-15,2010-Q1,22.866667,13.94308963414634,20.72796954022989,,
2010-01-18,2010-Q1,22.833333,13.922764024390244,20.72796954022989,,
2010-01-19,2010-Q1,23.9,14.573170731707316,20.72796954022989,,
2010-01-20,2010-Q1,23.0,14.02439024390244,20.72796954022989,,
2010-01-21,2010-Q1,22.233333,13.55691036585366,20.72796954022989,,
2010-01-22,2010-Q1,21.933333,13.373983536585367,20.72796954022989,,
2010-01-25,2010-Q1,22.2,13.53658536585366,20.651340804597705,,
2010-01-26,2010-Q1,22.2,13.53658536585366,20.53639827586207,,
2010-01-27,2010-Q1,21.1,12.865853658536588,20.325670689655173,,
2010-01-28,2010-Q1,21.466667,13.089431097560976,20.1341,,
2010-01-29,2010-Q1,21.466667,13.089431097560976,19.731801149425287,,
2010-02-01,2010-Q1,22.3,13.597560975609758,16.980072147462852,,
2010-02-02,2010-Q1,21.666667,13.211382317073172,14.380081402439025,,
2010-02-03,2010-Q1,21.533333,13.130081097560977,14.105691158536589,,
2010-02-04,2010-Q1,21.533333,13.130081097560977,13.983739939024389,15.65934065934066,
2010-02-05,2010-Q1,20.833333,12.703251829268291,13.932926829268292,15.586080219780218,
2010-02-06,2010-Q1,20.933333,12.764227439024392,13.78048780487805,15.512820329670328,
2010-02-08,2010-Q1,20.866667,12.72357743902439,13.628048780487806,15.47619065934066,
2010-02-09,2010-Q1,20.8,12.682926829268292,13.607723475609756,15.43956043956044,
2010-02-10,2010-Q1,21.066667,12.845528658536583,13.57723567073171,15.40293021978022,
2010-02-11,2010-Q1,21.366667,13.028455487804878,13.55691036585366,15.384615384615383,
2010-02-12,2010-Q1,21.366667,13.028455487804878,13.54674786585366,15.311355494505491,
2010-02-15,2010-Q1,21.066667,12.845528658536583,13.53658536585366,15.21978021978022,
2010-02-16,2010-Q1,21.166667,12.906504268292684,13.506097560975611,15.18315,
2010-02-17,2010-Q1,21.0,12.80487804878049,13.434959451219513,15.146520329670327,
2010-02-18,2010-Q1,21.033333,12.825203048780487,13.384146341463415,15.128205494505494,
2010-02-19,2010-Q1,20.766667,12.662601829268295,13.363821036585367,15.091575274725272,
2010-02-22,2010-Q1,20.666667,12.601626219512196,13.333333231707318,15.036630219780218,
2010-02-23,2010-Q1,20.0,12.195121951219512,13.313007926829268,15.036630219780218,
2010-02-24,2010-Q1,19.466667,11.869918902439023,13.292682926829269,15.036630219780218,
2010-02-25,2010-Q1,19.166667,11.686992073170732,13.24187012195122,15.036630219780218,
2010-02-26,2010-Q1,19.966667,12.174796951219514,13.211382317073172,15.036630219780218,
2010-03-01,2010-Q1,19.966667,35.029240350877195,13.211382317073172,15.091575274725272,
2010-03-02,2010-Q1,20.566667,36.081871929824565,13.211382317073172,15.128205494505494,
2010-03-03,2010-Q1,20.333333,35.67251403508772,13.211382317073172,15.146520329670327,
2010-03-04,2010-Q1,20.5,35.96491228070176,13.211382317073172,15.18315,
2010-03-05,2010-Q1,21.966667,38.53801228070176,13.211382317073172,15.21978021978022,
2010-03-08,2010-Q1,22.0,38.59649122807018,13.211382317073172,15.311355494505491,
2010-03-09,2010-Q1,21.8,38.245614035087726,13.211382317073172,15.384615384615383,
2010-03-10,2010-Q1,21.633333,37.95321578947369,13.211382317073172,15.40293021978022,
2010-03-11,2010-Q1,21.266667,37.30994210526316,13.211382317073172,15.43956043956044,
2010-03-12,2010-Q1,21.233333,37.25146140350877,13.211382317073172,15.47619065934066,
2010-03-15,2010-Q1,21.1,37.01754385964913,13.211382317073172,15.512820329670328,
2010-03-16,2010-Q1,20.966667,36.78362631578948,13.211382317073172,15.586080219780218,
2010-03-17,2010-Q1,20.833333,36.54970701754386,13.211382317073172,15.65934065934066,
2010-03-18,2010-Q1,21.2,37.19298245614036,13.211382317073172,15.677656043956045,
2010-03-19,2010-Q1,20.7,36.31578947368421,13.211382317073172,15.787546153846154,
2010-03-22,2010-Q1,20.666667,36.25731052631579,13.211382317073172,15.915751098901096,
2010-03-23,2010-Q1,21.1,37.01754385964913,13.211382317073172,16.35531153846154,
2010-03-24,2010-Q1,21.1,37.01754385964913,13.211382317073172,16.84981703296703,
2010-03-25,2010-Q1,20.766667,36.432749122807024,13.211382317073172,17.087912087912088,
2010-03-26,2010-Q1,20.666667,36.25731052631579,13.211382317073172,17.36263736263736,
2010-03-29,2010-Q1,20.7,36.31578947368421,13.211382317073172,17.490842307692304,
2010-03-30,2010-Q1,21.0,36.8421052631579,13.211382317073172,17.739252709359604,
2010-03-31,2010-Q1,20.566667,36.081871929824565,13.211382317073172,18.068923039029933,
2010-04-01,2010-Q2,21.066667,36.9590649122807,13.211382317073172,18.183865567765565,
2010-04-02,2010-Q2,21.066667,36.9590649122807,13.211382317073172,18.218390804597696,
2010-04-05,2010-Q2,22.233333,39.00584736842105,13.24187012195122,18.27586206896552,
2010-04-06,2010-Q2,22.0,38.59649122807018,13.292682926829269,18.31459727169382,
2010-04-07,2010-Q2,22.4,39.29824561403509,13.292682926829269,18.41038290387773,
2010-04-08,2010-Q2,22.5,39.47368421052632,13.313007926829268,18.52490402298851,
2010-04-09,2010-Q2,24.266667,42.5731,13.333333231707318,18.620689655172413,
2010-04-12,2010-Q2,24.066667,42.222222807017545,13.363821036585367,18.6973183908046,
2010-04-13,2010-Q2,25.133333,44.09356666666667,13.384146341463415,18.6973183908046,
2010-04-14,2010-Q2,25.133333,44.09356666666667,13.434959451219513,18.81226091954024,
2010-04-15,2010-Q2,25.1,44.035087719298254,13.506097560975611,18.98467471264368,
2010-04-16,2010-Q2,24.9,43.68421052631579,13.53658536585366,19.214559770114946,
2010-04-19,2010-Q2,24.6,43.15789473684211,13.54674786585366,19.597701149425284,
2010-04-20,2010-Q2,24.333333,42.690057894736846,13.55691036585366,19.94252873563218,
2010-04-21,2010-Q2,24.666667,43.27485438596492,13.57723567073171,20.1341,
2010-04-22,2010-Q2,24.966667,43.8011701754386,13.617886280487806,20.191571264367816,
2010-04-23,2010-Q2,25.8,45.26315789473685,13.78048780487805,20.325670689655173,
2010-04-26,2010-Q2,26.466667,46.432749122807024,13.932926829268292,20.53639827586207,
2010-04-27,2010-Q2,26.5,46.491228070175445,13.983739939024389,20.632183908045977,
2010-04-28,2010-Q2,25.7,45.08771929824562,14.105691158536589,20.651341379310345,
2010-04-29,2010-Q2,26.166667,45.90643333333334,14.380081402439025,20.67049827586208,
2010-04-30,2010-Q2,25.933333,45.4970754385965,24.80120554129225,20.72796954022989,
2010-05-03,2010-Q2,26.333333,46.19882982456141,35.35087719298246,20.78544080459769,
2010-05-04,2010-Q2,25.433333,44.61988245614036,35.81871315789474,20.804597701149422,
2010-05-05,2010-Q2,25.266667,44.327485964912285,36.02339210526316,20.82375459770116,
2010-05-06,2010-Q2,25.333333,44.44444385964913,36.081871929824565,20.86206896551725,
2010-05-07,2010-Q2,24.333333,42.690057894736846,36.169591228070175,20.90038333333333,
2010-05-10,2010-Q2,24.666667,43.27485438596492,36.25731052631579,20.93869712643678,
2010-05-11,2010-Q2,24.666667,43.27485438596492,36.286550000000005,20.97701149425287,
2010-05-12,2010-Q2,24.8,43.50877192982457,36.31578947368421,21.03448275862069,
2010-05-13,2010-Q2,27.533333,48.30409298245614,36.37426929824562,21.07279655172414,
2010-05-14,2010-Q2,26.3,46.140350877192986,36.49122807017544,21.091954022988507,
2010-05-17,2010-Q2,25.133333,44.09356666666667,36.66666666666667,21.111111494252874,
2010-05-18,2010-Q2,25.8,45.26315789473685,36.81286578947369,21.111111494252874,
2010-05-19,2010-Q2,24.866667,43.625731578947374,36.9005850877193,21.16858275862069,
2010-05-20,2010-Q2,24.9,43.68421052631579,36.9590649122807,21.24521091954023,
2010-05-21,2010-Q2,24.666667,43.27485438596492,36.98830438596492,21.264367816091955,
2010-05-24,2010-Q2,26.5,46.491228070175445,37.01754385964913,21.264367816091955,
2010-05-25,2010-Q2,25.433333,44.61988245614036,37.01754385964913,21.28352471264368,
2010-05-26,2010-Q2,25.766667,45.20467894736843,37.10526315789475,21.34099597701149,
2010-05-27,2010-Q2,25.7,45.08771929824562,37.22222192982457,21.379310344827587,
2010-05-28,2010-Q2,25.833333,45.321636842105264,37.280701754385966,21.379310344827587,
2010-05-31,2010-Q2,25.9,45.43859649122807,37.631578947368425,21.379310344827587,
2010-06-01,2010-Q2,25.166667,15.345528658536589,37.631578947368425,21.379310344827587,
2010-06-02,2010-Q2,25.366667,15.46747987804878,37.631578947368425,21.379310344827587,
2010-06-03,2010-Q2,25.8,15.731707317073171,37.631578947368425,21.379310344827587,
2010-06-04,2010-Q2,25.666667,15.650406707317076,37.631578947368425,21.379310344827587,
2010-06-07,2010-Q2,25.166667,15.345528658536589,37.631578947368425,21.379310344827587,
2010-06-08,2010-Q2,25.333333,15.447154268292683,37.631578947368425,21.379310344827587,
2010-06-09,2010-Q2,25.3,15.426829268292684,37.631578947368425,21.379310344827587,
2010-06-10,2010-Q2,25.3,15.426829268292684,37.631578947368425,21.379310344827587,
2010-06-11,2010-Q2,25.533333,15.569105487804878,37.631578947368425,21.379310344827587,
2010-06-14,2010-Q2,25.6,15.609756097560975,37.631578947368425,21.379310344827587,
2010-06-15,2010-Q2,26.266667,16.01626036585366,37.631578947368425,21.379310344827587,
2010-06-16,2010-Q2,26.4,16.097560975609756,37.631578947368425,21.379310344827587,
2010-06-17,2010-Q2,26.533333,16.178861585365855,37.631578947368425,21.379310344827587,
2010-06-18,2010-Q2,26.166667,15.955284756097562,37.631578947368425,21.379310344827587,
2010-06-21,2010-Q2,27.4,16.70731707317073,37.631578947368425,21.379310344827587,
2010-06-22,2010-Q2,28.033333,17.093495731707318,37.631578947368425,21.379310344827587,
2010-06-23,2010-Q2,30.8,18.78048780487805,37.631578947368425,21.379310344827587,
2010-06-24,2010-Q2,32.8,20.0,37.631578947368425,21.34099597701149,
2010-06-25,2010-Q2,31.833333,19.410568902439024,37.631578947368425,21.28352471264368,
2010-06-28,2010-Q2,30.9,18.841463414634145,37.631578947368425,21.18773965517241,
2010-06-29,2010-Q2,29.533333,18.00812987804878,37.631578947368425,21.091954022988507,
2010-06-30,2010-Q2,28.633333,17.459349390243904,37.631578947368425,21.03448275862069,
2010-07-01,2010-Q3,28.7,17.5,37.631578947368425,20.938697701149422,
2010-07-02,2010-Q3,28.166667,17.174796951219513,37.631578947368425,20.785440804597705,
2010-07-05,2010-Q3,27.733333,16.910568902439024,37.631578947368425,20.3448275862069,
2010-07-06,2010-Q3,27.566667,16.808943292682926,37.631578947368425,19.705284451219512,
2010-07-07,2010-Q3,27.366667,16.68699207317073,37.631578947368425,19.126016158536583,
2010-07-08,2010-Q3,27.666667,16.869918902439025,37.631578947368425,18.8109756097561,
2010-07-09,2010-Q3,27.833333,16.971544512195123,37.280701754385966,18.394308841463413,
2010-07-12,2010-Q3,27.466667,16.74796768292683,37.22222192982457,17.75406493902439,
2010-07-13,2010-Q3,28.266667,17.23577256097561,37.10526315789475,17.47967469512195,
2010-07-14,2010-Q3,28.133333,17.154471341463417,37.01754385964913,17.34756097560976,
2010-07-15,2010-Q3,27.2,16.585365853658537,37.01754385964913,17.205284756097562,
2010-07-16,2010-Q3,27.733333,16.910568902439024,36.98830438596492,17.164634146341463,
2010-07-19,2010-Q3,27.433333,16.727642073170735,36.9590649122807,17.123983536585367,
2010-07-20,2010-Q3,27.266667,16.626016463414636,36.9590649122807,17.032520121951222,
2010-07-21,2010-Q3,27.966667,17.05284573170732,36.9590649122807,17.012195121951223,
2010-07-22,2010-Q3,28.666667,17.479675,36.9005850877193,17.012195121951223,
2010-07-23,2010-Q3,27.933333,17.032520121951222,36.9005850877193,17.002032317073173,
2010-07-26,2010-Q3,28.7,17.5,36.9005850877193,17.002032317073173,
2010-07-27,2010-Q3,30.533333,18.61788597560976,36.63742719298246,17.002032317073173,
2010-07-28,2010-Q3,29.2,17.804878048780488,36.37426929824562,17.002032317073173,
2010-07-29,2010-Q3,29.333333,17.886178658536586,36.286550000000005,17.002032317073173,
2010-07-30,2010-Q3,29.3,17.865853658536587,36.19883070175439,17.002032317073173,
2010-08-02,2010-Q3,30.2,18.414634146341463,28.040935964912283,17.002032317073173,
2010-08-03,2010-Q3,29.666667,18.089431097560976,19.705284451219512,17.002032317073173,
2010-08-04,2010-Q3,29.3,17.865853658536587,19.126016158536583,17.002032317073173,
2010-08-05,2010-Q3,29.9,18.23170731707317,18.8109756097561,17.002032317073173,
2010-08-06,2010-Q3,29.466667,17.96747987804878,18.699186890243904,17.002032317073173,
2010-08-09,2010-Q3,30.033333,18.31300792682927,18.51626006097561,17.042682926829272,
2010-08-10,2010-Q3,30.7,18.71951219512195,18.51626006097561,17.073170731707318,
2010-08-11,2010-Q3,29.933333,18.252032317073173,18.363821036585364,17.123983536585367,
2010-08-12,2010-Q3,29.466667,17.96747987804878,18.282520121951222,17.164634146341463,
2010-08-13,2010-Q3,30.1,18.353658536585368,18.282520121951222,17.205284756097562,
2010-08-16,2010-Q3,29.9,18.23170731707317,18.241869817073173,17.34756097560976,
2010-08-17,2010-Q3,30.1,18.353658536585368,18.241869817073173,17.46951219512195,
2010-08-18,2010-Q3,30.433333,18.55691036585366,18.241869817073173,17.4898375,
2010-08-19,2010-Q3,30.5,18.59756097560976,18.241869817073173,17.5,
2010-08-20,2010-Q3,29.933333,18.252032317073173,18.241869817073173,17.652439024390244,
2010-08-23,2010-Q3,30.666667,18.69918719512195,18.241869817073173,17.835365853658537,
2010-08-24,2010-Q3,30.233333,18.434959146341463,18.241869817073173,17.865853658536587,
2010-08-25,2010-Q3,29.666667,18.089431097560976,18.23170731707317,17.876016158536586,
2010-08-26,2010-Q3,29.8,18.17073170731708,18.201219512195124,17.926829268292686,
2010-08-27,2010-Q3,29.7,18.10975609756097,18.140243902439025,17.96747987804878,
2010-08-30,2010-Q3,29.966667,18.27235792682927,18.140243902439025,17.98780487804878,
2010-08-31,2010-Q3,29.766667,18.150406707317075,18.130081402439025,18.04878048780488,
2010-09-01,2010-Q3,30.0,28.846153846153847,18.130081402439025,18.089431097560976,
2010-09-02,2010-Q3,31.033333,29.83974326923077,18.130081402439025,18.09959359756097,
2010-09-03,2010-Q3,34.7,33.36538461538462,18.130081402439025,18.130081402439025,
2010-09-06,2010-Q3,35.566667,34.19871826923077,18.130081402439025,18.16056920731708,
2010-09-07,2010-Q3,35.2,33.84615384615385,18.130081402439025,18.201219512195124,
2010-09-08,2010-Q3,35.233333,33.878204807692306,18.130081402439025,18.23170731707317,
2010-09-09,2010-Q3,37.366667,35.9294875,18.130081402439025,18.241869817073173,
2010-09-10,2010-Q3,37.366667,35.9294875,18.130081402439025,18.252032317073173,
2010-09-13,2010-Q3,37.3,35.86538461538461,18.130081402439025,18.262195121951223,
2010-09-14,2010-Q3,36.066667,34.6794875,18.130081402439025,18.29268292682927,
2010-09-15,2010-Q3,35.766667,34.39102596153846,18.130081402439025,18.33333323170732,
2010-09-16,2010-Q3,39.133333,37.62820480769231,18.130081402439025,18.353658536585368,
2010-09-17,2010-Q3,41.333333,39.743589423076926,18.130081402439025,18.384146341463413,
2010-09-20,2010-Q3,41.4,39.80769230769231,18.130081402439025,18.424796646341463,
2010-09-21,2010-Q3,39.0,37.5,18.130081402439025,18.49593475609756,
2010-09-22,2010-Q3,38.8,37.30769230769231,18.130081402439025,18.57723567073171,
2010-09-23,2010-Q3,38.066667,36.60256442307693,18.130081402439025,18.60772347560976,
2010-09-24,2010-Q3,40.933333,39.35897403846153,18.130081402439025,18.65853658536585,
2010-09-27,2010-Q3,42.3,40.67307692307692,18.130081402439025,18.70934969512195,
2010-09-28,2010-Q3,42.333333,40.705127884615386,18.130081402439025,18.75,
2010-09-29,2010-Q3,41.766667,40.16025673076923,18.130081402439025,18.8109756097561,
2010-09-30,2010-Q3,40.833333,39.26282019230769,18.130081402439025,19.126016158536583,
2010-10-01,2010-Q4,41.5,39.90384615384615,18.130081402439025,19.705284451219512,
2010-10-04,2010-Q4,40.1,38.55769230769231,18.130081402439025,24.423076923076923,
2010-10-05,2010-Q4,40.333333,38.78205096153847,18.16056920731708,29.34294855769231,
2010-10-06,2010-Q4,40.2,38.65384615384615,18.201219512195124,31.602563942307697,
2010-10-07,2010-Q4,40.833333,39.26282019230769,18.23170731707317,33.60576923076923,
2010-10-08,2010-Q4,40.966667,39.39102596153846,18.241869817073173,33.86217932692308,
2010-10-11,2010-Q4,48.3,46.442307692307686,18.252032317073173,34.03846153846153,
2010-10-12,2010-Q4,52.1,50.09615384615385,18.262195121951223,34.294872115384614,
2010-10-13,2010-Q4,54.266667,52.17948749999999,18.29268292682927,34.535256730769234,
2010-10-14,2010-Q4,54.733333,52.62820480769231,18.33333323170732,34.8543639254386,
2010-10-15,2010-Q4,52.333333,50.3205125,18.353658536585368,35.35087719298246,
2010-10-18,2010-Q4,50.4,48.46153846153846,18.384146341463413,35.768949325236164,
2010-10-19,2010-Q4,54.466667,52.371795192307694,18.424796646341463,35.8974360576923,
2010-10-20,2010-Q4,54.833333,52.72435865384615,18.49593475609756,35.9294875,18.252032317073173
2010-10-21,2010-Q4,55.233333,53.10897403846154,18.57723567073171,35.94719989035088,18.252032317073173
2010-10-22,2010-Q4,50.533333,48.589743269230766,18.60772347560976,36.02339210526316,18.27235792682927
2010-10-25,2010-Q4,50.333333,48.39743557692308,18.65853658536585,36.081871929824565,18.31300792682927
2010-10-26,2010-Q4,50.066667,48.14102596153846,18.70934969512195,36.169591228070175,18.314175862068964
2010-10-27,2010-Q4,50.266667,48.33333365384616,18.70934969512195,36.25731052631579,18.31501868131868
2010-10-28,2010-Q4,49.833333,47.916666346153846,18.70934969512195,36.286550000000005,18.353658536585368
2010-10-29,2010-Q4,47.9,46.05769230769231,18.70934969512195,36.31578947368421,18.353658536585368
2010-11-01,2010-Q4,46.866667,45.06410288461538,18.70934969512195,36.37426929824562,18.414634146341463
2010-11-02,2010-Q4,49.066667,47.1794875,23.7828330206379,36.49122807017544,18.434959146341463
2010-11-03,2010-Q4,50.2,48.26923076923077,29.34294855769231,36.57613572031039,18.505747126436784
2010-11-04,2010-Q4,49.6,47.69230769230769,31.602563942307697,36.69309536943321,18.54406091954023
2010-11-05,2010-Q4,49.966667,48.04487211538461,33.60576923076923,36.81286578947369,18.55691036585366
2010-11-08,2010-Q4,49.2,47.30769230769231,33.86217932692308,36.9005850877193,18.59756097560976
2010-11-09,2010-Q4,48.2,46.34615384615385,34.03846153846153,36.9590649122807,18.61788597560976
2010-11-10,2010-Q4,48.5,46.63461538461538,34.294872115384614,36.98830438596492,18.6973183908046
2010-11-11,2010-Q4,48.033333,46.18589711538461,34.535256730769234,37.01754385964913,18.6973183908046
2010-11-12,2010-Q4,46.333333,44.55128173076923,35.2724360576923,37.01754385964913,18.6973183908046
2010-11-15,2010-Q4,44.633333,42.916666346153846,35.8974360576923,37.01754385964913,18.69918719512195
2010-11-16,2010-Q4,42.7,41.05769230769231,35.9294875,37.01754385964913,18.71951219512195
2010-11-17,2010-Q4,42.7,41.05769230769231,36.26602596153846,37.01754385964913,18.78048780487805
2010-11-18,2010-Q4,41.466667,39.871795192307694,36.95512836538462,37.01754385964913,18.841463414634145
2010-11-19,2010-Q4,44.2,42.5,37.40384615384615,37.01754385964913,18.927203448275865
2010-11-22,2010-Q4,42.933333,41.28205096153846,37.56410240384616,37.01754385964913,19.042145977011494
2010-11-23,2010-Q4,41.433333,39.839743269230766,38.09294855769231,37.10526315789475,19.38697356321839
2010-11-24,2010-Q4,40.933333,39.35897403846153,38.605769230769226,37.25033738191634,19.410568902439024
2010-11-25,2010-Q4,40.533333,38.97435865384615,38.71794855769231,37.40384615384615,19.80842873563218
2010-11-26,2010-Q4,38.6,37.11538461538461,38.71794855769231,37.40384615384615,20.0
2010-11-29,2010-Q4,39.533333,38.01282019230769,38.71794855769231,37.56410240384616,20.076628735632184
2010-11-30,2010-Q4,39.5,37.980769230769226,38.71794855769231,37.80448701923077,20.191571264367816
2010-12-01,2010-Q4,40.633333,29.23261366906475,38.71794855769231,37.80448701923077,20.191571264367816
2010-12-02,2010-Q4,43.533333,31.31894460431655,38.71794855769231,37.80448701923077,20.45977011494253
2010-12-03,2010-Q4,41.266667,29.68824964028777,38.71794855769231,37.80448701923077,20.61302643678161
2010-12-06,2010-Q4,38.733333,27.865707194244607,38.71794855769231,37.80448701923077,20.651341379310345
2010-12-07,2010-Q4,37.466667,26.954436690647483,38.71794855769231,37.80448701923077,20.651341379310345
