Date,Quarter,Close,PE,Median_PE_90,Median_PE_180,Median_PE_365
2010-06-02,2010-Q2,760.85,177.35431235431236,227.9305912596401,235.65730676328505,235.2083333333333
2010-06-03,2010-Q2,771.0,179.7202797202797,227.6358004855756,235.39035275635536,235.2083333333333
2010-06-04,2010-Q2,765.45,178.42657342657344,226.72222222222223,235.26535275635533,235.2083333333333
2010-06-07,2010-Q2,748.65,174.5104895104895,226.72222222222223,235.2152777777777,235.2083333333333
2010-06-08,2010-Q2,738.25,172.08624708624708,225.81944444444449,235.1736111111111,235.2083333333333
2010-06-09,2010-Q2,741.75,172.9020979020979,225.81944444444449,235.1180555555556,235.2083333333333
2010-06-10,2010-Q2,758.35,176.77156177156178,225.81944444444449,235.02777777777777,235.2083333333333
2010-06-11,2010-Q2,770.05,179.4988344988345,225.81944444444449,234.88194444444449,235.2083333333333
2010-06-14,2010-Q2,900.35,209.8717948717949,225.81944444444449,234.7804951690821,235.2083333333333
2010-06-15,2010-Q2,963.55,224.6037296037296,225.81944444444449,234.7554347826087,235.2083333333333
2010-06-16,2010-Q2,998.8,232.8205128205128,226.72222222222223,234.73882850241543,235.2083333333333
2010-06-17,2010-Q2,1006.8,234.6853146853147,227.94444444444449,234.71972293630392,235.2083333333333
2010-06-18,2010-Q2,1007.9,234.9417249417249,228.6736111111111,234.71972293630392,235.2083333333333
2010-06-21,2010-Q2,1011.1,235.6876456876457,229.0,234.71972293630392,235.2222222222222
2010-06-22,2010-Q2,994.45,231.8065268065268,229.3125,234.7012691678501,235.2222222222222
2010-06-23,2010-Q2,992.25,231.2937062937063,229.60416666666663,234.63057508044653,235.2222222222222
2010-06-24,2010-Q2,993.35,231.5501165501165,230.01388888888889,234.5758354755784,235.2222222222222
2010-06-25,2010-Q2,985.95,229.82517482517483,230.01388888888889,234.5758354755784,235.2222222222222
2010-06-28,2010-Q2,993.15,231.5034965034965,230.4722222222222,234.565695515567,235.2222222222222
2010-06-29,2010-Q2,984.5,229.48717948717947,230.4722222222222,234.4950014281634,235.2222222222222
2010-06-30,2010-Q2,980.3,228.5081585081585,230.4722222222222,234.38389031705225,235.2222222222222
2010-07-01,2010-Q3,971.45,226.44522144522145,230.4722222222222,234.24250214224503,235.2222222222222
2010-07-02,2010-Q3,976.2,227.5524475524476,230.4722222222222,234.11750214224503,235.2222222222222
2010-07-05,2010-Q3,969.75,226.04895104895104,230.4722222222222,234.0277777777777,235.2222222222222
2010-07-06,2010-Q3,970.5,226.2237762237762,230.4722222222222,233.91666666666663,235.2222222222222
2010-07-07,2010-Q3,944.9,220.25641025641025,230.01388888888889,233.80073550414164,235.2222222222222
2010-07-08,2010-Q3,948.7,221.1421911421912,229.84314296814296,233.2804363588425,235.2222222222222
2010-07-09,2010-Q3,942.8,219.7668997668997,229.6561771561772,232.57349548480653,235.2222222222222
2010-07-12,2010-Q3,952.1,221.934731934732,229.38247863247864,232.57349548480653,235.2222222222222
2010-07-13,2010-Q3,963.1,224.4988344988345,229.0,232.57349548480653,235.2222222222222
2010-07-14,2010-Q3,946.45,220.6177156177156,228.6736111111111,232.57349548480653,235.2222222222222
2010-07-15,2010-Q3,945.45,220.3846153846154,228.56657925407924,232.06650247781351,235.2222222222222
2010-07-16,2010-Q3,941.1,219.3706293706294,228.03030303030303,231.67832167832165,235.2222222222222
2010-07-19,2010-Q3,936.15,218.2167832167832,226.99883449883453,231.52680652680647,235.2222222222222
2010-07-20,2010-Q3,919.2,214.26573426573427,226.33449883449885,231.42535936285933,235.2222222222222
2010-07-21,2010-Q3,919.55,214.3473193473193,226.2021658896659,231.32046425796423,235.2222222222222
2010-07-22,2010-Q3,923.15,215.18648018648017,226.1147533022533,231.2787975912976,235.2222222222222
2010-07-23,2010-Q3,908.7,211.8181818181818,225.7536421911421,231.26388888888889,235.2222222222222
2010-07-26,2010-Q3,888.6,207.13286713286715,225.3333333333333,231.2430555555556,235.2222222222222
2010-07-27,2010-Q3,879.9,205.1048951048951,225.1875,231.16666666666663,235.2222222222222
2010-07-28,2010-Q3,869.95,202.7855477855478,225.09027777777777,231.0761211082548,235.2222222222222
2010-07-29,2010-Q3,867.3,202.16783216783216,224.80880924630924,230.9094544415881,235.2222222222222
2010-07-30,2010-Q3,862.45,201.03729603729604,224.55128205128204,230.4722222222222,235.2222222222222
2010-08-02,2010-Q3,917.65,213.9044289044289,224.1938616938617,230.10261353898883,235.2222222222222
2010-08-03,2010-Q3,916.45,213.62470862470863,223.81944444444449,230.012853470437,235.2222222222222
2010-08-04,2010-Q3,923.05,215.1631701631701,223.1111111111111,229.92412882033705,235.2222222222222
2010-08-05,2010-Q3,908.9,211.86480186480185,222.2847222222222,229.84314296814296,235.2222222222222
2010-08-06,2010-Q3,901.8,210.20979020979016,222.0159770784771,229.6561771561772,235.2222222222222
2010-08-09,2010-Q3,896.1,208.88111888111888,221.904865967366,229.41720085470084,235.2222222222222
2010-08-10,2010-Q3,886.1,206.5501165501165,221.5085955710956,229.3125,235.2222222222222
2010-08-11,2010-Q3,870.6,202.93706293706293,220.8799533799534,229.0,235.2222222222222
2010-08-12,2010-Q3,865.5,201.74825174825176,220.50116550116547,228.6736111111111,235.2222222222222
2010-08-13,2010-Q3,913.0,212.8205128205128,220.3205128205128,228.56657925407924,235.2222222222222
2010-08-16,2010-Q3,888.3,207.06293706293704,220.01165501165497,228.39932347001752,235.2222222222222
2010-08-17,2010-Q3,882.9,205.80419580419576,219.5687645687645,228.14910025706936,235.2222222222222
2010-08-18,2010-Q3,895.95,208.84615384615387,218.9492035742036,227.9305912596401,235.2222222222222
2010-08-19,2010-Q3,896.65,209.009324009324,218.4583333333333,227.7029589947328,235.2222222222222
2010-08-20,2010-Q3,908.6,211.7948717948718,218.30283605283603,227.40816822066824,235.2222222222222
2010-08-23,2010-Q3,901.05,210.034965034965,217.6361693861694,226.87744572979148,235.2222222222222
2010-08-24,2010-Q3,893.05,208.1701631701632,216.8333333333333,226.46811200795776,235.2222222222222
2010-08-25,2010-Q3,884.1,206.08391608391608,215.8987956487956,226.33449883449885,235.2222222222222
2010-08-26,2010-Q3,878.9,204.8717948717949,215.17482517482512,226.2021658896659,235.2222222222222
2010-08-27,2010-Q3,858.6,200.13986013986013,215.157973970474,226.1147533022533,235.2222222222222
2010-08-30,2010-Q3,860.5,200.5827505827505,214.75004856254856,225.83938555018244,235.2222222222222
2010-08-31,2010-Q3,842.05,196.28205128205127,214.3065268065268,225.5440766923736,235.2222222222222
2010-09-01,2010-Q3,855.95,193.65384615384616,214.0850815850816,225.3333333333333,235.2222222222222
2010-09-02,2010-Q3,853.85,193.17873303167423,213.7645687645688,225.1875,235.2222222222222
2010-09-03,2010-Q3,853.3,193.05429864253392,213.4373543123544,225.09027777777777,235.2222222222222
2010-09-06,2010-Q3,884.15,200.0339366515837,213.0352564102564,224.80880924630924,235.2222222222222
2010-09-07,2010-Q3,884.1,200.0226244343892,212.34265734265733,224.55128205128204,235.2222222222222
2010-09-08,2010-Q3,878.55,198.76696832579185,211.84149184149183,224.1938616938617,235.2222222222222
2010-09-09,2010-Q3,876.3,198.2579185520362,211.8065268065268,223.81944444444449,235.2222222222222
2010-09-10,2010-Q3,876.3,198.2579185520362,211.1474358974359,223.1667737789203,235.2222222222222
2010-09-13,2010-Q3,889.1,201.15384615384616,210.3548951048951,222.5278848900314,235.2222222222222
2010-09-14,2010-Q3,882.45,199.6493212669684,210.1223776223776,222.2847222222222,235.2222222222222
2010-09-15,2010-Q3,890.15,201.39140271493213,209.95337995338,222.0159770784771,235.2222222222222
2010-09-16,2010-Q3,876.3,198.2579185520362,209.44978632478632,221.904865967366,235.2222222222222
2010-09-17,2010-Q3,894.2,202.30769230769232,209.01855089355087,221.5085955710956,235.2222222222222
2010-09-20,2010-Q3,905.3,204.81900452488688,208.94522144522145,220.9309927433321,235.2222222222222
2010-09-21,2010-Q3,888.0,200.9049773755656,208.8636363636364,220.6687549810943,235.2222222222222
2010-09-22,2010-Q3,874.4,197.8280542986425,208.8636363636364,220.50116550116547,235.2222222222222
2010-09-23,2010-Q3,866.0,195.92760180995475,208.8636363636364,220.3205128205128,235.2222222222222
2010-09-24,2010-Q3,878.1,198.66515837104075,208.8636363636364,220.1153516577681,235.2222222222222
2010-09-27,2010-Q3,877.4,198.5067873303168,208.5081585081585,219.8705964130129,235.2222222222222
2010-09-28,2010-Q3,870.7,196.9909502262444,208.5081585081585,219.5687645687645,235.2222222222222
2010-09-29,2010-Q3,866.0,195.92760180995475,207.6515151515152,219.2418699552376,235.2222222222222
2010-09-30,2010-Q3,859.2,194.38914027149323,207.09790209790208,219.1002570694087,235.2222222222222
2010-10-01,2010-Q4,876.15,198.2239819004525,206.8065268065268,218.99742930591256,235.2222222222222
2010-10-04,2010-Q4,875.85,198.15610859728508,206.31701631701628,218.7176163953156,235.2222222222222
2010-10-05,2010-Q4,931.45,210.73529411764707,206.8065268065268,218.4583333333333,235.2222222222222
2010-10-06,2010-Q4,938.75,212.3868778280543,207.09790209790208,218.30283605283603,235.2222222222222
2010-10-07,2010-Q4,903.45,204.4004524886878,207.09790209790208,218.06726050299315,235.2222222222222
2010-10-08,2010-Q4,899.25,203.4502262443439,207.09790209790208,217.7185089974293,235.2222222222222
2010-10-11,2010-Q4,908.5,205.54298642533936,207.09790209790208,217.51928020565552,235.2222222222222
2010-10-12,2010-Q4,894.4,202.35294117647047,207.09790209790208,217.2874178806056,235.2083333333333
2010-10-13,2010-Q4,897.7,203.09954751131224,207.09790209790208,216.8333333333333,235.13888888888889
2010-10-14,2010-Q4,892.8,201.9909502262444,207.09790209790208,216.8333333333333,235.09722222222223
2010-10-15,2010-Q4,874.95,197.9524886877828,207.09790209790208,216.8333333333333,234.9583333333333
2010-10-18,2010-Q4,874.35,197.816742081448,206.8065268065268,216.2040131391031,234.9417249417249
2010-10-19,2010-Q4,868.45,196.4819004524887,206.31701631701628,215.4916976767876,234.8055555555556
2010-10-20,2010-Q4,861.05,194.8076923076923,205.94405594405592,215.17482517482512,234.7554347826087
2010-10-21,2010-Q4,874.4,197.8280542986425,205.6735911147676,215.157973970474,234.7554347826087
2010-10-22,2010-Q4,868.05,196.39140271493213,205.32394076511724,214.75004856254856,234.72222222222223
2010-10-25,2010-Q4,872.05,197.2963800904977,204.9883449883449,214.3065268065268,234.7172236503856
2010-10-26,2010-Q4,875.75,198.133484162896,204.84539969834088,214.0850815850816,234.6853146853147
2010-10-27,2010-Q4,880.0,199.0950226244344,204.6097285067873,213.8481013416745,234.5758354755784
2010-10-28,2010-Q4,869.85,196.79864253393663,203.92533936651583,213.70824120181447,234.5758354755784
2010-10-29,2010-Q4,860.05,194.5814479638009,203.27488687782807,213.4373543123544,234.5758354755784
2010-11-01,2010-Q4,868.45,196.4819004524887,203.0183052241876,213.4373543123544,234.5555555555556
2010-11-02,2010-Q4,857.6,194.027149321267,202.86130536130537,213.4373543123544,234.4344473007712
2010-11-03,2010-Q4,863.95,195.4638009049773,202.56924448100915,213.4373543123544,234.3333333333333
2010-11-04,2010-Q4,868.4,196.4705882352941,202.33031674208144,213.4373543123544,234.1516709511568
2010-11-05,2010-Q4,870.65,196.9796380090497,202.23776223776224,213.4373543123544,234.0833333333333
2010-11-08,2010-Q4,866.2,195.97285067873304,202.07939119703823,213.0352564102564,233.9722222222222
2010-11-09,2010-Q4,873.15,197.5452488687783,201.86960098724808,212.6036953242836,233.8611111111111
2010-11-10,2010-Q4,879.2,198.91402714932127,201.569827231592,212.12583984642808,233.74035989717223
2010-11-11,2010-Q4,863.2,195.29411764705884,201.2726244343892,211.84149184149183,232.8205128205128
2010-11-12,2010-Q4,847.4,191.71945701357467,201.0955710955711,211.8065268065268,232.32647814910024
2010-11-15,2010-Q4,835.75,189.08371040723983,200.97113670643083,211.26508295625945,231.8065268065268
2010-11-16,2010-Q4,811.65,183.63122171945705,200.74386397915805,210.6176470588236,231.5501165501165
2010-11-17,2010-Q4,811.65,183.63122171945705,200.3613053613053,210.3548951048951,231.5034965034965
2010-11-18,2010-Q4,791.6,179.0950226244344,200.0868983957219,210.1223776223776,231.34722222222223
2010-11-19,2010-Q4,761.9,172.37556561085972,200.0282805429865,209.95337995338,231.2937062937063
2010-11-22,2010-Q4,817.0,184.841628959276,199.8359728506788,209.44978632478632,231.26388888888889
2010-11-23,2010-Q4,779.6,176.38009049773757,199.37217194570133,209.01855089355087,231.26388888888889
2010-11-24,2010-Q4,765.7,173.23529411764707,199.00452488687785,208.94522144522145,231.2222222222222
2010-11-25,2010-Q4,744.2,168.3710407239819,198.8404977375565,208.8636363636364,231.11111111111111
2010-11-26,2010-Q4,708.3,160.24886877828052,198.7160633484163,208.5081585081585,231.04113110539845
2010-11-29,2010-Q4,711.65,161.00678733031674,198.5859728506788,207.6515151515152,230.77777777777777
2010-11-30,2010-Q4,711.9,161.0633484162896,198.3823529411765,207.09790209790208,230.16666666666663
2010-12-01,2010-Q4,733.45,226.37345679012347,198.3823529411765,207.09790209790208,230.16666666666663
2010-12-02,2010-Q4,741.65,228.9043209876543,198.3823529411765,207.09790209790208,230.16666666666663
2010-12-03,2010-Q4,723.35,223.2561728395061,198.3823529411765,207.09790209790208,230.16666666666663
2010-12-06,2010-Q4,719.75,222.14506172839504,198.3823529411765,207.09790209790208,230.03856041131104
2010-12-07,2010-Q4,720.85,222.48456790123456,198.3823529411765,207.09790209790208,229.9871465295629
2010-12-08,2010-Q4,704.55,217.45370370370367,198.3823529411765,207.09790209790208,229.86111111111111
2010-12-09,2010-Q4,675.15,208.3796296296296,198.3823529411765,207.09790209790208,229.82517482517483
2010-12-10,2010-Q4,686.05,211.7438271604938,198.3823529411765,207.09790209790208,229.48717948717947
2010-12-13,2010-Q4,687.35,212.14506172839504,198.3823529411765,207.09790209790208,229.3472222222222
2010-12-14,2010-Q4,698.4,215.5555555555556,198.3823529411765,207.09790209790208,229.27777777777777
2010-12-15,2010-Q4,692.3,213.6728395061728,198.3823529411765,207.09790209790208,228.9043209876543
2010-12-16,2010-Q4,697.05,215.13888888888889,198.3823529411765,207.09790209790208,228.7222222222222
2010-12-17,2010-Q4,697.05,215.13888888888889,198.3823529411765,207.09790209790208,228.625
2010-12-20,2010-Q4,692.35,213.68827160493825,198.3823529411765,207.09790209790208,228.5081585081585
2010-12-21,2010-Q4,702.5,216.820987654321,198.3823529411765,207.09790209790208,228.29048843187653
2010-12-22,2010-Q4,702.7,216.8827160493827,198.3823529411765,207.09790209790208,228.0077120822622
2010-12-23,2010-Q4,695.8,214.75308641975303,198.3823529411765,207.09790209790208,227.853470437018
2010-12-24,2010-Q4,709.05,218.84259259259247,198.3823529411765,207.09790209790208,227.5524475524476
2010-12-27,2010-Q4,700.95,216.34259259259247,198.3823529411765,207.09790209790208,227.26388888888889
2010-12-28,2010-Q4,702.7,216.8827160493827,198.3823529411765,207.09790209790208,226.4910025706941
2010-12-29,2010-Q4,701.8,216.6049382716049,198.3823529411765,207.09790209790208,226.44522144522145
2010-12-30,2010-Q4,703.1,217.0061728395061,198.3823529411765,207.09790209790208,226.37345679012347
2010-12-31,2010-Q4,717.1,221.3271604938272,198.3823529411765,207.09790209790208,226.2237762237762
2011-01-03,2011-Q1,728.5,224.84567901234567,198.3823529411765,207.09790209790208,226.1805555555556
2011-01-04,2011-Q1,730.45,225.44753086419752,198.5859728506788,207.09790209790208,226.04895104895104
2011-01-05,2011-Q1,717.05,221.3117283950617,198.7160633484163,207.09790209790208,225.9782608695652
2011-01-06,2011-Q1,709.95,219.1203703703704,198.8404977375565,207.09790209790208,225.62982005141387
2011-01-07,2011-Q1,689.35,212.7623456790124,199.00452488687785,207.09790209790208,225.4583333333333
2011-01-10,2011-Q1,669.25,206.55864197530863,199.00452488687785,206.9481351981352,225.44753086419752
2011-01-11,2011-Q1,656.35,202.5771604938272,199.00452488687785,206.70138888888889,225.2083333333333
2011-01-12,2011-Q1,667.65,206.0648148148148,199.37217194570133,206.56404320987653,225.16666666666663
2011-01-13,2011-Q1,666.55,205.7253086419753,200.27714932126705,206.5543792627126,225.01388888888889
2011-01-14,2011-Q1,650.0,200.6172839506173,200.76113066309145,206.31701631701628,224.84567901234567
2011-01-17,2011-Q1,632.5,195.216049382716,200.1333026087929,206.07436544936544,224.6037296037296
2011-01-18,2011-Q1,630.5,194.5987654320988,199.85615328752584,205.93450530950528,224.4988344988345
2011-01-19,2011-Q1,635.1,196.0185185185185,199.00452488687785,205.7647522230855,223.88888888888889
2011-01-20,2011-Q1,628.85,194.0895061728395,199.00452488687785,205.6341475336573,223.75
2011-01-21,2011-Q1,633.6,195.5555555555556,198.789592760181,205.32394076511724,223.2561728395061
2011-01-24,2011-Q1,630.4,194.56790123456787,198.5859728506788,204.9883449883449,222.5835475578406
2011-01-25,2011-Q1,623.7,192.5,198.36538461538464,204.84539969834088,222.48456790123456
2011-01-26,2011-Q1,623.7,192.5,198.36538461538464,204.6097285067873,222.4722222222222
2011-01-27,2011-Q1,615.7,190.0308641975309,198.36538461538464,204.6097285067873,222.14506172839504
2011-01-28,2011-Q1,585.6,180.7407407407408,198.1900452488688,204.6097285067873,222.0972222222222
2011-01-31,2011-Q1,568.65,175.50925925925924,198.14479638009053,203.92533936651583,221.934731934732
2011-02-01,2011-Q1,562.05,173.4722222222222,198.14479638009053,203.27488687782807,221.875
2011-02-02,2011-Q1,562.7,173.67283950617283,198.14479638009053,203.0183052241876,221.3271604938272
2011-02-03,2011-Q1,569.25,175.69444444444443,198.14479638009053,202.86130536130537,221.3117283950617
